date,day_trade_volume,day_trade_ratio
2020-03-25,7000,0.0932
2020-03-26,0,0.0
2020-03-27,9000,0.1406
2020-03-30,0,0.0
2020-03-31,4000,0.1199
2020-04-01,0,0.0
2020-04-06,1000,0.137
2020-04-07,2000,0.09
2020-04-08,1000,0.0424
2020-04-09,1000,0.1041
2020-04-10,1000,0.0362
2020-04-13,3000,0.0507
2020-04-14,3000,0.0422
2020-04-15,4000,0.0538
2020-04-16,0,0.0
2020-04-17,1000,0.0122
2020-04-20,1000,0.0537
2020-04-21,2000,0.0414
2020-04-22,4000,0.2432
2020-04-23,4000,0.1905
2020-04-24,0,0.0
2020-04-27,1000,0.0206
2020-04-28,0,0.0
2020-04-29,7000,0.0905
2020-04-30,1000,0.0101
2020-05-04,2000,0.066
2020-05-05,3000,0.0309
2020-05-06,0,0.0
2020-05-07,1000,0.0192
2020-05-08,3000,0.1293
2020-05-11,2000,0.0197
2020-05-12,1000,0.0209
2020-05-13,5000,0.0307
2020-05-14,13000,0.1275
2020-05-15,1000,0.0254
2020-05-18,4000,0.1411
2020-05-19,2000,0.069
2020-05-20,5000,0.1648
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,4000,0.1274
2020-05-26,3000,0.0891
2020-05-27,0,0.0
2020-05-28,1000,0.0278
2020-05-29,1000,0.0613
2020-06-01,3000,0.0373
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,10000,0.0484
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,5000,0.0711
2020-06-15,2000,0.0241
2020-06-16,7000,0.1082
2020-06-17,1000,0.0249
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,1000,0.0069
2020-06-23,2000,0.0185
2020-06-24,0,0.0
2020-06-29,9000,0.0325
2020-06-30,2000,0.0124
2020-07-01,2000,0.0524
2020-07-02,1000,0.0199
2020-07-03,0,0.0
2020-07-06,4000,0.0444
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,2000,0.0299
2020-07-13,32000,0.1287
2020-07-14,1000,0.0125
2020-07-15,3000,0.0737
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,5000,0.1054
2020-07-22,2000,0.0297
2020-07-23,4000,0.0555
2020-07-24,1000,0.0097
2020-07-27,0,0.0
2020-07-28,2000,0.0389
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,7000,0.1106
2020-08-07,15000,0.0611
2020-08-10,1000,0.0153
2020-08-11,8000,0.0933
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,10000,0.1676
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,13000,0.131
2020-08-21,0,0.0
2020-08-24,156000,0.2107
2020-08-25,550000,0.3281
2020-08-26,76000,0.1916
2020-08-27,25000,0.1419
2020-08-28,21000,0.094
2020-08-31,16000,0.0834
2020-09-01,66000,0.2285
2020-09-02,4000,0.0576
2020-09-03,7000,0.0813
2020-09-04,1000,0.0189
2020-09-07,5000,0.0554
2020-09-08,0,0.0
2020-09-09,6000,0.1905
2020-09-10,0,0.0
2020-09-11,23000,0.2054
2020-09-14,1000,0.0392
2020-09-15,0,0.0
2020-09-16,48000,0.2332
2020-09-17,80000,0.2939
2020-09-18,3000,0.0763
2020-09-21,0,0.0
2020-09-22,5000,0.1218
2020-09-23,1000,0.0204
2020-09-24,2000,0.0368
2020-09-25,1000,0.0137
2020-09-28,0,0.0
2020-09-29,3000,0.0707
2020-09-30,1000,0.0323
2020-10-05,3000,0.1578
2020-10-06,1000,0.0435
2020-10-07,3000,0.041
2020-10-08,3000,0.0789
2020-10-12,0,0.0
2020-10-13,1000,0.0888
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0397
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,2000,0.0899
2020-10-22,0,0.0
2020-10-23,1000,0.0417
2020-10-26,1000,0.062
2020-10-27,0,0.0
2020-10-28,1000,0.0189
2020-10-29,0,0.0
2020-10-30,5000,0.188
2020-11-02,1000,0.1098
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,6000,0.0528
2020-11-09,0,0.0
2020-11-10,1000,0.0494
2020-11-11,9000,0.1165
2020-11-12,8000,0.1085
2020-11-13,1000,0.0352
2020-11-16,3000,0.0585
2020-11-17,100000,0.2621
2020-11-18,289000,0.3277
2020-11-19,20000,0.1013
2020-11-20,9000,0.0968
2020-11-23,32000,0.2651
2020-11-24,9000,0.1019
2020-11-25,2000,0.0312
2020-11-26,5000,0.0856
2020-11-27,3000,0.0604
2020-11-30,0,0.0
2020-12-01,1000,0.0209
2020-12-02,0,0.0
2020-12-03,2000,0.0247
2020-12-04,2000,0.0259
2020-12-07,7000,0.0956
2020-12-08,0,0.0
2020-12-09,7000,0.0797
2020-12-10,11000,0.1401
2020-12-11,3000,0.0395
2020-12-14,2000,0.0312
2020-12-15,0,0.0
2020-12-16,2000,0.0696
2020-12-17,4000,0.1694
2020-12-18,2000,0.179
2020-12-21,4000,0.0686
2020-12-22,6000,0.0721
2020-12-23,6000,0.187
2020-12-24,0,0.0
2020-12-25,2000,0.0507
2020-12-28,12000,0.209
2020-12-29,0,0.0
2020-12-30,1000,0.032
2020-12-31,2000,0.0521
2021-01-04,4000,0.069
2021-01-05,0,0.0
2021-01-06,5000,0.101
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,26000,0.0753
2021-01-13,7000,0.1206
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,1000,0.035
2021-01-20,1000,0.029
2021-01-21,0,0.0
2021-01-22,3000,0.0786
2021-01-25,0,0.0
2021-01-26,3000,0.1428
2021-01-27,1000,0.114
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,3000,0.1571
2021-02-03,1000,0.0263
2021-02-04,3000,0.1069
2021-02-05,1000,0.0258
2021-02-17,4000,0.0373
2021-02-18,5000,0.1763
2021-02-19,1000,0.056
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,5000,0.0812
2021-02-25,1000,0.0181
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,3000,0.0429
2021-03-04,2000,0.0359
2021-03-05,2000,0.0476
2021-03-08,21000,0.1294
2021-03-09,12000,0.1695
2021-03-10,2000,0.0349
2021-03-11,8000,0.0782
2021-03-12,61000,0.1706
2021-03-15,16000,0.1026
2021-03-16,4000,0.0451
2021-03-17,5000,0.062
2021-03-18,2000,0.0148
2021-03-19,7000,0.0944
2021-03-22,4000,0.0429
2021-03-23,13000,0.1977
2021-03-24,1000,0.0182
2021-03-25,2000,0.0735
2021-03-26,3000,0.0449
2021-03-29,1000,0.0113
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,8000,0.0859
2021-04-07,3000,0.0451
2021-04-08,4000,0.0398
2021-04-09,2000,0.0455
2021-04-12,15000,0.0779
2021-04-13,11000,0.1148
2021-04-14,24000,0.1697
2021-04-15,16000,0.1474
2021-04-16,5000,0.0346
2021-04-19,0,0.0
2021-04-20,10000,0.089
2021-04-21,6000,0.087
2021-04-22,4000,0.0329
2021-04-23,0,0.0
2021-04-26,1000,0.0136
2021-04-27,8000,0.0584
2021-04-28,4000,0.0546
2021-04-29,9000,0.1382
2021-05-03,11000,0.1055
2021-05-04,32000,0.1469
2021-05-05,6000,0.1102
2021-05-06,2000,0.0246
2021-05-07,0,0.0
2021-05-10,10000,0.1278
2021-05-11,32000,0.0995
2021-05-12,16000,0.0609
2021-05-13,46000,0.2757
2021-05-14,7000,0.0907
2021-05-17,20000,0.0887
2021-05-18,14000,0.0841
2021-05-19,1000,0.0347
2021-05-20,3000,0.0662
2021-05-21,5000,0.1241
2021-05-24,0,0.0
2021-05-25,2000,0.0455
2021-05-26,1000,0.0214
2021-05-27,0,0.0
2021-05-28,1000,0.0484
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,2000,0.0311
2021-06-03,1000,0.0368
2021-06-04,1000,0.0196
2021-06-07,6000,0.0444
2021-06-08,1000,0.0138
2021-06-09,11000,0.1137
2021-06-10,1000,0.0213
2021-06-11,19000,0.1284
2021-06-15,4000,0.0169
2021-06-16,3000,0.0397
2021-06-17,7000,0.1177
2021-06-18,9000,0.1506
2021-06-21,1000,0.008
2021-06-22,2000,0.0252
2021-06-23,1000,0.0227
2021-06-24,3000,0.0532
2021-06-25,4000,0.047
2021-06-28,23000,0.1538
2021-06-29,4000,0.026
2021-06-30,17000,0.0718
2021-07-01,2000,0.0117
2021-07-02,1000,0.0105
2021-07-05,2000,0.029
2021-07-06,6000,0.0683
2021-07-07,6000,0.0371
2021-07-08,20000,0.0663
2021-07-09,18000,0.0611
2021-07-12,153000,0.1796
2021-07-13,238000,0.3106
2021-07-14,501000,0.2344
2021-07-15,245000,0.2211
2021-07-16,144000,0.2317
2021-07-19,60000,0.2402
2021-07-20,32000,0.1713
2021-07-21,50000,0.1253
2021-07-22,16000,0.0752
2021-07-23,19000,0.1614
2021-07-26,5000,0.0442
2021-07-27,5000,0.0469
2021-07-28,27000,0.1822
2021-07-29,3000,0.0434
2021-07-30,1000,0.0224
2021-08-02,6000,0.1383
2021-08-03,0,0.0
2021-08-04,4000,0.0516
2021-08-05,6000,0.0858
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.0381
2021-08-11,1000,0.0141
2021-08-12,9000,0.1177
2021-08-13,3000,0.0284
2021-08-16,1000,0.0142
2021-08-17,9000,0.0786
2021-08-18,6000,0.074
2021-08-19,0,0.0
2021-08-20,2000,0.1373
2021-08-23,2000,0.0454
2021-08-24,1000,0.0548
2021-08-25,9000,0.1908
2021-08-26,0,0.0
2021-08-27,3000,0.0439
2021-08-30,0,0.0
2021-08-31,2000,0.1176
2021-09-01,0,0.0
2021-09-02,1000,0.0312
2021-09-03,1000,0.0355
2021-09-06,1000,0.0212
2021-09-07,0,0.0
2021-09-08,1000,0.0202
2021-09-09,0,0.0
2021-09-10,2000,0.1382
2021-09-13,3000,0.0833
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.0293
2021-09-22,1000,0.0289
2021-09-23,0,0.0
2021-09-24,3000,0.0757
2021-09-27,2000,0.0734
2021-09-28,1000,0.0384
2021-09-29,1000,0.0616
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.0256
2021-10-06,3000,0.1991
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,4000,0.2
2021-10-14,6000,0.114
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,2000,0.0417
2021-10-20,1000,0.0555
2021-10-21,0,0.0
2021-10-22,9000,0.2168
2021-10-25,2000,0.0484
2021-10-26,1000,0.0399
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,2000,0.0723
2021-11-05,1000,0.0302
2021-11-08,3000,0.0573
2021-11-09,0,0.0
2021-11-10,1000,0.1422
2021-11-11,3000,0.0328
2021-11-12,2000,0.0217
2021-11-15,3000,0.0286
2021-11-16,3000,0.0365
2021-11-17,0,0.0
2021-11-18,2000,0.0441
2021-11-19,2000,0.0184
2021-11-22,2000,0.0449
2021-11-23,1000,0.041
2021-11-24,2000,0.0739
2021-11-25,2000,0.1656
2021-11-26,6000,0.1714
2021-11-29,2000,0.0909
2021-11-30,3000,0.111
2021-12-01,0,0.0
2021-12-02,1000,0.0978
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,1000,0.0898
2021-12-16,2000,0.0768
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.1111
2021-12-22,1000,0.0894
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,2000,0.0921
2021-12-28,1000,0.0356
2021-12-29,1000,0.0383
2021-12-30,1000,0.0068
2022-01-03,2000,0.0731
2022-01-04,2000,0.0404
2022-01-05,10000,0.0776
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,2000,0.1235
2022-01-12,0,0.0
2022-01-13,1000,0.0252
2022-01-14,1000,0.0469
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0426
2022-01-21,0,0.0
2022-01-24,13000,0.168
2022-01-25,2000,0.1176
2022-01-26,2000,0.1053
2022-02-07,0,0.0
2022-02-08,3000,0.1986
2022-02-09,1000,0.04
2022-02-10,1000,0.0476
2022-02-11,1000,0.071
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,2000,0.0688
2022-02-17,1000,0.0448
2022-02-18,1000,0.0454
2022-02-21,0,0.0
2022-02-22,1000,0.1398
2022-02-23,1000,0.0714
2022-02-24,2000,0.0714
2022-02-25,1000,0.0272
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0416
2022-03-07,3000,0.0574
2022-03-08,2000,0.0308
2022-03-09,9000,0.1108
2022-03-10,2000,0.0148
2022-03-11,0,0.0
2022-03-14,1000,0.0281
2022-03-15,0,0.0
2022-03-16,1000,0.0388
2022-03-17,0,0.0
2022-03-18,1000,0.0432
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0137
2022-03-24,1000,0.0235
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,2000,0.0664
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,1000,0.0145
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,3000,0.1652
2022-04-26,1000,0.0824
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.25
2022-05-05,0,0.0
2022-05-06,1000,0.0588
2022-05-09,1000,0.2456
2022-05-10,2000,0.0909
2022-05-11,4000,0.1705
2022-05-12,4000,0.2084
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,1000,0.0357
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,1000,0.166
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,2000,0.0551
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.0452
2022-06-17,1000,0.0413
2022-06-20,1000,0.0253
2022-06-21,1000,0.0329
2022-06-22,3000,0.0292
2022-06-23,3000,0.0348
2022-06-24,1000,0.0519
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,3000,0.2703
2022-07-05,0,0.0
2022-07-06,1000,0.0413
2022-07-07,0,0.0
2022-07-08,2000,0.25
2022-07-11,1000,0.0232
2022-07-12,2000,0.3065
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.1299
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.1098
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.055
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,1000,0.1955
2022-08-01,0,0.0
2022-08-02,1000,0.0831
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.1624
2022-08-10,3000,0.0554
2022-08-11,2000,0.0412
2022-08-12,22000,0.1255
2022-08-15,1000,0.0283
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,2000,0.0384
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,1000,0.0663
2022-08-30,0,0.0
2022-08-31,2000,0.2178
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,1000,0.1567
2022-09-07,0,0.0
2022-09-08,1000,0.1409
2022-09-12,2000,0.0195
2022-09-13,3000,0.0428
2022-09-14,0,0.0
2022-09-15,1000,0.0331
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.1428
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,2000,0.1406
2022-10-06,0,0.0
2022-10-07,1000,0.1425
2022-10-11,1000,0.247
2022-10-12,0,0.0
2022-10-13,1000,0.0898
2022-10-14,2000,0.0937
2022-10-17,0,0.0
2022-10-18,1000,0.0484
2022-10-19,1000,0.1175
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,3000,0.0302
2022-10-27,13000,0.5637
2022-10-28,3000,0.297
2022-10-31,21000,0.3684
2022-11-01,1000,0.0294
2022-11-02,2000,0.159
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,8000,0.0757
2022-11-10,0,0.0
2022-11-11,1000,0.0419
2022-11-14,2000,0.04
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.1489
2022-11-28,2000,0.0779
2022-11-29,0,0.0
2022-11-30,1000,0.0703
2022-12-01,1000,0.0284
2022-12-02,0,0.0
2022-12-05,1000,0.0258
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,3000,0.1609
2022-12-09,4000,0.2483
2022-12-12,0,0.0
2022-12-13,2000,0.2178
2022-12-14,0,0.0
2022-12-15,1000,0.1794
2022-12-16,5000,0.2474
2022-12-19,4000,0.3053
2022-12-20,1000,0.0993
2022-12-21,0,0.0
2022-12-22,1000,0.1243
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.13
2022-12-28,5000,0.1577
2022-12-29,0,0.0
2022-12-30,1000,0.0754
2023-01-03,3000,0.0872
2023-01-04,1000,0.1881
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,4000,0.2193
2023-01-10,0,0.0
2023-01-11,2000,0.0404
2023-01-12,0,0.0
2023-01-13,1000,0.0312
2023-01-16,2000,0.0288
2023-01-17,5000,0.1007
2023-01-30,4000,0.0386
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,3000,0.039
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,2000,0.0996
2023-02-08,0,0.0
2023-02-09,1000,0.1081
2023-02-10,0,0.0
2023-02-13,757000,0.3638
2023-02-14,1028000,0.4896
2023-02-15,246000,0.3806
2023-02-16,89000,0.2754
2023-02-17,37000,0.1932
2023-02-20,195000,0.3412
2023-02-21,20000,0.0869
2023-02-22,15000,0.0897
2023-02-23,38000,0.1663
2023-02-24,6000,0.0368
2023-03-01,33000,0.1428
2023-03-02,28000,0.0812
2023-03-03,13000,0.0699
2023-03-06,83000,0.1514
2023-03-07,86000,0.1977
2023-03-08,17000,0.0704
2023-03-09,75000,0.1944
2023-03-10,26000,0.0931
2023-03-13,35000,0.1122
2023-03-14,6000,0.0772
2023-03-15,2000,0.0172
2023-03-16,9000,0.0534
2023-03-17,8000,0.0506
2023-03-20,14000,0.1326
2023-03-21,3000,0.0299
2023-03-22,6000,0.0648
2023-03-23,5000,0.0386
2023-03-24,9000,0.082
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,2000,0.0398
2023-03-30,0,0.0
2023-03-31,21000,0.1687
2023-04-06,5000,0.0339
2023-04-07,10000,0.0917
2023-04-10,11000,0.0875
2023-04-11,12000,0.1361
2023-04-12,10000,0.083
2023-04-13,223000,0.2842
2023-04-14,134000,0.2536
2023-04-17,69000,0.2114
2023-04-18,32000,0.146
2023-04-19,37000,0.1675
2023-04-20,23000,0.1041
2023-04-21,24000,0.205
2023-04-24,51000,0.1972
2023-04-25,35000,0.2051
2023-04-26,11000,0.0919
2023-04-27,51000,0.1598
2023-04-28,39000,0.1573
2023-05-02,89000,0.2502
2023-05-03,43000,0.2003
2023-05-04,28000,0.1186
2023-05-05,31000,0.1109
2023-05-08,25000,0.1292
2023-05-09,27000,0.1329
2023-05-10,0,0.0
2023-05-11,187000,0.2662
2023-05-12,92000,0.2157
2023-05-15,52000,0.1633
2023-05-16,52000,0.2319
2023-05-17,14000,0.1047
2023-05-18,17000,0.1138
2023-05-19,13000,0.1147
2023-05-22,16000,0.1446
2023-05-23,12000,0.1049
2023-05-24,7000,0.0565
2023-05-25,1000,0.0207
2023-05-26,2000,0.0241
2023-05-29,5000,0.0561
2023-05-30,1000,0.0208
2023-05-31,8000,0.0917
2023-06-01,17000,0.1449
2023-06-02,6000,0.0572
2023-06-05,7000,0.0984
2023-06-06,3000,0.0415
2023-06-07,3000,0.0438
2023-06-08,2000,0.0297
2023-06-09,9000,0.069
2023-06-12,18000,0.0916
2023-06-13,40000,0.0852
2023-06-14,100000,0.1466
2023-06-15,132000,0.1858
2023-06-16,83000,0.1612
2023-06-19,47000,0.169
2023-06-20,26000,0.0885
2023-06-21,12000,0.0501
2023-06-26,5000,0.0337
2023-06-27,13000,0.0635
2023-06-28,9000,0.0362
2023-06-29,15000,0.0499
2023-06-30,7000,0.0357
2023-07-03,7000,0.0542
2023-07-04,3000,0.0248
2023-07-05,4000,0.0426
2023-07-06,4000,0.0721
2023-07-07,18000,0.0861
2023-07-10,3000,0.0418
2023-07-11,20000,0.095
2023-07-12,3000,0.0356
2023-07-13,5000,0.0444
2023-07-14,9000,0.0669
2023-07-17,5000,0.0525
2023-07-18,26000,0.1836
2023-07-19,8000,0.0677
2023-07-20,10000,0.2722
2023-07-21,5000,0.1336
2023-07-24,6000,0.1018
2023-07-25,2000,0.0442
2023-07-26,2000,0.117
2023-07-27,3000,0.0649
2023-07-28,0,0.0
2023-07-31,9000,0.1626
2023-08-01,4000,0.0536
2023-08-02,5000,0.0394
2023-08-04,3000,0.1399
2023-08-07,5000,0.204
2023-08-08,5000,0.1495
2023-08-09,49000,0.1001
2023-08-10,31000,0.113
2023-08-11,5000,0.0428
2023-08-14,2000,0.0199
2023-08-15,1000,0.0557
2023-08-16,1000,0.054
2023-08-17,2000,0.081
2023-08-18,4000,0.0748
2023-08-21,2000,0.0594
2023-08-22,3000,0.0633
2023-08-23,1000,0.0267
2023-08-24,88000,0.1733
2023-08-25,169000,0.2808
2023-08-28,590000,0.322
2023-08-29,294000,0.3417
2023-08-30,44000,0.1775
2023-08-31,19000,0.1556
2023-09-01,58000,0.3702
2023-09-04,35000,0.237
2023-09-05,3000,0.0412
2023-09-06,6000,0.1334
2023-09-07,9000,0.1678
2023-09-08,23000,0.2201
2023-09-11,11000,0.081
2023-09-12,3000,0.045
2023-09-13,0,0.0
2023-09-14,4000,0.0607
2023-09-15,4000,0.0529
2023-09-18,1000,0.0894
2023-09-19,41000,0.1104
2023-09-20,1000,0.0194
2023-09-21,1000,0.015
2023-09-22,1000,0.0166
2023-09-25,1000,0.0229
2023-09-26,1000,0.0309
2023-09-27,0,0.0
2023-09-28,2000,0.0546
2023-10-02,3000,0.0407
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,2000,0.0388
2023-10-06,1000,0.0317
2023-10-11,1000,0.0364
2023-10-12,1000,0.0455
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,5000,0.0877
2023-10-19,0,0.0
2023-10-20,4000,0.0975
2023-10-23,1000,0.0141
2023-10-24,1000,0.0379
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0658
2023-10-30,73000,0.5288
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,4000,0.1414
2023-11-08,1000,0.0427
2023-11-09,1000,0.0349
2023-11-10,0,0.0
2023-11-13,10000,0.085
2023-11-14,1000,0.007
2023-11-15,15000,0.0477
2023-11-16,0,0.0
2023-11-17,1000,0.0246
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,174000,0.4525
2023-11-24,94000,0.1433
2023-11-27,328000,0.2084
2023-11-28,57000,0.1805
2023-11-29,34000,0.1532
2023-11-30,34000,0.1325
2023-12-01,95000,0.2201
2023-12-04,34000,0.1581
2023-12-05,16000,0.149
2023-12-06,18000,0.1146
2023-12-07,8000,0.0918
2023-12-08,17000,0.1399
2023-12-11,10000,0.1046
2023-12-12,24000,0.1699
2023-12-13,5000,0.0831
2023-12-14,3000,0.0687
2023-12-15,16000,0.1209
2023-12-18,15000,0.1373
2023-12-19,5000,0.0622
2023-12-20,19000,0.1835
2023-12-21,12000,0.1312
2023-12-22,5000,0.106
2023-12-25,5000,0.1028
2023-12-26,2000,0.0263
2023-12-27,0,0.0
2023-12-28,2000,0.0221
2023-12-29,6000,0.0849
2024-01-02,6000,0.0828
2024-01-03,2000,0.0437
2024-01-04,4000,0.0667
2024-01-05,4000,0.1109
2024-01-08,2000,0.0282
2024-01-09,8000,0.0576
2024-01-10,4000,0.0422
2024-01-11,30000,0.0855
2024-01-12,19000,0.1988
2024-01-15,24000,0.3928
2024-01-16,1000,0.0328
2024-01-17,9000,0.1469
2024-01-18,2000,0.0434
2024-01-19,2000,0.1616
2024-01-22,4000,0.1532
2024-01-23,5000,0.1155
2024-01-24,10000,0.2632
2024-01-25,1000,0.0685
2024-01-26,2000,0.0452
2024-01-29,8000,0.0613
2024-01-30,39000,0.4543
2024-01-31,2000,0.0517
2024-02-01,2000,0.0671
2024-02-02,4000,0.1569
2024-02-05,2000,0.0522
2024-02-15,11000,0.1372
2024-02-16,4000,0.1051
2024-02-19,15000,0.1867
2024-02-20,13000,0.1883
2024-02-21,6000,0.152
2024-02-22,1000,0.0423
2024-02-23,1000,0.0133
2024-02-26,4000,0.1003
2024-02-27,13000,0.1235
2024-02-29,5000,0.0355
2024-03-01,13000,0.0805
2024-03-04,2000,0.0305
2024-03-05,0,0.0
2024-03-06,3000,0.0723
2024-03-07,1000,0.0101
2024-03-08,4000,0.0414
2024-03-11,3000,0.0693
2024-03-12,7000,0.1623
2024-03-13,8000,0.0592
2024-03-14,16000,0.1253
2024-03-15,0,0.0
2024-03-18,20000,0.0515
2024-03-19,18000,0.0913
2024-03-20,177000,0.3137
2024-03-21,52000,0.3601
2024-03-22,11000,0.1949
2024-03-25,3000,0.0423
2024-03-26,4000,0.067
2024-03-27,8000,0.1869
