date,day_trade_volume,day_trade_ratio
2020-01-15,6000,0.1109
2020-01-16,6000,0.0795
2020-01-17,4000,0.0699
2020-01-20,7000,0.1727
2020-01-30,40000,0.07
2020-01-31,5000,0.0302
2020-02-03,78000,0.0796
2020-02-04,20000,0.0535
2020-02-05,26000,0.0602
2020-02-06,114000,0.1374
2020-02-07,15000,0.0609
2020-02-10,31000,0.3218
2020-02-11,1000,0.0071
2020-02-12,10000,0.0572
2020-02-13,23000,0.1599
2020-02-14,2000,0.0179
2020-02-17,11000,0.0987
2020-02-18,12000,0.0964
2020-02-19,3000,0.0364
2020-02-20,7000,0.0731
2020-02-21,19000,0.175
2020-02-24,0,0.0
2020-02-25,10000,0.0623
2020-02-26,36000,0.2421
2020-02-27,1000,0.008
2020-03-02,22000,0.1773
2020-03-03,3000,0.0577
2020-03-04,9000,0.0977
2020-03-05,3000,0.0547
2020-03-06,61000,0.4375
2020-03-09,10000,0.0552
2020-03-10,16000,0.0865
2020-03-11,8000,0.094
2020-03-12,36000,0.095
2020-03-13,28000,0.0423
2020-03-16,8000,0.0249
2020-03-17,101000,0.0796
2020-03-18,56000,0.1388
2020-03-19,37000,0.0497
2020-03-20,15000,0.053
2020-03-23,4000,0.0471
2020-03-24,11000,0.0716
2020-03-25,22000,0.0677
2020-03-26,10000,0.0372
2020-03-27,11000,0.0753
2020-03-30,13000,0.1193
2020-03-31,4000,0.0346
2020-04-01,18000,0.2024
2020-04-06,47000,0.254
2020-04-07,8000,0.0604
2020-04-08,42000,0.1297
2020-04-09,39000,0.1066
2020-04-10,14000,0.1131
2020-04-13,11000,0.1107
2020-04-14,25000,0.1022
2020-04-15,44000,0.1422
2020-04-16,6000,0.0474
2020-04-17,79000,0.1596
2020-04-20,14000,0.0929
2020-04-21,6000,0.0283
2020-04-22,15000,0.0977
2020-04-23,9000,0.0645
2020-04-24,14000,0.1296
2020-04-27,16000,0.1421
2020-04-28,12000,0.1288
2020-04-29,4000,0.0265
2020-04-30,72000,0.2557
2020-05-04,4000,0.0364
2020-05-05,11000,0.1109
2020-05-06,61000,0.2438
2020-05-07,50000,0.2483
2020-05-08,116000,0.2796
2020-05-11,6000,0.0278
2020-05-12,591000,0.6936
2020-05-13,11000,0.0576
2020-05-14,2000,0.0094
2020-05-15,3000,0.0205
2020-05-18,10000,0.1329
2020-05-19,4000,0.0552
2020-05-20,27000,0.3325
2020-05-21,13000,0.0984
2020-05-22,5000,0.0446
2020-05-25,12000,0.0597
2020-05-26,39000,0.1263
2020-05-27,18000,0.0885
2020-05-28,27000,0.1116
2020-05-29,1000,0.0195
2020-06-01,1487000,0.7451
2020-06-02,33000,0.1365
2020-06-03,37000,0.2112
2020-06-04,8000,0.0339
2020-06-05,6000,0.0305
2020-06-08,8000,0.032
2020-06-09,13000,0.0355
2020-06-10,3000,0.0339
2020-06-11,2000,0.0149
2020-06-12,11000,0.137
2020-06-15,1000,0.0216
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,1000,0.0249
2020-06-19,1000,0.0121
2020-06-22,3000,0.0404
2020-06-23,5000,0.093
2020-06-24,2000,0.0207
2020-06-29,0,0.0
2020-06-30,3000,0.0682
2020-07-01,0,0.0
2020-07-02,56000,0.317
2020-07-03,11000,0.1107
2020-07-06,20000,0.0961
2020-07-07,12000,0.0862
2020-07-08,7000,0.0853
2020-07-09,31000,0.0767
2020-07-10,6000,0.0564
2020-07-13,3078000,0.8108
2020-07-14,137000,0.24
2020-07-15,12000,0.0537
2020-07-16,10000,0.0796
2020-07-17,15000,0.0664
2020-07-20,23000,0.106
2020-07-21,17000,0.09
2020-07-22,12000,0.0504
2020-07-23,31000,0.0443
2020-07-24,47000,0.1034
2020-07-27,27000,0.1689
2020-07-28,13000,0.0768
2020-07-29,20000,0.2892
2020-07-30,7000,0.1296
2020-07-31,0,0.0
2020-08-03,2000,0.0587
2020-08-04,0,0.0
2020-08-05,2000,0.043
2020-08-06,1000,0.0285
2020-08-07,5000,0.0679
2020-08-10,6000,0.0721
2020-08-11,6000,0.1086
2020-08-12,11000,0.1191
2020-08-13,5000,0.098
2020-08-14,7000,0.048
2020-08-17,4000,0.0591
2020-08-18,0,0.0
2020-08-19,1000,0.0138
2020-08-20,2000,0.0174
2020-08-21,2000,0.0397
2020-08-24,2000,0.0384
2020-08-25,2000,0.022
2020-08-26,3000,0.0339
2020-08-27,8000,0.0693
2020-08-28,3000,0.0492
2020-08-31,1000,0.0274
2020-09-01,1000,0.0253
2020-09-02,0,0.0
2020-09-03,1000,0.0108
2020-09-04,2000,0.0431
2020-09-07,1000,0.0161
2020-09-08,5000,0.1415
2020-09-09,3000,0.0351
2020-09-10,0,0.0
2020-09-11,5000,0.0567
2020-09-14,18000,0.1488
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0271
2020-09-21,3000,0.0533
2020-09-22,0,0.0
2020-09-23,1000,0.0356
2020-09-24,0,0.0
2020-09-25,3000,0.049
2020-09-28,11000,0.0924
2020-09-29,8000,0.1326
2020-09-30,7000,0.0462
2020-10-05,0,0.0
2020-10-06,4000,0.0845
2020-10-07,19000,0.1073
2020-10-08,17000,0.2135
2020-10-12,6000,0.0631
2020-10-13,1000,0.0143
2020-10-14,11000,0.1386
2020-10-15,12000,0.121
2020-10-16,18000,0.134
2020-10-19,5000,0.0778
2020-10-20,14000,0.1831
2020-10-21,4000,0.1087
2020-10-22,2000,0.0651
2020-10-23,2000,0.1393
2020-10-26,0,0.0
2020-10-27,2000,0.0674
2020-10-28,0,0.0
2020-10-29,4000,0.1014
2020-10-30,2000,0.0535
2020-11-02,4000,0.0587
2020-11-03,2000,0.0344
2020-11-04,0,0.0
2020-11-05,1000,0.0271
2020-11-06,9000,0.1293
2020-11-09,7000,0.1089
2020-11-10,2000,0.0283
2020-11-11,46000,0.1818
2020-11-12,0,0.0
2020-11-13,5000,0.0713
2020-11-16,5000,0.041
2020-11-17,2000,0.0376
2020-11-18,22000,0.1294
2020-11-19,4000,0.0527
2020-11-20,43000,0.1805
2020-11-23,27000,0.2141
2020-11-24,1000,0.0166
2020-11-25,4000,0.056
2020-11-26,73000,0.3712
2020-11-27,16000,0.0997
2020-11-30,18000,0.1224
2020-12-01,5000,0.0489
2020-12-02,4000,0.0395
2020-12-03,25000,0.1835
2020-12-04,5000,0.0564
2020-12-07,7000,0.0507
2020-12-08,100000,0.4036
2020-12-09,1000,0.012
2020-12-10,122000,0.1068
2020-12-11,1467000,0.4001
2020-12-14,186000,0.1853
2020-12-15,144000,0.1774
2020-12-16,23000,0.1134
2020-12-17,20000,0.0884
2020-12-18,9000,0.0528
2020-12-21,23000,0.0863
2020-12-22,9000,0.0709
2020-12-23,6000,0.1297
2020-12-24,10000,0.0618
2020-12-25,1000,0.0092
2020-12-28,0,0.0
2020-12-29,2000,0.0226
2020-12-30,5000,0.0378
2020-12-31,9000,0.0579
2021-01-04,4000,0.0411
2021-01-05,19000,0.1413
2021-01-06,8000,0.0752
2021-01-07,7000,0.0883
2021-01-08,2000,0.0502
2021-01-11,24000,0.0533
2021-01-12,367000,0.3047
2021-01-13,25000,0.1872
2021-01-14,10000,0.0982
2021-01-15,5000,0.0563
2021-01-18,4000,0.0598
2021-01-19,329000,0.2771
2021-01-20,885000,0.3532
2021-01-21,662000,0.4264
2021-01-22,234000,0.244
2021-01-25,45000,0.1371
2021-01-26,21000,0.0742
2021-01-27,143000,0.3854
2021-01-28,561000,0.7258
2021-01-29,11000,0.0431
2021-02-01,18000,0.0743
2021-02-02,30000,0.1545
2021-02-03,4000,0.0493
2021-02-04,2000,0.0476
2021-02-05,6000,0.0897
2021-02-17,11000,0.1132
2021-02-18,7000,0.0602
2021-02-19,2000,0.0162
2021-02-22,20000,0.1496
2021-02-23,17000,0.1079
2021-02-24,9000,0.0429
2021-02-25,3000,0.0273
2021-02-26,5000,0.0512
2021-03-02,5000,0.0663
2021-03-03,6000,0.0822
2021-03-04,2000,0.024
2021-03-05,9000,0.1343
2021-03-08,4000,0.0769
2021-03-09,21000,0.1265
2021-03-10,6000,0.0665
2021-03-11,8000,0.0741
2021-03-12,3000,0.0389
2021-03-15,6000,0.0321
2021-03-16,15000,0.1224
2021-03-17,19000,0.1004
2021-03-18,28000,0.1072
2021-03-19,9000,0.0734
2021-03-22,16000,0.0411
2021-03-23,15000,0.1033
2021-03-24,16000,0.1243
2021-03-25,9000,0.0917
2021-03-26,29000,0.0925
2021-03-29,11000,0.0715
2021-03-30,5000,0.0673
2021-03-31,3000,0.0292
2021-04-01,8000,0.0423
2021-04-06,24000,0.0583
2021-04-07,76000,0.1178
2021-04-08,29000,0.0822
2021-04-09,30000,0.0843
2021-04-12,11000,0.0596
2021-04-13,17000,0.0592
2021-04-14,1530000,0.4541
2021-04-15,406000,0.3866
2021-04-16,20000,0.0815
2021-04-19,36000,0.0933
2021-04-20,21000,0.1346
2021-04-21,102000,0.149
2021-04-22,100000,0.1654
2021-04-23,20000,0.0688
2021-04-26,3000,0.0105
2021-04-27,402000,0.1999
2021-04-28,785000,0.3114
2021-04-29,150000,0.199
2021-05-03,808000,0.2875
2021-05-04,169000,0.1825
2021-05-05,50000,0.2021
2021-05-06,9000,0.0445
2021-05-07,12000,0.0647
2021-05-10,43000,0.1316
2021-05-11,66000,0.1598
2021-05-12,117000,0.211
2021-05-13,47000,0.1878
2021-05-14,37000,0.1857
2021-05-17,53000,0.1533
2021-05-18,25000,0.1426
2021-05-19,27000,0.1751
2021-05-20,55000,0.1553
2021-05-21,25000,0.152
2021-05-24,0,0.0
2021-05-25,4000,0.0656
2021-05-26,7000,0.0687
2021-05-27,15000,0.1883
2021-05-28,7000,0.0645
2021-05-31,10000,0.0496
2021-06-01,9000,0.0254
2021-06-02,7000,0.0412
2021-06-03,6000,0.0892
2021-06-04,7000,0.0574
2021-06-07,3000,0.0241
2021-06-08,9000,0.1208
2021-06-09,44000,0.1737
2021-06-10,114000,0.2181
2021-06-11,34000,0.1966
2021-06-15,9000,0.04
2021-06-16,119000,0.2026
2021-06-17,22000,0.094
2021-06-18,12000,0.0749
2021-06-21,19000,0.0761
2021-06-22,20000,0.0815
2021-06-23,14000,0.0686
2021-06-24,6000,0.0729
2021-06-25,8000,0.0602
2021-06-28,2000,0.0144
2021-06-29,19000,0.1144
2021-06-30,11000,0.0707
2021-07-01,70000,0.1913
2021-07-02,26000,0.1429
2021-07-05,14000,0.0582
2021-07-06,27000,0.1151
2021-07-07,18000,0.0836
2021-07-08,11000,0.0511
2021-07-09,35000,0.1265
2021-07-12,14000,0.07
2021-07-13,19000,0.0751
2021-07-14,24000,0.1475
2021-07-15,44000,0.3029
2021-07-16,0,0.0
2021-07-19,4000,0.0288
2021-07-20,5000,0.0364
2021-07-21,16000,0.0833
2021-07-22,5000,0.0244
2021-07-23,57000,0.1309
2021-07-26,70000,0.1047
2021-07-27,85000,0.1346
2021-07-28,1073000,0.3313
2021-07-29,389000,0.1521
2021-07-30,345000,0.1223
2021-08-02,599000,0.2648
2021-08-03,10030000,0.5213
2021-08-23,5122000,0.5231
2021-08-24,1999000,0.4254
2021-08-25,869000,0.3689
2021-08-26,915000,0.4542
2021-08-27,6443000,0.7842
2021-08-30,249000,0.2161
2021-08-31,411000,0.3021
2021-09-01,267000,0.2275
2021-09-02,647000,0.2974
2021-09-03,1613000,0.4554
2021-09-06,395000,0.191
2021-09-07,306000,0.3118
2021-09-08,186000,0.243
2021-09-09,208000,0.2966
2021-09-10,336000,0.4249
2021-09-13,278000,0.3691
2021-09-14,113000,0.1697
2021-09-15,46000,0.135
2021-09-16,12000,0.0447
2021-09-17,58000,0.1585
2021-09-22,98000,0.1803
2021-09-23,37000,0.1151
2021-09-24,226000,0.2997
2021-09-27,99000,0.1974
2021-09-28,84000,0.2652
2021-09-29,51000,0.1022
2021-09-30,52000,0.1809
2021-10-01,79000,0.1421
2021-10-04,129000,0.2091
2021-10-05,160000,0.2518
2021-10-06,75000,0.2724
2021-10-07,35000,0.1049
2021-10-08,31000,0.186
2021-10-12,33000,0.1301
2021-10-13,25000,0.1048
2021-10-14,17000,0.1048
2021-10-15,20000,0.088
2021-10-18,14000,0.0921
2021-10-19,25000,0.1321
2021-10-20,23000,0.2298
2021-10-21,64000,0.1659
2021-10-22,15000,0.0826
2021-10-25,25000,0.1354
2021-10-26,19000,0.0781
2021-10-27,343000,0.2438
2021-10-28,875000,0.3092
2021-10-29,149000,0.2172
2021-11-01,216000,0.1976
2021-11-02,266000,0.2175
2021-11-03,41000,0.164
2021-11-04,30000,0.1147
2021-11-05,22000,0.1048
2021-11-08,19000,0.0642
2021-11-09,34000,0.1101
2021-11-10,58000,0.2532
2021-11-11,93000,0.197
2021-11-12,115000,0.1992
2021-11-15,108000,0.1648
2021-11-16,132000,0.2378
2021-11-17,67000,0.1353
2021-11-18,43000,0.1193
2021-11-19,74000,0.1999
2021-11-22,78000,0.1192
2021-11-23,90000,0.1824
2021-11-24,48000,0.1086
2021-11-25,66000,0.1869
2021-11-26,95000,0.1106
2021-11-29,51000,0.2716
2021-11-30,27000,0.0905
2021-12-01,45000,0.1887
2021-12-02,89000,0.2722
2021-12-03,14000,0.1425
2021-12-06,38000,0.1311
2021-12-07,68000,0.1962
2021-12-08,12000,0.0675
2021-12-09,2647000,0.4222
2021-12-10,4512000,0.5855
2021-12-13,1999000,0.4215
2021-12-14,513000,0.2462
2021-12-15,284000,0.2399
2021-12-16,1480000,0.3718
2021-12-17,4161000,0.5424
2021-12-20,323000,0.2125
2021-12-21,251000,0.2932
2021-12-22,120000,0.1356
2021-12-23,169000,0.225
2021-12-24,90000,0.1678
2021-12-27,216000,0.2162
2021-12-28,134000,0.1583
2021-12-29,111000,0.2359
2021-12-30,68000,0.1896
2022-01-03,936000,0.4105
2022-01-04,255000,0.2953
2022-01-05,110000,0.1124
2022-01-06,104000,0.1972
2022-01-07,147000,0.1443
2022-01-10,124000,0.2282
2022-01-11,80000,0.149
2022-01-12,58000,0.1197
2022-01-13,25000,0.1227
2022-01-14,77000,0.1774
2022-01-17,19000,0.0906
2022-01-18,121000,0.2686
2022-01-19,24000,0.1313
2022-01-20,58000,0.2822
2022-01-21,39000,0.1152
2022-01-24,43000,0.1516
2022-01-25,13000,0.0596
2022-01-26,48000,0.1985
2022-02-07,28000,0.2035
2022-02-08,11000,0.0684
2022-02-09,32000,0.1342
2022-02-10,26000,0.1408
2022-02-11,29000,0.1258
2022-02-14,97000,0.1484
2022-02-15,19000,0.0914
2022-02-16,14000,0.1224
2022-02-17,39000,0.2053
2022-02-18,13000,0.0858
2022-02-21,11000,0.0991
2022-02-22,23000,0.109
2022-02-23,12000,0.0637
2022-02-24,33000,0.1276
2022-02-25,13000,0.0994
2022-03-01,3000,0.0288
2022-03-02,18000,0.1255
2022-03-03,15000,0.1524
2022-03-04,27000,0.1998
2022-03-07,43000,0.151
2022-03-08,80000,0.1754
2022-03-09,12000,0.1072
2022-03-10,5000,0.0368
2022-03-11,13000,0.0907
2022-03-14,7000,0.1026
2022-03-15,15000,0.0997
2022-03-16,12000,0.1288
2022-03-17,4000,0.0557
2022-03-18,11000,0.0898
2022-03-21,3000,0.0284
2022-03-22,6000,0.0651
2022-03-23,3000,0.0376
2022-03-24,11000,0.0719
2022-03-25,42000,0.1517
2022-03-28,20000,0.0913
2022-03-29,11000,0.0828
2022-03-30,7000,0.0299
2022-03-31,6000,0.064
2022-04-01,20000,0.1182
2022-04-06,4000,0.039
2022-04-07,13000,0.0907
2022-04-08,6000,0.0664
2022-04-11,12000,0.0629
2022-04-12,12000,0.1197
2022-04-13,3000,0.0663
2022-04-14,2000,0.0601
2022-04-15,10000,0.0941
2022-04-18,14000,0.144
2022-04-19,2000,0.0497
2022-04-20,4000,0.1014
2022-04-21,2000,0.0389
2022-04-22,2000,0.0817
2022-04-25,0,0.0
2022-04-26,2000,0.0359
2022-04-27,11000,0.0737
2022-04-28,6000,0.2107
2022-04-29,0,0.0
2022-05-03,3000,0.0852
2022-05-04,7000,0.0897
2022-05-05,1000,0.0513
2022-05-06,30000,0.1664
2022-05-09,1000,0.0207
2022-05-10,829000,0.4516
2022-05-11,677000,0.4135
2022-05-12,112000,0.1985
2022-05-13,136000,0.2894
2022-05-16,144000,0.2591
2022-05-17,82000,0.1619
2022-05-18,39000,0.1298
2022-05-19,47000,0.1711
2022-05-20,553000,0.3205
2022-05-23,2938000,0.5361
2022-05-24,387000,0.28
2022-05-25,91000,0.1913
2022-05-26,89000,0.2008
2022-05-27,80000,0.2747
2022-05-30,35000,0.1256
2022-05-31,147000,0.1921
2022-06-01,52000,0.1333
2022-06-02,31000,0.1177
2022-06-06,50000,0.1086
2022-06-07,26000,0.1306
2022-06-08,55000,0.1278
2022-06-09,259000,0.1734
2022-06-10,255000,0.1539
2022-06-13,145000,0.3158
2022-06-14,59000,0.1864
2022-06-15,7000,0.0442
2022-06-16,33000,0.1516
2022-06-17,23000,0.0875
2022-06-20,43000,0.1024
2022-06-21,16000,0.0952
2022-06-22,19000,0.1248
2022-06-23,22000,0.2245
2022-06-24,12000,0.1235
2022-06-27,21000,0.1614
2022-06-28,2000,0.023
2022-06-29,10000,0.1086
2022-06-30,14000,0.0994
2022-07-01,46000,0.143
2022-07-04,37000,0.2638
2022-07-05,15000,0.2224
2022-07-06,9000,0.1177
2022-07-07,10000,0.1721
2022-07-08,3000,0.0432
2022-07-11,25000,0.1847
2022-07-12,7000,0.0455
2022-07-13,13000,0.1688
2022-07-14,1000,0.0133
2022-07-15,8000,0.1013
2022-07-18,5000,0.0554
2022-07-19,3000,0.0904
2022-07-20,15000,0.1327
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,16000,0.2277
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,4000,0.1023
2022-07-29,2000,0.0247
2022-08-01,2000,0.0294
2022-08-02,5000,0.0574
2022-08-03,1000,0.0158
2022-08-04,16000,0.1417
2022-08-05,5000,0.0681
2022-08-08,1000,0.0118
2022-08-09,17000,0.0598
2022-08-10,1000,0.0079
2022-08-11,22000,0.0798
2022-08-12,170000,0.1212
2022-08-15,243000,0.2204
2022-08-16,207000,0.2474
2022-08-17,76000,0.1555
2022-08-18,47000,0.1655
2022-08-19,42000,0.1306
2022-08-22,49000,0.122
2022-08-23,24000,0.0894
2022-08-24,22000,0.0822
2022-08-25,14000,0.0618
2022-08-26,57000,0.1286
2022-08-29,39000,0.1431
2022-08-30,15000,0.126
2022-08-31,55000,0.1656
2022-09-01,26000,0.1671
2022-09-02,34000,0.1573
2022-09-05,38000,0.1579
2022-09-06,15000,0.0849
2022-09-07,7000,0.1186
2022-09-08,11000,0.1167
2022-09-12,12000,0.0703
2022-09-13,6000,0.0757
2022-09-14,4000,0.0585
2022-09-15,6000,0.1057
2022-09-16,6000,0.0588
2022-09-19,9000,0.0911
2022-09-20,38000,0.1106
2022-09-21,5000,0.0356
2022-09-22,22000,0.0699
2022-09-23,35000,0.1969
2022-09-26,10000,0.039
2022-09-27,14000,0.1163
2022-09-28,136000,0.2283
2022-09-29,223000,0.3878
2022-09-30,66000,0.2031
2022-10-03,146000,0.2447
2022-10-04,234000,0.2676
2022-10-05,71000,0.1995
2022-10-06,27000,0.1469
2022-10-07,67000,0.115
2022-10-11,52000,0.0921
2022-10-12,32000,0.2388
2022-10-13,65000,0.0932
2022-10-14,13000,0.0769
2022-10-17,5000,0.0393
2022-10-18,4000,0.0844
2022-10-19,2000,0.0343
2022-10-20,30000,0.2614
2022-10-21,1000,0.0266
2022-10-24,12000,0.1308
2022-10-25,13000,0.1501
2022-10-26,10000,0.127
2022-10-27,13000,0.1062
2022-10-28,10000,0.1361
2022-10-31,8000,0.1024
2022-11-01,5000,0.0345
2022-11-02,9000,0.0926
2022-11-03,2000,0.018
2022-11-04,7000,0.0569
2022-11-07,3000,0.0339
2022-11-08,9000,0.0678
2022-11-09,6000,0.0662
2022-11-10,2000,0.0318
2022-11-11,19000,0.1133
2022-11-14,84000,0.1465
2022-11-15,79000,0.1623
2022-11-16,37000,0.1493
2022-11-17,23000,0.0704
2022-11-18,21000,0.1378
2022-11-21,11000,0.1041
2022-11-22,17000,0.1647
2022-11-23,24000,0.0885
2022-11-24,31000,0.1693
2022-11-25,7000,0.073
2022-11-28,30000,0.2902
2022-11-29,26000,0.234
2022-11-30,39000,0.1501
2022-12-01,22000,0.1001
2022-12-02,12000,0.0953
2022-12-05,11000,0.0899
2022-12-06,6000,0.0447
2022-12-07,5000,0.0587
2022-12-08,6000,0.1167
2022-12-09,16000,0.1316
2022-12-12,6000,0.1513
2022-12-13,8000,0.1169
2022-12-14,3000,0.0283
2022-12-15,8000,0.1211
2022-12-16,9000,0.0504
2022-12-19,10000,0.1383
2022-12-20,6000,0.0315
2022-12-21,21000,0.3781
2022-12-22,13000,0.159
2022-12-23,13000,0.1097
2022-12-26,20000,0.106
2022-12-27,3000,0.0913
2022-12-28,14000,0.135
2022-12-29,15000,0.2457
2022-12-30,21000,0.295
2023-01-03,0,0.0
2023-01-04,5000,0.1836
2023-01-05,3000,0.124
2023-01-06,1000,0.0161
2023-01-09,6000,0.0878
2023-01-10,0,0.0
2023-01-11,2000,0.0285
2023-01-12,0,0.0
2023-01-13,5000,0.066
2023-01-16,1000,0.0396
2023-01-17,13000,0.3022
2023-01-30,2000,0.038
2023-01-31,9000,0.1016
2023-02-01,5000,0.0415
2023-02-02,14000,0.1485
2023-02-03,2000,0.0265
2023-02-06,3000,0.0437
2023-02-07,5000,0.0587
2023-02-08,6000,0.0604
2023-02-09,0,0.0
2023-02-10,8000,0.1051
2023-02-13,0,0.0
2023-02-14,10000,0.1062
2023-02-15,5000,0.0319
2023-02-16,4000,0.0325
2023-02-17,3000,0.0362
2023-02-20,10000,0.0631
2023-02-21,16000,0.0665
2023-02-22,1000,0.0167
2023-02-23,5000,0.0336
2023-02-24,11000,0.0399
2023-03-01,19000,0.0503
2023-03-02,8000,0.0267
2023-03-03,48000,0.0935
2023-03-06,32000,0.0906
2023-03-07,3000,0.0173
2023-03-08,82000,0.1693
2023-03-09,17000,0.0579
2023-03-10,35000,0.1215
2023-03-13,19000,0.0962
2023-03-14,2000,0.0338
2023-03-15,17000,0.0971
2023-03-16,11000,0.0891
2023-03-17,7000,0.0872
2023-03-20,1000,0.0136
2023-03-21,466000,0.5433
2023-03-22,43000,0.1163
2023-03-23,51000,0.0803
2023-03-24,10000,0.0602
2023-03-27,3000,0.0201
2023-03-28,12000,0.0618
2023-03-29,13000,0.0666
2023-03-30,13000,0.1248
2023-03-31,6000,0.041
2023-04-06,1000,0.0195
2023-04-07,3000,0.0467
2023-04-10,5000,0.065
2023-04-11,3000,0.0554
2023-04-12,28000,0.1381
2023-04-13,3000,0.0386
2023-04-14,0,0.0
2023-04-17,125000,0.286
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0093
2023-04-21,17000,0.1094
2023-04-24,1000,0.0746
2023-04-25,6000,0.0357
2023-04-26,18000,0.2002
2023-04-27,3000,0.1535
2023-04-28,5000,0.0634
2023-05-02,4000,0.0442
2023-05-03,0,0.0
2023-05-04,3000,0.0785
2023-05-05,1000,0.0285
2023-05-08,6000,0.1918
2023-05-09,6000,0.0288
2023-05-10,2000,0.0263
2023-05-11,3000,0.0183
2023-05-12,2000,0.0556
2023-05-15,0,0.0
2023-05-16,8000,0.0821
2023-05-17,1000,0.0294
2023-05-18,6000,0.0632
2023-05-19,2000,0.0344
2023-05-22,1000,0.0241
2023-05-23,1000,0.0365
2023-05-24,5000,0.0825
2023-05-25,0,0.0
2023-05-26,3000,0.046
2023-05-29,3000,0.0302
2023-05-30,4000,0.0358
2023-05-31,23000,0.1224
2023-06-01,5000,0.0437
2023-06-02,14000,0.1212
2023-06-05,2000,0.0236
2023-06-06,0,0.0
2023-06-07,6000,0.0585
2023-06-08,18000,0.0652
2023-06-09,3000,0.0329
2023-06-12,1000,0.018
2023-06-13,5000,0.1142
2023-06-14,2000,0.0282
2023-06-15,2000,0.0371
2023-06-16,0,0.0
2023-06-19,7000,0.07
2023-06-20,2000,0.0389
2023-06-21,1000,0.0488
2023-06-26,9000,0.172
2023-06-27,2000,0.0284
2023-06-28,5000,0.112
2023-06-29,1000,0.0198
2023-06-30,0,0.0
2023-07-03,9000,0.0753
2023-07-04,5000,0.0333
2023-07-05,8000,0.079
2023-07-06,3000,0.0418
2023-07-07,2000,0.0412
2023-07-10,295000,0.251
2023-07-11,1628000,0.349
2023-07-12,1342000,0.4102
2023-07-13,288000,0.2698
2023-07-14,412000,0.3381
2023-07-17,66000,0.1047
2023-07-18,209000,0.2266
2023-07-19,57000,0.141
2023-07-20,11000,0.0437
2023-07-21,24000,0.0898
2023-07-24,136000,0.2239
2023-07-25,126000,0.1444
2023-07-26,59000,0.131
2023-07-27,21000,0.0733
2023-07-28,25000,0.053
2023-07-31,169000,0.1411
2023-08-01,51000,0.0686
2023-08-02,36000,0.0833
2023-08-04,11000,0.0528
2023-08-07,5000,0.046
2023-08-08,11000,0.1111
2023-08-09,6000,0.0515
2023-08-10,17000,0.076
2023-08-11,6000,0.05
2023-08-14,10000,0.064
2023-08-15,7000,0.0726
2023-08-16,4000,0.0773
2023-08-17,7000,0.0888
2023-08-18,5000,0.1258
2023-08-21,2000,0.04
2023-08-22,4000,0.0557
2023-08-23,0,0.0
2023-08-24,17000,0.2526
2023-08-25,6000,0.0672
2023-08-28,3000,0.1079
2023-08-29,2000,0.0638
2023-08-30,6000,0.2579
2023-08-31,5000,0.1349
2023-09-01,1000,0.0202
2023-09-04,13000,0.058
2023-09-05,11000,0.0927
2023-09-06,9000,0.0828
2023-09-07,2000,0.0403
2023-09-08,12000,0.0988
2023-09-11,25000,0.1192
2023-09-12,8000,0.0882
2023-09-13,4000,0.0472
2023-09-14,3000,0.0225
2023-09-15,50000,0.1278
2023-09-18,14000,0.0671
2023-09-19,6000,0.052
2023-09-20,5000,0.0499
2023-09-21,1000,0.0144
2023-09-22,4000,0.0515
2023-09-25,1000,0.0301
2023-09-26,2000,0.0497
2023-09-27,21000,0.3253
2023-09-28,14000,0.1533
2023-10-02,17000,0.233
2023-10-03,6000,0.095
2023-10-04,4000,0.0392
2023-10-05,7000,0.1446
2023-10-06,3000,0.0662
2023-10-11,11000,0.0759
2023-10-12,0,0.0
2023-10-13,1000,0.0201
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,2000,0.0296
2023-10-23,1000,0.0516
2023-10-24,7000,0.1456
2023-10-25,5000,0.071
2023-10-26,5000,0.1085
2023-10-27,4000,0.1347
2023-10-30,0,0.0
2023-10-31,1000,0.0177
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,7000,0.1197
2023-11-06,1000,0.0169
2023-11-07,0,0.0
2023-11-08,1000,0.0277
2023-11-09,6000,0.0686
2023-11-10,1000,0.0106
2023-11-13,6000,0.0609
2023-11-14,37000,0.163
2023-11-15,16000,0.1108
2023-11-16,10000,0.1666
2023-11-17,3000,0.0361
2023-11-20,7000,0.0548
2023-11-21,3000,0.0536
2023-11-22,1000,0.0143
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0283
2023-11-29,1000,0.0198
2023-11-30,7000,0.0669
2023-12-01,3000,0.0174
2023-12-04,7000,0.0699
2023-12-05,3000,0.0411
2023-12-06,3000,0.0327
2023-12-07,3000,0.0328
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,6000,0.0592
2023-12-14,3000,0.0326
2023-12-15,2000,0.0303
2023-12-18,0,0.0
2023-12-19,5000,0.0327
2023-12-20,0,0.0
