date,day_trade_volume,day_trade_ratio
2022-07-20,2635000,0.1994
2022-07-21,2028000,0.1633
2022-07-22,4351000,0.2558
2022-07-25,887000,0.09
2022-07-26,751000,0.0879
2022-07-27,699000,0.0579
2022-07-28,1394000,0.0889
2022-07-29,765000,0.1282
2022-08-01,353000,0.1108
2022-08-02,1128000,0.2018
2022-08-03,300000,0.1086
2022-08-04,705000,0.2001
2022-08-05,293000,0.1182
2022-08-08,477000,0.1934
2022-08-09,3949000,0.3176
2022-08-10,916000,0.1546
2022-08-11,693000,0.1275
2022-08-12,108000,0.0397
2022-08-15,353000,0.1022
2022-08-16,1095000,0.1857
2022-08-17,623000,0.1588
2022-08-18,208000,0.1064
2022-08-19,206000,0.0989
2022-08-22,418000,0.1519
2022-08-23,309000,0.1071
2022-08-24,763000,0.2439
2022-08-25,289000,0.1042
2022-08-26,303000,0.1097
2022-08-29,376000,0.1428
2022-08-30,435000,0.1438
2022-08-31,235000,0.0959
2022-09-01,244000,0.1019
2022-09-02,216000,0.094
2022-09-05,219000,0.1423
2022-09-06,465000,0.1333
2022-09-07,300000,0.1106
2022-09-08,854000,0.1515
2022-09-12,697000,0.2066
2022-09-13,162000,0.092
2022-09-14,269000,0.098
2022-09-15,684000,0.1479
2022-09-16,649000,0.1436
2022-09-19,245000,0.1205
2022-09-20,939000,0.3097
2022-09-21,215000,0.1052
2022-09-22,309000,0.1522
2022-09-23,272000,0.189
2022-09-26,806000,0.1827
2022-09-27,1026000,0.2352
2022-09-28,533000,0.1328
2022-09-29,1183000,0.1752
2022-09-30,1106000,0.1618
2022-10-03,516000,0.2238
2022-10-04,318000,0.2623
2022-10-05,226000,0.1579
2022-10-06,201000,0.1229
2022-10-07,196000,0.1423
2022-10-11,4735000,0.416
2022-10-12,1212000,0.208
2022-10-13,909000,0.1613
2022-10-14,491000,0.1677
2022-10-17,6569000,0.4149
2022-10-18,1238000,0.3184
2022-10-19,1367000,0.2614
2022-10-20,6518000,0.4206
2022-10-21,964000,0.1502
2022-10-24,1123000,0.165
2022-10-25,1358000,0.2254
2022-10-26,496000,0.1793
2022-10-27,379000,0.1461
2022-10-28,383000,0.126
2022-10-31,172000,0.1261
2022-11-01,217000,0.0846
2022-11-02,212000,0.0858
2022-11-03,179000,0.1465
2022-11-04,197000,0.1261
2022-11-07,1611000,0.1867
2022-11-08,906000,0.1691
2022-11-09,748000,0.2089
2022-11-10,551000,0.1359
2022-11-11,1311000,0.2348
2022-11-14,555000,0.1259
2022-11-15,639000,0.1118
2022-11-16,1271000,0.1452
2022-11-17,1102000,0.1153
2022-11-18,1165000,0.2566
2022-11-21,767000,0.1423
2022-11-22,567000,0.2291
2022-11-23,176000,0.0832
2022-11-24,372000,0.1634
2022-11-25,739000,0.2449
2022-11-28,245000,0.1128
2022-11-29,377000,0.1795
2022-11-30,422000,0.1712
2022-12-01,750000,0.1701
2022-12-02,816000,0.1994
2022-12-05,1670000,0.0921
2022-12-06,1443000,0.1773
2022-12-07,1250000,0.1872
2022-12-08,351000,0.1137
2022-12-09,277000,0.094
2022-12-12,491000,0.1863
2022-12-13,270000,0.0997
2022-12-14,540000,0.217
2022-12-15,412000,0.1483
2022-12-16,1420000,0.107
2022-12-19,2250000,0.1828
2022-12-20,1168000,0.1195
2022-12-21,2049000,0.207
2022-12-22,1989000,0.1646
2022-12-23,978000,0.2139
2022-12-26,1586000,0.2843
2022-12-27,1186000,0.3175
2022-12-28,363000,0.1405
2022-12-29,974000,0.2176
2022-12-30,1178000,0.141
2023-01-03,639000,0.2195
2023-01-04,368000,0.2226
2023-01-05,310000,0.1481
2023-01-06,471000,0.2145
2023-01-09,158000,0.0788
2023-01-10,355000,0.1303
2023-01-11,246000,0.1225
2023-01-12,200000,0.1064
2023-01-13,135000,0.0831
2023-01-16,337000,0.1936
2023-01-17,60000,0.022
2023-01-30,670000,0.1079
2023-01-31,1003000,0.1474
2023-02-01,504000,0.1412
2023-02-02,267000,0.0537
2023-02-03,254000,0.0578
2023-02-06,324000,0.0916
2023-02-07,263000,0.0908
2023-02-08,777000,0.1277
2023-02-09,460000,0.1169
2023-02-10,968000,0.2404
2023-02-13,199000,0.0605
2023-02-14,67000,0.0412
2023-02-15,1598000,0.2821
2023-02-16,404000,0.1714
2023-02-17,110000,0.0715
2023-02-20,1604000,0.1865
2023-02-21,525000,0.1259
2023-02-22,278000,0.1096
2023-02-23,774000,0.1232
2023-02-24,436000,0.1023
2023-03-01,598000,0.1364
2023-03-02,466000,0.129
2023-03-03,221000,0.0795
2023-03-06,602000,0.0913
2023-03-07,2262000,0.1526
2023-03-08,1981000,0.1751
2023-03-09,2902000,0.2361
2023-03-10,660000,0.1115
2023-03-13,1072000,0.1954
2023-03-14,512000,0.1329
2023-03-15,908000,0.1473
2023-03-16,1045000,0.1335
2023-03-17,865000,0.1758
2023-03-20,731000,0.175
2023-03-21,682000,0.1632
2023-03-22,571000,0.1144
2023-03-23,306000,0.0619
2023-03-24,248000,0.0447
2023-03-27,507000,0.0536
2023-03-28,1126000,0.1474
2023-03-29,943000,0.1276
2023-03-30,257000,0.0346
2023-03-31,785000,0.1068
2023-04-06,3330000,0.2065
2023-04-07,2161000,0.2116
2023-04-10,1159000,0.1762
2023-04-11,511000,0.0732
2023-04-12,1318000,0.1702
2023-04-13,863000,0.1549
2023-04-14,1072000,0.1897
2023-04-17,372000,0.0799
2023-04-18,462000,0.1494
2023-04-19,595000,0.1487
2023-04-20,1552000,0.2899
2023-04-21,2145000,0.2777
2023-04-24,1345000,0.267
2023-04-25,1522000,0.2575
2023-04-26,2953000,0.2519
2023-04-27,4073000,0.3293
2023-04-28,5175000,0.2672
2023-05-02,5289000,0.2709
2023-05-03,2192000,0.2612
2023-05-04,1726000,0.2511
2023-05-05,4378000,0.2384
2023-05-08,1856000,0.1951
2023-05-09,13261000,0.4462
2023-05-10,7306000,0.41
2023-05-11,2610000,0.2511
2023-05-12,1791000,0.2185
2023-05-15,2338000,0.3229
2023-05-16,1646000,0.1416
2023-05-17,4518000,0.2615
2023-05-18,2805000,0.2485
2023-05-19,5062000,0.2756
2023-05-22,6219000,0.3429
2023-05-23,3353000,0.2735
2023-05-24,1514000,0.2251
2023-05-25,2141000,0.2563
2023-05-26,2874000,0.2535
2023-05-29,2277000,0.2166
2023-05-30,2025000,0.2434
2023-05-31,7780000,0.3454
2023-06-01,4460000,0.2668
2023-06-02,2172000,0.2321
2023-06-05,4435000,0.3177
2023-06-06,1425000,0.2273
2023-06-07,2795000,0.259
2023-06-08,6873000,0.3127
2023-06-09,10934000,0.405
2023-06-12,4773000,0.2572
2023-06-13,7732000,0.407
2023-06-14,7169000,0.3792
2023-06-15,4744000,0.2742
2023-06-16,5153000,0.2259
2023-06-19,1807000,0.1586
2023-06-20,6047000,0.3373
2023-06-21,4302000,0.3405
2023-06-26,2297000,0.2091
2023-06-27,5208000,0.1953
2023-06-28,1807000,0.2132
2023-06-29,2148000,0.2642
2023-06-30,2292000,0.2965
2023-07-03,2900000,0.2509
2023-07-04,2985000,0.3498
2023-07-05,2518000,0.3507
2023-07-06,2124000,0.2413
2023-07-07,3382000,0.2915
2023-07-10,1994000,0.3393
2023-07-11,1389000,0.2208
2023-07-12,4808000,0.2614
2023-07-13,24209000,0.5257
2023-07-14,20661000,0.5037
2023-07-17,10595000,0.3043
2023-07-18,35748000,0.4065
2023-07-19,18597000,0.3783
2023-07-20,14838000,0.3094
2023-07-21,12315000,0.3991
2023-07-24,13713000,0.4508
2023-07-25,9359000,0.4246
2023-07-26,9375000,0.4433
2023-07-27,3032000,0.2532
2023-07-28,6027000,0.3464
2023-07-31,7005000,0.3239
2023-08-01,9054000,0.3258
2023-08-02,12633000,0.3654
2023-08-04,16031000,0.4424
2023-08-07,16249000,0.4632
2023-08-08,12362000,0.3929
2023-08-09,8112000,0.4713
2023-08-10,8174000,0.3965
2023-08-11,3531000,0.3864
2023-08-14,5486000,0.3917
2023-08-15,5229000,0.4214
2023-08-16,5943000,0.4339
2023-08-17,3921000,0.3407
2023-08-18,5690000,0.4178
2023-08-21,2459000,0.3579
2023-08-22,2477000,0.3219
2023-08-23,1348000,0.1705
2023-08-24,5608000,0.4003
2023-08-25,2068000,0.2714
2023-08-28,2625000,0.2452
2023-08-29,1767000,0.2259
2023-08-30,1852000,0.2853
2023-08-31,1883000,0.2888
2023-09-01,2812000,0.3213
2023-09-04,2352000,0.2776
2023-09-05,1778000,0.2332
2023-09-06,2214000,0.2277
2023-09-07,2033000,0.2887
2023-09-08,1598000,0.2582
2023-09-11,10914000,0.4009
2023-09-12,3806000,0.3162
2023-09-13,9391000,0.4471
2023-09-14,2277000,0.2351
2023-09-15,2988000,0.1807
2023-09-18,1564000,0.1968
2023-09-19,3196000,0.3946
2023-09-20,1820000,0.1941
2023-09-21,1639000,0.2951
2023-09-22,1326000,0.2814
2023-09-25,1436000,0.3304
2023-09-26,1010000,0.1454
2023-09-27,973000,0.1914
2023-09-28,2141000,0.37
2023-10-02,1296000,0.2129
2023-10-03,671000,0.1762
2023-10-04,1937000,0.2153
2023-10-05,806000,0.2253
2023-10-06,723000,0.2238
2023-10-11,6188000,0.362
2023-10-12,2775000,0.2386
2023-10-13,987000,0.2125
2023-10-16,4672000,0.3779
2023-10-17,1528000,0.1333
2023-10-18,3962000,0.2158
2023-10-19,2615000,0.2157
2023-10-20,10215000,0.3984
2023-10-23,5108000,0.4034
2023-10-24,3123000,0.3443
2023-10-25,2002000,0.2767
2023-10-26,2280000,0.3215
2023-10-27,822000,0.1742
2023-10-30,829000,0.2631
2023-10-31,1521000,0.225
2023-11-01,1345000,0.1959
2023-11-02,1834000,0.3336
2023-11-03,1033000,0.2474
2023-11-06,1852000,0.2873
2023-11-07,1953000,0.1997
2023-11-08,2660000,0.2782
2023-11-09,3785000,0.2464
2023-11-10,5826000,0.3825
2023-11-13,2799000,0.2791
2023-11-14,1740000,0.2911
2023-11-15,2017000,0.1786
2023-11-16,3205000,0.2267
2023-11-17,1542000,0.2319
2023-11-20,5320000,0.4449
2023-11-21,3720000,0.2911
2023-11-22,1735000,0.1549
2023-11-23,1879000,0.3371
2023-11-24,1347000,0.2076
2023-11-27,7195000,0.4136
2023-11-28,1733000,0.2623
2023-11-29,1626000,0.2464
2023-11-30,1624000,0.2829
2023-12-01,3809000,0.2668
2023-12-04,3100000,0.3136
2023-12-05,1429000,0.2272
2023-12-06,1024000,0.2021
2023-12-07,590000,0.178
2023-12-08,493000,0.1427
2023-12-11,774000,0.1858
2023-12-12,2028000,0.2256
2023-12-13,1680000,0.2063
2023-12-14,2774000,0.2435
2023-12-15,2976000,0.2614
2023-12-18,1894000,0.165
2023-12-19,4437000,0.2713
2023-12-20,2266000,0.1663
2023-12-21,1682000,0.1685
2023-12-22,1508000,0.1405
2023-12-25,955000,0.1616
2023-12-26,1535000,0.2017
2023-12-27,2975000,0.249
2023-12-28,2599000,0.248
2023-12-29,27324000,0.4126
2024-01-02,10229000,0.3174
2024-01-03,5718000,0.246
2024-01-04,12553000,0.4061
2024-01-05,10919000,0.444
2024-01-08,6426000,0.4136
2024-01-09,10828000,0.4468
2024-01-10,3968000,0.2717
2024-01-11,2338000,0.3395
2024-01-12,1645000,0.2803
2024-01-15,1934000,0.3174
2024-01-16,1504000,0.2151
2024-01-17,2268000,0.218
2024-01-18,1775000,0.2615
2024-01-19,2316000,0.3361
2024-01-22,2975000,0.1794
2024-01-23,1452000,0.2458
2024-01-24,754000,0.1766
2024-01-25,894000,0.2469
2024-01-26,601000,0.1846
2024-01-29,4715000,0.3265
2024-01-30,1547000,0.2381
2024-01-31,3892000,0.3359
2024-02-01,676000,0.1334
2024-02-02,2324000,0.172
2024-02-05,1239000,0.1714
2024-02-15,5261000,0.3526
2024-02-16,8483000,0.3566
2024-02-19,3096000,0.2933
2024-02-20,2032000,0.2711
2024-02-21,1875000,0.179
2024-02-22,2042000,0.2018
2024-02-23,1465000,0.1809
2024-02-26,499000,0.1079
2024-02-27,1298000,0.2818
2024-02-29,672000,0.1061
2024-03-01,736000,0.1521
2024-03-04,949000,0.1762
2024-03-05,605000,0.1191
2024-03-06,5809000,0.2452
2024-03-07,4765000,0.2742
2024-03-08,3512000,0.2302
2024-03-11,3371000,0.0305
2024-03-12,5609000,0.2626
2024-03-13,3221000,0.2078
2024-03-14,2951000,0.2691
2024-03-15,2858000,0.107
2024-03-18,5009000,0.2278
2024-03-19,6745000,0.208
2024-03-20,10341000,0.2994
2024-03-21,5950000,0.2843
2024-03-22,5568000,0.244
2024-03-25,4355000,0.23
2024-03-26,3572000,0.2
2024-03-27,1916000,0.1523
2024-03-28,3179000,0.1732
2024-03-29,7158000,0.2193
2024-04-01,3737000,0.2382
2024-04-02,2446000,0.2231
2024-04-03,1391000,0.2022
2024-04-08,1853000,0.22
2024-04-09,895000,0.1443
2024-04-10,976000,0.174
2024-04-11,1017000,0.1813
2024-04-12,1134000,0.0991
2024-04-15,3766000,0.3165
2024-04-16,3895000,0.2475
2024-04-17,1786000,0.1776
2024-04-18,1583000,0.171
2024-04-19,6055000,0.3573
2024-04-22,2505000,0.2478
2024-04-23,1516000,0.2499
2024-04-24,1517000,0.2506
2024-04-25,899000,0.2142
2024-04-26,1072000,0.2051
2024-04-29,1096000,0.2586
2024-04-30,770000,0.206
2024-05-02,2552000,0.3666
2024-05-03,3259000,0.3122
2024-05-06,2597000,0.1891
2024-05-07,2916000,0.2345
2024-05-08,1964000,0.1697
2024-05-09,2162000,0.2353
2024-05-10,3934000,0.3482
2024-05-13,1109000,0.1946
2024-05-14,915000,0.1537
2024-05-15,1568000,0.155
2024-05-16,4262000,0.2401
2024-05-17,4005000,0.1864
2024-05-20,9956000,0.3215
2024-05-21,4302000,0.3402
2024-05-22,7215000,0.3136
2024-05-23,2642000,0.1204
2024-05-24,3239000,0.259
2024-05-27,9788000,0.3562
2024-05-28,2535000,0.29
2024-05-29,6384000,0.3382
2024-05-30,3094000,0.2877
2024-05-31,1828000,0.1285
2024-06-03,4897000,0.3788
2024-06-04,1623000,0.2251
2024-06-05,1708000,0.1725
2024-06-06,1636000,0.2362
2024-06-07,844000,0.0844
2024-06-11,1774000,0.2076
2024-06-12,870000,0.1146
2024-06-13,3026000,0.2707
2024-06-14,1342000,0.1677
2024-06-17,1393000,0.1918
2024-06-18,1509000,0.1864
2024-06-19,1885000,0.2461
2024-06-20,3737000,0.2598
2024-06-21,1523000,0.1795
2024-06-24,2240000,0.2439
2024-06-25,12725000,0.3831
2024-06-26,3478000,0.1978
2024-06-27,2196000,0.1992
2024-06-28,6949000,0.2069
2024-07-01,15685000,0.3855
2024-07-02,6541000,0.2598
2024-07-03,3870000,0.1843
2024-07-04,3027000,0.1434
2024-07-05,3599000,0.1734
2024-07-08,6283000,0.2541
2024-07-09,3581000,0.2299
2024-07-10,1332000,0.1561
2024-07-11,1412000,0.1779
2024-07-12,1074000,0.2073
2024-07-15,2465000,0.2724
2024-07-16,3815000,0.2639
2024-07-17,1187000,0.1211
2024-07-18,6670000,0.3258
2024-07-19,2274000,0.1716
2024-07-22,2696000,0.1615
2024-07-23,1412000,0.1971
2024-07-26,1800000,0.1194
2024-07-29,929000,0.1519
2024-07-30,1013000,0.1415
2024-07-31,833000,0.1632
2024-08-01,783000,0.138
2024-08-02,1251000,0.1523
2024-08-05,3325000,0.1845
2024-08-06,4826000,0.3146
2024-08-07,2523000,0.3601
2024-08-08,2330000,0.4249
2024-08-09,2388000,0.3237
2024-08-12,1259000,0.2662
2024-08-13,872000,0.2864
2024-08-14,4901000,0.4238
2024-08-15,7409000,0.4053
2024-08-16,1863000,0.2554
2024-08-19,2385000,0.2774
2024-08-20,3051000,0.2883
2024-08-21,730000,0.1927
2024-08-22,514000,0.2041
2024-08-23,846000,0.2287
2024-08-26,1088000,0.2375
2024-08-27,425000,0.1762
2024-08-28,583000,0.2505
2024-08-29,253000,0.1005
2024-08-30,727000,0.1565
2024-09-02,8297000,0.3665
2024-09-03,1504000,0.1829
2024-09-04,2656000,0.2725
2024-09-05,2211000,0.2782
2024-09-06,1192000,0.3119
2024-09-09,1047000,0.266
2024-09-10,1908000,0.2686
2024-09-11,416000,0.137
2024-09-12,931000,0.3027
2024-09-13,1057000,0.1544
2024-09-16,709000,0.1991
2024-09-18,405000,0.1103
2024-09-19,550000,0.1354
2024-09-20,943000,0.2045
2024-09-23,436000,0.1489
2024-09-24,487000,0.1716
2024-09-25,583000,0.0938
2024-09-26,902000,0.1885
2024-09-27,786000,0.1274
2024-09-30,302000,0.0708
2024-10-01,534000,0.1695
2024-10-04,560000,0.139
2024-10-07,966000,0.1966
2024-10-08,644000,0.2031
2024-10-09,521000,0.1155
2024-10-11,367000,0.0856
2024-10-14,404000,0.0986
2024-10-15,276000,0.0502
2024-10-16,1297000,0.1687
2024-10-17,416000,0.0505
2024-10-18,2605000,0.2619
2024-10-21,576000,0.148
2024-10-22,348000,0.125
2024-10-23,542000,0.0799
2024-10-24,448000,0.1625
2024-10-25,554000,0.1489
2024-10-28,445000,0.1509
2024-10-29,737000,0.1796
2024-10-30,328000,0.1434
2024-11-01,741000,0.2348
2024-11-04,575000,0.2348
2024-11-05,372000,0.1794
2024-11-06,710000,0.1947
2024-11-07,953000,0.153
2024-11-08,850000,0.1789
2024-11-11,606000,0.1271
2024-11-12,700000,0.1899
2024-11-13,736000,0.2697
2024-11-14,817000,0.2407
2024-11-15,292000,0.1128
2024-11-18,375000,0.1577
2024-11-19,1171000,0.2576
2024-11-20,628000,0.2239
2024-11-21,556000,0.2393
2024-11-22,468000,0.152
2024-11-25,607000,0.1513
2024-11-26,1276000,0.254
2024-11-27,475000,0.1931
2024-11-28,568000,0.2177
2024-11-29,384000,0.3037
2024-12-02,209000,0.155
2024-12-03,401000,0.1259
2024-12-04,639000,0.1393
2024-12-05,586000,0.1642
2024-12-06,274000,0.0933
2024-12-09,546000,0.1455
2024-12-10,661000,0.205
2024-12-11,316000,0.1575
2024-12-12,286000,0.164
2024-12-13,591000,0.1495
2024-12-16,634000,0.2042
2024-12-17,658000,0.1228
2024-12-18,916000,0.1761
2024-12-19,750000,0.1414
2024-12-20,1559000,0.1992
2024-12-23,895000,0.1872
2024-12-24,452000,0.1873
2024-12-25,140000,0.0764
2024-12-26,228000,0.1477
2024-12-27,106000,0.0727
2024-12-30,150000,0.052
2024-12-31,522000,0.2016
2025-01-02,509000,0.2051
2025-01-03,158000,0.109
2025-01-06,319000,0.1777
2025-01-07,975000,0.3375
2025-01-08,507000,0.2357
2025-01-09,316000,0.1256
2025-01-10,449000,0.2423
2025-01-13,1042000,0.2741
2025-01-14,339000,0.1953
2025-01-15,835000,0.3361
2025-01-16,261000,0.1668
2025-01-17,140000,0.1439
2025-01-20,381000,0.193
2025-01-21,118000,0.1134
2025-01-22,633000,0.1957
2025-02-03,829000,0.2152
2025-02-04,203000,0.1587
2025-02-05,157000,0.1227
2025-02-06,347000,0.1087
2025-02-07,407000,0.1688
2025-02-10,353000,0.208
2025-02-11,193000,0.1182
2025-02-12,171000,0.1321
2025-02-13,190000,0.1219
2025-02-14,325000,0.1558
2025-02-17,380000,0.209
2025-02-18,227000,0.1267
2025-02-19,298000,0.1819
2025-02-20,321000,0.1718
2025-02-21,165000,0.1031
2025-02-24,53000,0.0384
2025-02-25,365000,0.1781
2025-02-26,151000,0.1043
2025-02-27,3116000,0.2645
2025-03-03,1921000,0.2983
2025-03-04,1127000,0.2153
2025-03-05,1764000,0.2229
2025-03-06,6089000,0.229
2025-03-07,2182000,0.2171
2025-03-10,1991000,0.2201
2025-03-11,1818000,0.227
2025-03-12,652000,0.1337
2025-03-13,726000,0.12
2025-03-14,797000,0.2268
2025-03-17,536000,0.1525
2025-03-18,321000,0.1541
2025-03-19,351000,0.1352
2025-03-20,329000,0.1269
2025-03-21,592000,0.1097
2025-03-24,386000,0.1139
2025-03-25,296000,0.0858
2025-03-26,93000,0.0592
2025-03-27,126000,0.0455
2025-03-28,447000,0.0724
2025-03-31,1376000,0.188
2025-04-01,769000,0.2182
2025-04-02,361000,0.1186
2025-04-07,0,0.0
2025-04-08,1931000,0.1359
2025-04-09,2868000,0.1826
2025-04-10,936000,0.1332
2025-04-11,2709000,0.3104
2025-04-14,2156000,0.3658
2025-04-15,1087000,0.2778
2025-04-16,554000,0.2083
2025-04-17,566000,0.3188
2025-04-18,332000,0.1976
2025-04-21,645000,0.2563
2025-04-22,551000,0.2109
2025-04-23,225000,0.1264
2025-04-24,296000,0.1587
2025-04-25,307000,0.138
2025-04-28,249000,0.1115
2025-04-29,379000,0.1461
2025-04-30,479000,0.153
2025-05-02,446000,0.1861
2025-05-05,827000,0.243
2025-05-06,628000,0.2291
2025-05-07,568000,0.1808
2025-05-08,493000,0.1788
2025-05-09,341000,0.1737
2025-05-12,597000,0.2078
2025-05-13,813000,0.2333
2025-05-14,516000,0.1651
2025-05-15,1106000,0.2895
2025-05-16,498000,0.1913
2025-05-19,188000,0.0943
2025-05-20,481000,0.239
2025-05-21,391000,0.1689
2025-05-22,227000,0.1522
2025-05-23,416000,0.2875
2025-05-26,558000,0.2329
2025-05-27,382000,0.1483
2025-05-28,211000,0.1649
2025-05-29,236000,0.2036
2025-06-02,704000,0.2245
2025-06-03,472000,0.2722
2025-06-04,330000,0.0845
2025-06-05,1571000,0.3601
2025-06-06,906000,0.3453
2025-06-09,413000,0.1971
2025-06-10,634000,0.178
2025-06-11,423000,0.2007
2025-06-12,1264000,0.2341
2025-06-13,806000,0.1729
2025-06-16,871000,0.3402
2025-06-17,266000,0.165
2025-06-18,165000,0.1043
2025-06-19,234000,0.1053
2025-06-20,597000,0.2065
2025-06-23,595000,0.2325
2025-06-24,378000,0.1786
2025-06-25,407000,0.1638
2025-06-26,805000,0.2739
2025-06-27,292000,0.1559
2025-06-30,386000,0.139
2025-07-01,217000,0.1143
2025-07-02,144000,0.1046
2025-07-03,239000,0.0835
2025-07-04,659000,0.2282
2025-07-07,342000,0.1669
2025-07-08,404000,0.2234
2025-07-09,202000,0.1982
2025-07-10,406000,0.2314
2025-07-11,219000,0.1192
2025-07-14,450000,0.1802
2025-07-15,528000,0.136
2025-07-16,1128000,0.2183
2025-07-17,267000,0.1094
2025-07-18,229000,0.0993
2025-07-21,549000,0.1351
2025-07-22,1516000,0.1274
2025-07-23,1437000,0.194
2025-07-24,1558000,0.2115
2025-07-25,1695000,0.3023
2025-07-28,286000,0.1587
2025-07-29,333000,0.1864
2025-07-30,483000,0.2171
2025-07-31,337000,0.1229
2025-08-01,604000,0.2583
2025-08-04,967000,0.3043
2025-08-05,661000,0.1419
2025-08-06,856000,0.2003
2025-08-07,696000,0.2293
2025-08-08,224000,0.0285
2025-08-11,1187000,0.2007
2025-08-12,929000,0.1871
2025-08-13,414000,0.116
2025-08-14,700000,0.1566
2025-08-15,763000,0.1704
2025-08-18,630000,0.1639
2025-08-19,1261000,0.2327
2025-08-20,2639000,0.3843
2025-08-21,1112000,0.2654
2025-08-22,11184000,0.3487
2025-08-25,49878000,0.5305
2025-08-26,18535000,0.3766
2025-08-27,7046000,0.3597
2025-08-28,24736000,0.5278
2025-08-29,4501000,0.2987
2025-09-01,2523000,0.1929
2025-09-02,2342000,0.3363
2025-09-03,4159000,0.3843
2025-09-04,2317000,0.2821
2025-09-05,1157000,0.2214
2025-09-08,1573000,0.3344
2025-09-09,820000,0.1921
2025-09-10,1699000,0.2635
2025-09-11,1547000,0.2319
2025-09-12,2399000,0.2613
2025-09-15,4157000,0.3535
2025-09-16,1245000,0.2505
2025-09-17,783000,0.1427
2025-09-18,1346000,0.2989
2025-09-19,1522000,0.1545
2025-09-22,1857000,0.2188
2025-09-23,1317000,0.1898
2025-09-24,967000,0.1706
2025-10-07,1178000,0.14
2025-10-08,992000,0.1468
2025-10-09,1350000,0.1318
2025-10-13,1424000,0.267
2025-10-14,1072000,0.2102
2025-10-15,1122000,0.2082
2025-10-16,648000,0.2168
2025-10-17,984000,0.3031
2025-10-20,957000,0.2707
2025-10-21,595000,0.2229
2025-10-22,464000,0.2026
2025-10-23,491000,0.1886
2025-10-27,1363000,0.2396
2025-10-28,522000,0.2063
2025-10-29,1551000,0.2949
2025-10-30,1302000,0.2557
2025-10-31,539000,0.1262
2025-11-03,727000,0.2656
2025-11-04,742000,0.2095
2025-11-05,609000,0.2029
2025-11-06,928000,0.2618
2025-11-07,1264000,0.33
2025-11-10,644000,0.2181
2025-11-11,922000,0.2289
2025-11-12,2394000,0.2889
2025-11-13,2023000,0.2379
2025-11-14,1548000,0.2321
2025-11-17,1386000,0.2537
2025-11-18,1383000,0.2063
2025-11-19,1329000,0.2751
2025-11-20,797000,0.2258
2025-11-21,1186000,0.299
2025-11-24,762000,0.1936
2025-11-25,1148000,0.2688
2025-11-26,732000,0.2257
2025-11-27,670000,0.2676
2025-11-28,212000,0.1361
2025-12-01,225000,0.1298
2025-12-02,718000,0.2827
2025-12-03,376000,0.1747
2025-12-04,350000,0.1362
2025-12-05,759000,0.1816
2025-12-08,1709000,0.2742
2025-12-09,623000,0.156
2025-12-10,687000,0.1576
2025-12-11,994000,0.254
2025-12-12,968000,0.2488
2025-12-15,1069000,0.241
2025-12-16,1090000,0.2227
2025-12-17,3450000,0.2105
2025-12-18,5366000,0.3228
2025-12-19,2756000,0.2931
2025-12-22,2721000,0.3474
2025-12-23,2647000,0.2572
2025-12-24,690000,0.1208
2025-12-26,1274000,0.2261
2025-12-29,654000,0.1576
2025-12-30,1437000,0.2317
2025-12-31,871000,0.1969
2026-01-02,1014000,0.2334
2026-01-05,1056000,0.1394
2026-01-06,4399000,0.3237
2026-01-07,2719000,0.2863
2026-01-08,1498000,0.2543
2026-01-09,1404000,0.3094
2026-01-12,1271000,0.2216
2026-01-13,1546000,0.2692
2026-01-14,1548000,0.2031
2026-01-15,1000000,0.171
2026-01-16,1459000,0.2358
2026-01-19,2035000,0.2923
2026-01-20,890000,0.2112
2026-01-21,1159000,0.2661
2026-01-22,1319000,0.2177
2026-01-23,1630000,0.1333
2026-01-26,8046000,0.2618
2026-01-27,2708000,0.2382
2026-01-28,1022000,0.1371
2026-01-29,908000,0.2083
2026-01-30,690000,0.1577
2026-02-02,1196000,0.2296
2026-02-03,509000,0.1712
2026-02-04,681000,0.1584
2026-02-05,1502000,0.3549
2026-02-06,836000,0.2047
2026-02-09,599000,0.206
2026-02-10,742000,0.2445
2026-02-11,889000,0.2414
2026-02-23,1455000,0.2534
2026-02-24,1380000,0.2265
2026-02-25,558000,0.119
2026-02-26,457000,0.1008
2026-03-02,855000,0.1822
2026-03-03,783000,0.1515
2026-03-04,1836000,0.2043
2026-03-05,1207000,0.231
2026-03-06,745000,0.0935
2026-03-09,1384000,0.2174
2026-03-10,1587000,0.2196
2026-03-11,1539000,0.178
2026-03-12,1843000,0.225
2026-03-13,2324000,0.3079
2026-03-16,896000,0.1975
2026-03-17,933000,0.168
2026-03-18,1327000,0.2447
2026-03-19,844000,0.1972
2026-03-20,1115000,0.2714
2026-03-23,799000,0.2273
2026-03-24,649000,0.1861
2026-03-25,321000,0.0869
2026-03-26,723000,0.1926
2026-03-27,319000,0.0963
2026-03-30,546000,0.1068
2026-03-31,625000,0.1369
2026-04-01,647000,0.1813
2026-04-02,498000,0.156
2026-04-07,465000,0.1804
2026-04-08,348000,0.0729
2026-04-09,1527000,0.2507
2026-04-10,776000,0.195
2026-04-13,504000,0.1825
2026-04-14,670000,0.1775
2026-04-15,1366000,0.1957
2026-04-16,1147000,0.2174
2026-04-17,1104000,0.1719
2026-04-20,1012000,0.1775
2026-04-21,462000,0.1351
2026-04-22,557000,0.0947
2026-04-23,1998000,0.2751
2026-04-24,644000,0.0898
2026-04-27,1100000,0.2222
2026-04-28,267000,0.1235
