date,day_trade_volume,day_trade_ratio
2023-07-19,696000,0.1837
2023-07-20,975000,0.1691
2023-07-21,886000,0.2818
2023-07-24,4861000,0.3672
2023-07-25,2507000,0.3629
2023-07-26,2030000,0.2334
2023-07-27,25875000,0.3354
2023-07-28,55403000,0.5938
2023-07-31,12975000,0.329
2023-08-01,79686000,0.6637
2023-08-02,77540000,0.559
2023-08-04,94650000,0.7051
2023-08-07,25035000,0.3598
2023-08-08,26683000,0.4975
2023-08-09,12717000,0.4694
2023-08-10,11905000,0.4432
2023-08-11,8150000,0.4563
2023-08-14,5475000,0.3885
2023-08-15,5685000,0.4286
2023-08-16,6011000,0.46
2023-08-17,3632000,0.3451
2023-08-18,6968000,0.4628
2023-08-21,2269000,0.3744
2023-08-22,2410000,0.3093
2023-08-23,2291000,0.2792
2023-08-24,1740000,0.2607
2023-08-25,2052000,0.3556
2023-08-28,1442000,0.2344
2023-08-29,2743000,0.4343
2023-08-30,740000,0.2228
2023-08-31,1130000,0.2287
2023-09-01,1196000,0.3115
2023-09-04,1163000,0.2604
2023-09-05,603000,0.1432
2023-09-06,451000,0.1698
2023-09-07,841000,0.1717
2023-09-08,1838000,0.286
2023-09-11,1220000,0.1802
2023-09-12,1032000,0.2751
2023-09-13,1249000,0.305
2023-09-14,664000,0.185
2023-09-15,467000,0.1582
2023-09-18,589000,0.2974
2023-09-19,298000,0.0764
2023-09-20,1011000,0.1486
2023-09-21,1016000,0.2099
2023-09-22,635000,0.2763
2023-09-25,480000,0.2216
2023-09-26,299000,0.1615
2023-09-27,307000,0.1565
2023-09-28,598000,0.2669
2023-10-02,447000,0.1744
2023-10-03,1637000,0.31
2023-10-04,789000,0.1566
2023-10-05,350000,0.1709
2023-10-06,532000,0.3298
2023-10-11,546000,0.1885
2023-10-12,444000,0.2803
2023-10-13,2379000,0.2648
2023-10-16,3957000,0.4186
2023-10-17,552000,0.2285
2023-10-18,796000,0.1534
2023-10-19,804000,0.283
2023-10-20,900000,0.3125
2023-10-23,396000,0.239
2023-10-24,446000,0.2269
2023-10-25,473000,0.2696
2023-10-26,292000,0.1906
2023-10-27,214000,0.1717
2023-10-30,387000,0.2379
2023-10-31,658000,0.1725
2023-11-01,387000,0.2271
2023-11-02,1393000,0.2827
2023-11-03,305000,0.2017
2023-11-06,718000,0.2296
2023-11-07,767000,0.348
2023-11-08,632000,0.2425
2023-11-09,229000,0.2406
2023-11-10,111000,0.0983
2023-11-13,270000,0.2209
2023-11-14,327000,0.2524
2023-11-15,632000,0.2377
2023-11-16,581000,0.2898
2023-11-17,356000,0.2522
2023-11-20,526000,0.2805
2023-11-21,1073000,0.3064
2023-11-22,406000,0.216
2023-11-23,1071000,0.2563
2023-11-24,384000,0.2028
2023-11-27,695000,0.249
2023-11-28,1912000,0.3807
2023-11-29,279000,0.1319
2023-11-30,360000,0.117
2023-12-01,481000,0.2318
2023-12-04,300000,0.1024
2023-12-05,595000,0.2179
2023-12-06,235000,0.0994
2023-12-07,314000,0.1745
2023-12-08,273000,0.1738
2023-12-11,1414000,0.2312
2023-12-12,288000,0.0883
2023-12-13,431000,0.2057
2023-12-14,1629000,0.3262
2023-12-15,662000,0.2369
2023-12-18,12920000,0.4324
2023-12-19,6313000,0.4456
2023-12-20,1935000,0.1984
2023-12-21,1595000,0.2949
2023-12-22,1510000,0.197
2023-12-25,432000,0.1171
2023-12-26,439000,0.1847
2023-12-27,535000,0.1683
2023-12-28,369000,0.2019
2023-12-29,299000,0.1526
2024-01-02,252000,0.1285
2024-01-03,364000,0.1122
2024-01-04,402000,0.2284
2024-01-05,96000,0.0771
2024-01-08,354000,0.2343
2024-01-09,398000,0.1246
2024-01-10,154000,0.0818
2024-01-11,124000,0.1055
2024-01-12,161000,0.0943
2024-01-15,675000,0.2133
2024-01-16,277000,0.0968
2024-01-17,777000,0.1479
2024-01-18,343000,0.1555
2024-01-19,180000,0.1606
2024-01-22,260000,0.1649
2024-01-23,71000,0.0871
2024-01-24,216000,0.2094
2024-01-25,116000,0.1272
2024-01-26,144000,0.0886
2024-01-29,86000,0.1164
2024-01-30,191000,0.1236
2024-01-31,100000,0.1059
2024-02-01,140000,0.1881
2024-02-02,127000,0.1151
2024-02-05,281000,0.1962
2024-02-15,204000,0.0821
2024-02-16,202000,0.0993
2024-02-19,367000,0.168
2024-02-20,288000,0.1868
2024-02-21,243000,0.1309
2024-02-22,1630000,0.2948
2024-02-23,376000,0.1746
2024-02-26,188000,0.1337
2024-02-27,327000,0.1619
2024-02-29,438000,0.2732
2024-03-01,449000,0.2509
2024-03-04,2413000,0.4028
2024-03-05,381000,0.1449
2024-03-06,335000,0.2209
2024-03-07,228000,0.1115
2024-03-08,516000,0.1272
2024-03-11,201000,0.1154
2024-03-12,185000,0.1177
2024-03-13,259000,0.1662
2024-03-14,327000,0.2053
2024-03-15,204000,0.1506
2024-03-18,182000,0.1281
2024-03-19,82000,0.0519
2024-03-20,474000,0.1876
2024-03-21,158000,0.1054
2024-03-22,319000,0.2027
2024-03-25,213000,0.1555
2024-03-26,394000,0.1899
2024-03-27,3175000,0.3414
2024-03-28,591000,0.1693
2024-03-29,421000,0.222
2024-04-01,201000,0.1446
2024-04-02,237000,0.199
2024-04-03,178000,0.1586
2024-04-08,66000,0.0458
2024-04-09,100000,0.0447
2024-04-10,478000,0.1523
2024-04-11,74000,0.0423
2024-04-12,125000,0.0994
2024-04-15,400000,0.2211
2024-04-16,471000,0.1478
2024-04-17,135000,0.0861
2024-04-18,236000,0.1709
2024-04-19,1337000,0.3337
2024-04-22,3884000,0.373
2024-04-23,876000,0.2824
2024-04-24,1175000,0.2506
2024-04-25,1956000,0.2905
2024-04-26,1433000,0.3695
2024-04-29,16738000,0.4324
2024-04-30,10184000,0.3882
2024-05-02,18353000,0.5346
2024-05-03,4665000,0.3935
2024-05-06,2708000,0.2481
2024-05-07,1737000,0.2231
2024-05-08,1395000,0.2931
2024-05-09,686000,0.2335
2024-05-10,628000,0.2075
2024-05-13,1067000,0.2826
2024-05-14,501000,0.1629
2024-05-15,639000,0.1992
2024-05-16,509000,0.1776
2024-05-17,515000,0.1883
2024-05-20,435000,0.1991
2024-05-21,417000,0.1932
2024-05-22,236000,0.1228
2024-05-23,306000,0.0837
2024-05-24,205000,0.1448
2024-05-27,350000,0.1869
2024-05-28,613000,0.2326
2024-05-29,619000,0.3223
2024-05-30,533000,0.2597
2024-05-31,453000,0.1417
2024-06-03,463000,0.2536
2024-06-04,282000,0.1993
2024-06-05,129000,0.1132
2024-06-06,308000,0.158
2024-06-07,371000,0.1325
2024-06-11,765000,0.24
2024-06-12,720000,0.2889
2024-06-13,270000,0.1715
2024-06-14,2708000,0.2615
2024-06-17,1066000,0.2895
2024-06-18,406000,0.1602
2024-06-19,1337000,0.2905
2024-06-20,524000,0.151
2024-06-21,378000,0.1579
2024-06-24,726000,0.1929
2024-06-25,841000,0.2547
2024-06-26,340000,0.1815
2024-06-27,201000,0.1796
2024-06-28,831000,0.2252
2024-07-01,486000,0.2176
2024-07-02,2290000,0.2711
2024-07-03,2700000,0.3179
2024-07-04,3034000,0.2976
2024-07-05,3080000,0.3255
2024-07-08,1160000,0.2357
2024-07-09,1556000,0.2891
2024-07-10,2023000,0.3052
2024-07-11,964000,0.2548
2024-07-12,878000,0.2828
2024-07-15,940000,0.2208
2024-07-16,6230000,0.3918
2024-07-17,2159000,0.3183
2024-07-18,2308000,0.3716
2024-07-19,1762000,0.3076
2024-07-22,1449000,0.2495
2024-07-23,943000,0.369
2024-07-26,627000,0.257
2024-07-29,508000,0.2586
2024-07-30,952000,0.347
2024-07-31,688000,0.3231
2024-08-01,588000,0.1672
2024-08-02,670000,0.1479
2024-08-05,1285000,0.217
2024-08-06,1530000,0.3668
2024-08-07,1064000,0.3241
2024-08-08,739000,0.297
2024-08-09,533000,0.3252
2024-08-12,573000,0.2586
2024-08-13,1168000,0.3454
2024-08-14,818000,0.3592
2024-08-15,465000,0.386
2024-08-16,436000,0.246
2024-08-19,251000,0.2396
2024-08-20,456000,0.2792
2024-08-21,292000,0.1753
2024-08-22,419000,0.231
2024-08-23,279000,0.2113
2024-08-26,299000,0.1911
2024-08-27,256000,0.2334
2024-08-28,173000,0.1788
2024-08-29,1081000,0.3392
2024-08-30,520000,0.246
2024-09-02,177000,0.1179
2024-09-03,154000,0.0872
2024-09-04,727000,0.144
2024-09-05,565000,0.2711
2024-09-06,171000,0.1383
2024-09-09,268000,0.1759
2024-09-10,724000,0.2305
2024-09-11,606000,0.4163
2024-09-12,129000,0.1532
2024-09-13,398000,0.1934
2024-09-16,1360000,0.2359
2024-09-18,617000,0.2523
2024-09-19,699000,0.1456
2024-09-20,409000,0.1943
2024-09-23,529000,0.2434
2024-09-24,523000,0.2262
2024-09-25,519000,0.2333
2024-09-26,483000,0.1587
2024-09-27,1646000,0.1492
2024-09-30,903000,0.2181
2024-10-01,855000,0.1717
2024-10-04,417000,0.1872
2024-10-07,269000,0.1901
2024-10-08,563000,0.1794
2024-10-09,593000,0.1729
2024-10-11,189000,0.2108
2024-10-14,270000,0.2183
2024-10-15,204000,0.1656
2024-10-16,394000,0.1867
2024-10-17,296000,0.2029
2024-10-18,339000,0.2723
2024-10-21,171000,0.2489
2024-10-22,500000,0.2527
2024-10-23,347000,0.2052
2024-10-24,404000,0.2244
2024-10-25,188000,0.1845
2024-10-28,237000,0.1836
2024-10-29,872000,0.2766
2024-10-30,350000,0.2811
2024-11-01,271000,0.1665
2024-11-04,233000,0.2238
2024-11-05,190000,0.283
2024-11-06,267000,0.2343
2024-11-07,171000,0.2322
2024-11-08,175000,0.1311
2024-11-11,325000,0.1684
2024-11-12,519000,0.1629
2024-11-13,324000,0.2538
2024-11-14,315000,0.1887
2024-11-15,210000,0.2048
2024-11-18,222000,0.1883
2024-11-19,205000,0.2746
2024-11-20,359000,0.2903
2024-11-21,189000,0.3673
2024-11-22,304000,0.2507
2024-11-25,263000,0.1844
2024-11-26,153000,0.1448
2024-11-27,296000,0.3018
2024-11-28,299000,0.3132
2024-11-29,222000,0.291
2024-12-02,170000,0.1342
2024-12-03,279000,0.264
2024-12-04,206000,0.1771
2024-12-05,174000,0.1853
2024-12-06,125000,0.0846
2024-12-09,544000,0.1257
2024-12-10,271000,0.2176
2024-12-11,275000,0.1962
2024-12-12,165000,0.1612
2024-12-13,210000,0.1275
2024-12-16,131000,0.1155
2024-12-17,103000,0.1201
2024-12-18,215000,0.2539
2024-12-19,295000,0.0712
2024-12-20,594000,0.1217
2024-12-23,79000,0.1137
2024-12-24,142000,0.1698
2024-12-25,110000,0.1734
2024-12-26,161000,0.2516
2024-12-27,46000,0.0824
2024-12-30,307000,0.3748
2024-12-31,109000,0.1713
2025-01-02,361000,0.3566
2025-01-03,83000,0.1972
2025-01-06,80000,0.0773
2025-01-07,123000,0.0588
2025-01-08,63000,0.1044
2025-01-09,42000,0.0234
2025-01-10,222000,0.0905
2025-01-13,372000,0.1822
2025-01-14,117000,0.1722
2025-01-15,188000,0.2283
2025-01-16,185000,0.2013
2025-01-17,72000,0.1156
2025-01-20,159000,0.1363
2025-01-21,118000,0.2174
2025-01-22,135000,0.2135
2025-02-03,281000,0.2202
2025-02-04,161000,0.3457
2025-02-05,121000,0.1817
2025-02-06,77000,0.0894
2025-02-07,95000,0.1665
2025-02-10,301000,0.2084
2025-02-11,137000,0.2131
2025-02-12,104000,0.194
2025-02-13,331000,0.1615
2025-02-14,226000,0.2232
2025-02-17,239000,0.2459
2025-02-18,48000,0.0877
2025-02-19,53000,0.125
2025-02-20,73000,0.1204
2025-02-21,94000,0.1341
2025-02-24,60000,0.1417
2025-02-25,56000,0.098
2025-02-26,79000,0.1454
2025-02-27,97000,0.1293
2025-03-03,107000,0.1868
2025-03-04,135000,0.1747
2025-03-05,65000,0.1268
2025-03-06,46000,0.0858
2025-03-07,54000,0.1193
2025-03-10,43000,0.0678
2025-03-11,605000,0.4304
2025-03-12,74000,0.1948
2025-03-13,92000,0.1347
2025-03-14,130000,0.1424
2025-03-17,57000,0.1216
2025-03-18,101000,0.2118
2025-03-19,108000,0.2389
2025-03-20,18000,0.038
2025-03-21,56000,0.1478
2025-03-24,71000,0.1358
2025-03-25,164000,0.1164
2025-03-26,70000,0.1228
2025-03-27,79000,0.1374
2025-03-28,347000,0.2008
2025-03-31,524000,0.238
2025-04-01,137000,0.1969
2025-04-02,196000,0.1975
2025-04-07,0,0.0
2025-04-08,1523000,0.2998
2025-04-09,2260000,0.3677
2025-04-10,65000,0.0339
2025-04-11,907000,0.4201
2025-04-14,504000,0.3299
2025-04-15,245000,0.2114
2025-04-16,280000,0.2029
2025-04-17,150000,0.2356
2025-04-18,71000,0.1609
2025-04-21,204000,0.2949
2025-04-22,115000,0.2335
2025-04-23,245000,0.1948
2025-04-24,204000,0.3293
2025-04-25,107000,0.2338
2025-04-28,104000,0.0849
2025-04-29,156000,0.1843
2025-04-30,140000,0.1282
2025-05-02,2011000,0.3558
2025-05-05,7113000,0.4334
2025-05-06,1398000,0.2832
2025-05-07,683000,0.337
2025-05-08,251000,0.1572
2025-05-09,330000,0.2224
2025-05-12,160000,0.1486
2025-05-13,226000,0.1274
2025-05-14,211000,0.1526
2025-05-15,136000,0.1015
2025-05-16,796000,0.3206
2025-05-19,312000,0.2042
2025-05-20,466000,0.1506
2025-05-21,161000,0.1189
2025-05-22,676000,0.2471
2025-05-23,826000,0.2405
2025-05-26,576000,0.2697
2025-05-27,2630000,0.378
2025-05-28,462000,0.2097
2025-05-29,798000,0.049
2025-06-02,798000,0.3835
2025-06-03,230000,0.2479
2025-06-04,264000,0.2458
2025-06-05,351000,0.3674
2025-06-06,179000,0.2093
2025-06-09,207000,0.1354
2025-06-10,400000,0.3362
2025-06-11,690000,0.403
2025-06-12,410000,0.2961
2025-06-13,867000,0.3354
2025-06-16,232000,0.2384
2025-06-17,373000,0.3261
2025-06-18,194000,0.2585
2025-06-19,314000,0.1435
2025-06-20,463000,0.0852
2025-06-23,360000,0.2753
2025-06-24,348000,0.2084
2025-06-25,325000,0.3156
2025-06-26,319000,0.222
2025-06-27,1731000,0.3512
2025-06-30,274000,0.1746
2025-07-01,229000,0.1404
2025-07-02,168000,0.1922
2025-07-03,356000,0.1368
2025-07-04,239000,0.1999
2025-07-07,143000,0.1862
2025-07-08,328000,0.2448
2025-07-09,80000,0.209
2025-07-10,160000,0.2608
2025-07-11,132000,0.1841
2025-07-14,207000,0.3254
2025-07-15,137000,0.1395
2025-07-16,1081000,0.3961
2025-07-17,438000,0.1165
2025-07-18,575000,0.1832
2025-07-21,207000,0.2306
2025-07-22,351000,0.1469
2025-07-23,95000,0.1153
2025-07-24,284000,0.3322
2025-07-25,231000,0.2092
2025-07-28,286000,0.3326
2025-07-29,328000,0.2965
2025-07-30,190000,0.3787
2025-07-31,111000,0.1305
2025-08-01,267000,0.2624
2025-08-04,518000,0.4364
2025-08-05,251000,0.2895
2025-08-06,153000,0.171
2025-08-07,204000,0.1553
2025-08-08,190000,0.1829
2025-08-11,118000,0.2479
2025-08-12,241000,0.1896
2025-08-13,212000,0.1645
2025-08-14,346000,0.1603
2025-08-15,288000,0.2091
2025-08-18,89000,0.1171
2025-08-19,226000,0.1606
2025-08-20,523000,0.3385
2025-08-21,184000,0.1413
2025-08-22,181000,0.2353
2025-08-25,100000,0.124
2025-08-26,101000,0.0636
2025-08-27,184000,0.1485
2025-08-28,188000,0.2155
2025-08-29,126000,0.1044
2025-09-01,135000,0.1676
2025-09-02,201000,0.2453
2025-09-03,123000,0.1818
2025-09-04,326000,0.1313
2025-09-05,242000,0.178
2025-09-08,75000,0.1353
2025-09-09,77000,0.0762
2025-09-10,479000,0.2519
2025-09-11,255000,0.0803
2025-09-12,153000,0.1664
2025-09-15,313000,0.2567
2025-09-16,154000,0.2272
2025-09-17,314000,0.2052
2025-09-18,89000,0.0778
2025-09-19,108000,0.1236
2025-09-22,199000,0.1823
2025-09-23,197000,0.0987
2025-09-24,178000,0.197
2025-09-25,116000,0.1426
2025-09-26,124000,0.0922
2025-09-30,213000,0.197
2025-10-01,141000,0.1239
2025-10-02,166000,0.1441
2025-10-03,252000,0.1264
2025-10-07,137000,0.1382
2025-10-08,97000,0.1475
2025-10-09,141000,0.1238
2025-10-13,534000,0.3418
2025-10-14,292000,0.1953
2025-10-15,150000,0.1955
2025-10-16,139000,0.144
2025-10-17,178000,0.1855
2025-10-20,254000,0.174
2025-10-21,192000,0.2051
2025-10-22,66000,0.0809
2025-10-23,1347000,0.2527
2025-10-27,252000,0.1381
2025-10-28,318000,0.1246
2025-10-29,319000,0.2116
2025-10-30,161000,0.2308
2025-10-31,101000,0.0981
2025-11-03,134000,0.1551
2025-11-04,123000,0.1387
2025-11-05,298000,0.2402
2025-11-06,356000,0.1682
2025-11-07,157000,0.2149
2025-11-10,99000,0.1347
2025-11-11,69000,0.0856
2025-11-12,137000,0.075
2025-11-13,249000,0.2189
2025-11-14,289000,0.252
2025-11-17,85000,0.0733
2025-11-18,211000,0.1046
2025-11-19,436000,0.1809
2025-11-20,95000,0.1074
2025-11-21,129000,0.1652
2025-11-24,181000,0.1687
2025-11-25,52000,0.088
2025-11-26,33000,0.0444
2025-11-27,62000,0.1487
2025-11-28,73000,0.1263
2025-12-01,141000,0.2642
2025-12-02,114000,0.1477
2025-12-03,81000,0.1443
2025-12-04,53000,0.0637
2025-12-05,60000,0.1104
2025-12-08,62000,0.1323
2025-12-09,44000,0.0742
2025-12-10,48000,0.1149
2025-12-11,45000,0.1256
2025-12-12,262000,0.1318
2025-12-15,303000,0.2079
2025-12-16,143000,0.1591
2025-12-17,72000,0.1181
2025-12-18,52000,0.1158
2025-12-19,95000,0.1291
2025-12-22,62000,0.1299
2025-12-23,55000,0.0958
2025-12-24,75000,0.0841
2025-12-26,110000,0.1098
2025-12-29,231000,0.1841
2025-12-30,318000,0.1818
2025-12-31,169000,0.1497
2026-01-02,171000,0.122
2026-01-05,141000,0.0684
2026-01-06,125000,0.1483
2026-01-07,143000,0.0905
2026-01-08,296000,0.1898
2026-01-09,153000,0.1354
2026-01-12,108000,0.106
2026-01-13,197000,0.202
2026-01-14,208000,0.1208
2026-01-15,143000,0.1509
2026-01-16,159000,0.1261
2026-01-19,260000,0.1769
2026-01-20,254000,0.1409
2026-01-21,210000,0.0715
2026-01-22,264000,0.1609
2026-01-23,95000,0.085
2026-01-26,256000,0.0795
2026-01-27,464000,0.2604
2026-01-28,183000,0.1492
2026-01-29,251000,0.2022
2026-01-30,214000,0.1248
2026-02-02,370000,0.1161
2026-02-03,237000,0.1475
2026-02-04,195000,0.1475
2026-02-05,158000,0.1172
2026-02-06,191000,0.2022
2026-02-09,216000,0.2621
2026-02-10,92000,0.1
2026-02-11,114000,0.1546
2026-02-23,240000,0.1524
2026-02-24,425000,0.2178
2026-02-25,351000,0.2362
2026-02-26,283000,0.166
2026-03-02,356000,0.2003
2026-03-03,390000,0.2517
2026-03-04,540000,0.1786
2026-03-05,609000,0.2148
2026-03-06,540000,0.2931
2026-03-09,371000,0.1417
2026-03-10,192000,0.2032
2026-03-11,221000,0.1924
2026-03-12,154000,0.1123
2026-03-13,148000,0.1263
2026-03-16,146000,0.1162
2026-03-17,84000,0.071
2026-03-18,285000,0.2478
2026-03-19,148000,0.1564
2026-03-20,523000,0.2289
2026-03-23,460000,0.2467
2026-03-24,659000,0.2482
2026-03-25,214000,0.2052
2026-03-26,582000,0.2081
2026-03-27,299000,0.2973
2026-03-30,867000,0.2972
2026-03-31,472000,0.2098
2026-04-01,219000,0.2883
2026-04-02,87000,0.1032
2026-04-07,58000,0.0633
2026-04-08,101000,0.104
2026-04-09,112000,0.0403
2026-04-10,471000,0.2103
2026-04-13,114000,0.1068
2026-04-14,103000,0.0659
2026-04-15,144000,0.0939
2026-04-16,304000,0.2063
2026-04-17,135000,0.0783
2026-04-20,208000,0.0591
2026-04-21,383000,0.1
2026-04-22,389000,0.1421
2026-04-23,564000,0.1655
2026-04-24,413000,0.1475
2026-04-27,366000,0.1318
2026-04-28,157000,0.1007
2026-04-29,680000,0.2081
2026-04-30,218000,0.1498
2026-05-04,179000,0.1327
2026-05-05,178000,0.1286
2026-05-06,234000,0.1261
2026-05-07,454000,0.1446
2026-05-08,164000,0.0997
2026-05-11,165000,0.1269
2026-05-12,152000,0.1498
2026-05-13,318000,0.1344
2026-05-14,173000,0.096
2026-05-15,685000,0.3094
2026-05-18,405000,0.2769
2026-05-19,564000,0.2826
2026-05-20,407000,0.2856
2026-05-21,117000,0.1326
2026-05-22,179000,0.1398
2026-05-25,1109000,0.3227
2026-05-26,156000,0.1274
2026-05-27,474000,0.2375
2026-05-28,537000,0.1597
2026-05-29,392000,0.1994
2026-06-01,570000,0.1641
2026-06-02,405000,0.1779
2026-06-03,1312000,0.2517
2026-06-04,2053000,0.257
2026-06-05,655000,0.1985
2026-06-08,1071000,0.2845
2026-06-09,387000,0.2599
2026-06-10,3637000,0.2925
2026-06-11,780000,0.2239
2026-06-12,346000,0.177
2026-06-15,350000,0.2033
2026-06-16,364000,0.1514
2026-06-17,681000,0.1069
2026-06-18,686000,0.2212
2026-06-22,795000,0.167
2026-06-23,477000,0.1704
2026-06-24,425000,0.2374
2026-06-25,307000,0.176
2026-06-26,970000,0.1313
2026-06-29,156000,0.1086
2026-06-30,196000,0.1458
2026-07-01,248000,0.1606
2026-07-02,670000,0.2441
2026-07-03,1278000,0.2297
2026-07-06,0,0.0
2026-07-07,384000,0.2162
2026-07-08,439000,0.2481
2026-07-09,10405000,0.4365
2026-07-13,2157000,0.2371
2026-07-14,673000,0.2032
2026-07-15,621000,0.2275
2026-07-16,723000,0.1794
2026-07-17,511000,0.1906
2026-07-20,498000,0.2428
