date,day_trade_volume,day_trade_ratio
2020-04-10,1000,0.1105
2020-04-13,5000,0.2929
2020-04-14,2000,0.0241
2020-04-15,10000,0.1036
2020-04-16,0,0.0
2020-04-17,2000,0.0511
2020-04-20,0,0.0
2020-04-21,1000,0.0232
2020-04-22,2000,0.0368
2020-04-23,4000,0.1999
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,3000,0.028
2020-04-30,11000,0.1061
2020-05-04,4000,0.0458
2020-05-05,1000,0.0425
2020-05-06,0,0.0
2020-05-07,37000,0.1379
2020-05-08,8000,0.0721
2020-05-11,19000,0.0867
2020-05-12,2000,0.0326
2020-05-13,9000,0.0793
2020-05-14,1000,0.0211
2020-05-15,3000,0.0454
2020-05-18,4000,0.0351
2020-05-19,3000,0.0515
2020-05-20,2000,0.08
2020-05-21,0,0.0
2020-05-22,2000,0.099
2020-05-25,28000,0.2455
2020-05-26,0,0.0
2020-05-27,3000,0.036
2020-05-28,4000,0.0615
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.0261
2020-06-03,6000,0.0656
2020-06-04,5000,0.0639
2020-06-05,8000,0.1516
2020-06-08,1000,0.031
2020-06-09,0,0.0
2020-06-10,4000,0.1778
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,1000,0.0658
2020-06-17,0,0.0
2020-06-18,1000,0.0898
2020-06-19,2000,0.1502
2020-06-22,1000,0.0323
2020-06-23,2000,0.0759
2020-06-24,2000,0.1333
2020-06-29,1000,0.0492
2020-06-30,0,0.0
2020-07-01,4000,0.109
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,2000,0.0125
2020-07-07,0,0.0
2020-07-08,2000,0.0204
2020-07-09,2000,0.0384
2020-07-10,0,0.0
2020-07-13,2000,0.037
2020-07-14,1000,0.0227
2020-07-15,1000,0.0151
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0704
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,5000,0.0819
2020-07-27,3000,0.0772
2020-07-28,2000,0.0317
2020-07-29,1000,0.0311
2020-07-30,0,0.0
2020-07-31,4000,0.0366
2020-08-03,4000,0.0428
2020-08-04,3000,0.0666
2020-08-05,2000,0.0411
2020-08-06,0,0.0
2020-08-07,1000,0.0576
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,13000,0.1755
2020-08-13,1000,0.0113
2020-08-14,2000,0.0453
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,2000,0.0407
2020-08-20,1000,0.0133
2020-08-21,5000,0.0514
2020-08-24,1000,0.0528
2020-08-25,1000,0.0499
2020-08-26,3000,0.0631
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,5000,0.1151
2020-09-01,9000,0.4401
2020-09-02,8000,0.2424
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,1000,0.0196
2020-09-08,1000,0.0417
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,2000,0.068
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,1000,0.0286
2020-09-22,0,0.0
2020-09-23,1000,0.0189
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,1000,0.0468
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,4000,0.0966
2020-10-13,2000,0.0652
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0418
2020-10-27,2000,0.0686
2020-10-28,89000,0.3076
2020-10-29,3000,0.0474
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0555
2020-11-06,2000,0.1486
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,6000,0.1797
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,1000,0.0307
2020-11-17,1000,0.0572
2020-11-18,3000,0.0795
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,2000,0.057
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,5000,0.08
2020-11-30,1000,0.0102
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,1000,0.0139
2020-12-04,19000,0.1851
2020-12-07,4000,0.0599
2020-12-08,0,0.0
2020-12-09,1000,0.038
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0183
2020-12-18,4000,0.0479
2020-12-21,2000,0.0207
2020-12-22,3000,0.0333
2020-12-23,1000,0.0259
2020-12-24,1000,0.0333
2020-12-25,1000,0.0388
2020-12-28,11000,0.0767
2020-12-29,12000,0.076
2020-12-30,76000,0.1922
2020-12-31,11000,0.0476
2021-01-04,264000,0.3387
2021-01-05,41000,0.1458
2021-01-06,12000,0.0453
2021-01-07,3000,0.0371
2021-01-08,4000,0.067
2021-01-11,7000,0.0548
2021-01-12,8000,0.137
2021-01-13,5000,0.0827
2021-01-14,3000,0.0551
2021-01-15,3000,0.0499
2021-01-18,8000,0.0831
2021-01-19,7000,0.3683
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,2000,0.1052
2021-01-29,2000,0.0413
2021-02-01,1000,0.0373
2021-02-02,2000,0.0797
2021-02-03,0,0.0
2021-02-04,2000,0.0472
2021-02-05,0,0.0
2021-02-17,2000,0.0314
2021-02-18,1000,0.0122
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,5000,0.0517
2021-02-24,5000,0.0531
2021-02-25,8000,0.1158
2021-02-26,0,0.0
2021-03-02,6000,0.1316
2021-03-03,0,0.0
2021-03-04,2000,0.0658
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,2000,0.0346
2021-03-10,0,0.0
2021-03-11,3000,0.0445
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,1000,0.0139
2021-03-18,20000,0.0601
2021-03-19,0,0.0
2021-03-22,14000,0.0491
2021-03-23,3000,0.0295
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,1000,0.0127
2021-03-29,2000,0.0233
2021-03-30,3000,0.0321
2021-03-31,1000,0.0057
2021-04-01,2000,0.0196
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,1000,0.0098
2021-04-09,2000,0.0185
2021-04-12,0,0.0
2021-04-13,14000,0.0819
2021-04-14,5000,0.0356
2021-04-15,1000,0.0146
2021-04-16,4000,0.0314
2021-04-19,17000,0.0737
2021-04-20,25000,0.1282
2021-04-21,6000,0.0375
2021-04-22,4000,0.0211
2021-04-23,2000,0.0106
2021-04-26,4000,0.0192
2021-04-27,8000,0.0432
2021-04-28,3000,0.0115
2021-04-29,11000,0.0554
2021-05-03,15000,0.0545
2021-05-04,32000,0.1632
2021-05-05,11000,0.107
2021-05-06,9000,0.1149
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,4000,0.0426
2021-05-12,17000,0.073
2021-05-13,17000,0.1395
2021-05-14,7000,0.0629
2021-05-17,13000,0.1125
2021-05-18,11000,0.1054
2021-05-19,1000,0.0617
2021-05-20,3000,0.1033
2021-05-21,6000,0.1598
2021-05-24,8000,0.1976
2021-05-25,2000,0.0369
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,3000,0.0382
2021-05-31,3000,0.1191
2021-06-01,0,0.0
2021-06-02,3000,0.0606
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.0497
2021-06-08,2000,0.216
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,1000,0.0269
2021-06-18,0,0.0
2021-06-21,3000,0.0426
2021-06-22,3000,0.0185
2021-06-23,107000,0.1076
2021-06-24,262000,0.2923
2021-06-25,102000,0.1629
2021-06-28,83000,0.2421
2021-06-29,19000,0.0647
2021-06-30,9000,0.0723
2021-07-01,3000,0.0282
2021-07-02,0,0.0
2021-07-05,2000,0.0408
2021-07-06,2000,0.0579
2021-07-07,0,0.0
2021-07-08,1000,0.0562
2021-07-09,4000,0.0563
2021-07-12,1000,0.0168
2021-07-13,2000,0.032
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,1000,0.0241
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.0443
2021-07-26,1000,0.0476
2021-07-27,0,0.0
2021-07-28,2000,0.0658
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,1000,0.0692
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0387
2021-08-09,1000,0.0624
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,1000,0.0414
2021-08-13,1000,0.0399
2021-08-16,0,0.0
2021-08-17,2000,0.0457
2021-08-18,1000,0.0426
2021-08-19,2000,0.0901
2021-08-20,20000,0.386
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,1000,0.0554
2021-08-27,1000,0.0226
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,3000,0.0224
2021-09-02,8000,0.0326
2021-09-03,14000,0.0363
2021-09-06,4000,0.0166
2021-09-07,9000,0.0972
2021-09-08,4000,0.1048
2021-09-09,3000,0.1351
2021-09-10,0,0.0
2021-09-13,10000,0.2149
2021-09-14,0,0.0
2021-09-15,1000,0.0457
2021-09-16,0,0.0
2021-09-17,1000,0.045
2021-09-22,2000,0.0712
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0443
2021-09-28,1000,0.0641
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,2000,0.0881
2021-10-04,13000,0.164
2021-10-05,0,0.0
2021-10-06,8000,0.125
2021-10-07,6000,0.2114
2021-10-08,37000,0.5558
2021-10-12,3000,0.1492
2021-10-13,14000,0.3778
2021-10-14,0,0.0
2021-10-15,9000,0.25
2021-10-18,2000,0.1664
2021-10-19,1000,0.0291
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,2000,0.1094
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.1104
2021-11-08,1000,0.0429
2021-11-09,3000,0.3315
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0488
2021-11-16,0,0.0
2021-11-17,1000,0.0542
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.0474
2021-11-30,0,0.0
2021-12-01,1000,0.0909
2021-12-02,0,0.0
2021-12-03,2000,0.1537
2021-12-06,1000,0.1358
2021-12-07,1000,0.1359
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,1000,0.1299
2021-12-13,0,0.0
2021-12-14,2000,0.1431
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,1000,0.0877
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,4000,0.3483
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,1000,0.1067
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,1000,0.068
2022-01-17,1000,0.0981
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,7000,0.3305
2022-02-08,1000,0.0331
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.4097
2022-02-16,1000,0.2211
2022-02-17,4000,0.1394
2022-02-18,5000,0.218
2022-02-21,1000,0.045
2022-02-22,2000,0.057
2022-02-23,1000,0.051
2022-02-24,1000,0.0273
2022-02-25,0,0.0
2022-03-01,1000,0.0825
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,2000,0.055
2022-03-09,2000,0.1075
2022-03-10,1000,0.1378
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,8000,0.248
2022-03-17,3000,0.175
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.054
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0411
2022-03-29,0,0.0
2022-03-30,6000,0.204
2022-03-31,2000,0.0837
2022-04-01,3000,0.1694
2022-04-06,5000,0.211
2022-04-07,6000,0.1484
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0819
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,2000,0.0816
2022-04-29,7000,0.1623
2022-05-03,1000,0.1079
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,1000,0.0281
2022-05-09,1000,0.0257
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0508
2022-05-13,1000,0.125
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,1000,0.0959
2022-05-19,14000,0.5567
2022-05-20,2000,0.267
2022-05-23,1000,0.0618
2022-05-24,2000,0.0822
2022-05-25,0,0.0
2022-05-26,3000,0.217
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0739
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.113
2022-06-13,0,0.0
2022-06-14,2000,0.1205
2022-06-15,2000,0.0991
2022-06-16,2000,0.1287
2022-06-17,0,0.0
2022-06-20,1000,0.0534
2022-06-21,1000,0.038
2022-06-22,3000,0.0256
2022-06-23,3000,0.0682
2022-06-24,0,0.0
2022-06-27,5000,0.1081
2022-06-28,1000,0.2934
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,3000,0.135
2022-07-05,3000,0.119
2022-07-06,0,0.0
2022-07-07,3000,0.4274
2022-07-08,1000,0.0409
2022-07-11,0,0.0
2022-07-12,1000,0.0671
2022-07-13,0,0.0
2022-07-14,1000,0.1135
2022-07-15,0,0.0
2022-07-18,1000,0.1117
2022-07-19,1000,0.2399
2022-07-20,3000,0.0592
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,3000,0.4799
2022-07-26,3000,0.2015
2022-07-27,1000,0.0757
2022-07-28,6000,0.2894
2022-07-29,2000,0.1312
2022-08-01,1000,0.1143
2022-08-02,0,0.0
2022-08-03,1000,0.0778
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,2000,0.4366
2022-08-09,1000,0.0382
2022-08-10,1000,0.0892
2022-08-11,2000,0.0738
2022-08-12,0,0.0
2022-08-15,3000,0.146
2022-08-16,0,0.0
2022-08-17,2000,0.0268
2022-08-18,0,0.0
2022-08-19,1000,0.0777
2022-08-22,0,0.0
2022-08-23,2000,0.0695
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,1000,0.035
2022-08-29,2000,0.1038
2022-08-30,0,0.0
2022-08-31,1000,0.1216
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,2000,0.0624
2022-09-06,0,0.0
2022-09-07,2000,0.0734
2022-09-08,2000,0.0357
2022-09-12,1000,0.0464
2022-09-13,1000,0.0409
2022-09-14,0,0.0
2022-09-15,1000,0.0894
2022-09-16,0,0.0
2022-09-19,3000,0.1618
2022-09-20,2000,0.3101
2022-09-21,3000,0.1411
2022-09-22,4000,0.2474
2022-09-23,0,0.0
2022-09-26,4000,0.1023
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.1642
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,1000,0.0281
2022-10-06,1000,0.0661
2022-10-07,0,0.0
2022-10-11,19000,0.1323
2022-10-12,63000,0.1914
2022-10-13,25000,0.1899
2022-10-14,12000,0.2164
2022-10-17,9000,0.1675
2022-10-18,5000,0.1887
2022-10-19,2000,0.083
2022-10-20,1000,0.0249
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0703
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.1249
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0701
2022-11-07,0,0.0
2022-11-08,10000,0.1304
2022-11-09,2000,0.0089
2022-11-10,1000,0.0207
2022-11-11,4000,0.1208
2022-11-14,1000,0.07
2022-11-15,0,0.0
2022-11-16,2000,0.0464
2022-11-17,0,0.0
2022-11-18,1000,0.0257
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,10000,0.0959
2022-11-28,1000,0.033
2022-11-29,0,0.0
2022-11-30,1000,0.0429
2022-12-01,1000,0.0195
2022-12-02,1000,0.0173
2022-12-05,6000,0.0838
2022-12-06,1000,0.0247
2022-12-07,1000,0.047
2022-12-08,6000,0.1453
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,2000,0.072
2022-12-15,1000,0.0162
2022-12-16,2000,0.03
2022-12-19,1000,0.0329
2022-12-20,1000,0.0525
2022-12-21,1000,0.0369
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,2000,0.1385
2022-12-27,0,0.0
2022-12-28,1000,0.1386
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,3000,0.1654
2023-01-05,0,0.0
2023-01-06,1000,0.0883
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,2000,0.0457
2023-01-31,1000,0.0209
2023-02-01,1000,0.0382
2023-02-02,1000,0.0394
2023-02-03,0,0.0
2023-02-06,1000,0.0442
2023-02-07,0,0.0
2023-02-08,2000,0.07
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,1000,0.026
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,3000,0.0563
2023-02-21,0,0.0
2023-02-22,4000,0.1195
2023-02-23,3000,0.0664
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,8000,0.0873
2023-03-07,34000,0.156
2023-03-08,17000,0.1083
2023-03-09,8000,0.1101
2023-03-10,2000,0.0242
2023-03-13,1000,0.0403
2023-03-14,0,0.0
2023-03-15,1000,0.0205
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.0189
2023-03-23,1000,0.0207
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,1000,0.0437
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,2000,0.0661
2023-04-13,7000,0.0575
2023-04-14,3000,0.0348
2023-04-17,3000,0.0587
2023-04-18,77000,0.2555
2023-04-19,3000,0.0451
2023-04-20,2000,0.0384
2023-04-21,6000,0.1665
2023-04-24,2000,0.0675
2023-04-25,3000,0.0644
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0265
2023-05-02,2000,0.0425
2023-05-03,1000,0.0982
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,3000,0.0676
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,8000,0.101
2023-05-12,0,0.0
2023-05-15,3000,0.1763
2023-05-16,0,0.0
2023-05-17,3000,0.0714
2023-05-18,1000,0.0276
2023-05-19,0,0.0
2023-05-22,3000,0.083
2023-05-23,0,0.0
2023-05-24,1000,0.022
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,1000,0.0289
2023-05-30,0,0.0
2023-05-31,3000,0.0906
2023-06-01,4000,0.1693
2023-06-02,2000,0.1181
2023-06-05,8000,0.3103
2023-06-06,0,0.0
2023-06-07,2000,0.1044
2023-06-08,0,0.0
2023-06-09,2000,0.036
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,3000,0.0876
2023-06-15,6000,0.0898
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,2000,0.058
2023-06-26,1000,0.0568
2023-06-27,9000,0.1666
2023-06-28,3000,0.0687
2023-06-29,0,0.0
2023-06-30,8000,0.1378
2023-07-03,2000,0.0557
2023-07-04,2000,0.0381
2023-07-05,4000,0.0418
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,2000,0.0178
2023-07-11,18000,0.1693
2023-07-12,1000,0.0237
2023-07-13,0,0.0
2023-07-14,3000,0.2091
2023-07-17,0,0.0
2023-07-18,2000,0.0723
2023-07-19,1000,0.0173
2023-07-20,0,0.0
2023-07-21,3000,0.074
2023-07-24,4000,0.1256
2023-07-25,0,0.0
2023-07-26,1000,0.0099
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,2000,0.1017
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,5000,0.0375
2023-08-11,2000,0.0409
2023-08-14,0,0.0
2023-08-15,2000,0.1037
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,4000,0.1131
2023-08-24,0,0.0
2023-08-25,2000,0.0532
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0159
2023-09-04,1000,0.0818
2023-09-05,0,0.0
2023-09-06,1000,0.0439
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,1000,0.0152
2023-09-18,2000,0.036
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,1000,0.0928
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.0183
2023-10-17,1000,0.0248
2023-10-18,1000,0.0251
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0097
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0185
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,5000,0.1113
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0417
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,4000,0.0853
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,2000,0.0614
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,2000,0.0752
2023-11-29,1000,0.1704
2023-11-30,3000,0.0383
2023-12-01,56000,0.1124
2023-12-04,43000,0.1626
2023-12-05,6000,0.0766
2023-12-06,12000,0.1289
2023-12-07,5000,0.0631
2023-12-08,7000,0.0874
2023-12-11,4000,0.0465
2023-12-12,3000,0.0624
2023-12-13,3000,0.035
2023-12-14,3000,0.0431
2023-12-15,0,0.0
2023-12-18,1000,0.015
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.0971
2023-12-22,0,0.0
2023-12-25,2000,0.0395
2023-12-26,0,0.0
2023-12-27,3000,0.0681
2023-12-28,1000,0.018
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.0409
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,4000,0.0421
2024-01-09,1000,0.007
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,2000,0.1828
2024-01-22,0,0.0
2024-01-23,4000,0.0862
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0765
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0674
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,3000,0.0699
2024-02-16,2000,0.0506
2024-02-19,3000,0.0588
2024-02-20,0,0.0
2024-02-21,2000,0.0673
2024-02-22,1000,0.0266
2024-02-23,83000,0.2031
2024-02-26,10000,0.1045
2024-02-27,6000,0.0955
2024-02-29,2000,0.0694
2024-03-01,0,0.0
2024-03-04,5000,0.0856
2024-03-05,0,0.0
2024-03-06,1000,0.0273
2024-03-07,2000,0.0343
2024-03-08,1000,0.0106
2024-03-11,3000,0.0543
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,2000,0.037
2024-03-21,4000,0.0584
2024-03-22,0,0.0
2024-03-25,11000,0.0637
2024-03-26,15000,0.1302
2024-03-27,14000,0.2017
2024-03-28,11000,0.1827
2024-03-29,3000,0.039
2024-04-01,3000,0.0298
2024-04-02,1000,0.0256
2024-04-03,1000,0.0748
2024-04-08,10000,0.1062
2024-04-09,0,0.0
2024-04-10,5000,0.0334
2024-04-11,0,0.0
2024-04-12,54000,0.2015
2024-04-15,5000,0.0431
2024-04-16,0,0.0
2024-04-17,9000,0.0809
2024-04-18,6000,0.05
2024-04-19,15000,0.0751
2024-04-22,1000,0.017
2024-04-23,9000,0.0801
2024-04-24,4000,0.0762
2024-04-25,1000,0.0357
2024-04-26,2000,0.0288
2024-04-29,2000,0.0389
2024-04-30,4000,0.0385
2024-05-02,8000,0.0425
2024-05-03,0,0.0
2024-05-06,2000,0.024
2024-05-07,0,0.0
2024-05-08,4000,0.0399
2024-05-09,1000,0.0204
2024-05-10,6000,0.0796
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,4000,0.1006
