date,day_trade_volume,day_trade_ratio
2019-12-23,41000,0.0642
2019-12-24,19000,0.0553
2019-12-25,248000,0.3027
2019-12-26,55000,0.1167
2019-12-27,36000,0.0922
2019-12-30,433000,0.379
2019-12-31,262000,0.3086
2020-01-02,38000,0.0793
2020-01-03,81000,0.1198
2020-01-06,33000,0.0645
2020-01-07,41000,0.0716
2020-01-08,218000,0.1409
2020-01-09,148000,0.0908
2020-01-10,45000,0.0736
2020-01-13,591000,0.1792
2020-01-14,1860000,0.3859
2020-01-15,487000,0.3302
2020-01-16,676000,0.3894
2020-01-17,88000,0.1383
2020-01-20,43000,0.0825
2020-01-30,341000,0.1471
2020-01-31,239000,0.1894
2020-02-03,548000,0.2558
2020-02-04,305000,0.3836
2020-02-05,67000,0.1478
2020-02-06,105000,0.1727
2020-02-07,206000,0.2214
2020-02-10,451000,0.3782
2020-02-11,210000,0.181
2020-02-12,93000,0.22
2020-02-13,74000,0.1156
2020-02-14,28000,0.117
2020-02-17,142000,0.3053
2020-02-18,405000,0.3113
2020-02-19,194000,0.2349
2020-02-20,186000,0.2092
2020-02-21,189000,0.2733
2020-02-24,88000,0.2189
2020-02-25,102000,0.2735
2020-02-26,75000,0.163
2020-02-27,86000,0.1037
2020-03-02,169000,0.2472
2020-03-03,39000,0.1039
2020-03-04,33000,0.1153
2020-03-05,54000,0.1492
2020-03-06,19000,0.046
2020-03-09,127000,0.1006
2020-03-10,248000,0.1656
2020-03-11,100000,0.1995
2020-03-12,385000,0.1364
2020-03-13,354000,0.0919
2020-03-16,271000,0.1721
2020-03-17,438000,0.2802
2020-03-18,383000,0.1906
2020-03-19,687000,0.139
2020-03-20,368000,0.2094
2020-03-23,115000,0.1989
2020-03-24,60000,0.083
2020-03-25,84000,0.0773
2020-03-26,60000,0.075
2020-03-27,31000,0.0587
2020-03-30,63000,0.1776
2020-03-31,31000,0.1325
2020-04-01,111000,0.1972
2020-04-06,41000,0.0606
2020-04-07,124000,0.1027
2020-04-08,190000,0.1896
2020-04-09,120000,0.1623
2020-04-10,19000,0.0497
2020-04-13,34000,0.0913
2020-04-14,218000,0.1626
2020-04-15,156000,0.1624
2020-04-16,338000,0.2222
2020-04-17,156000,0.1296
2020-04-20,34000,0.0731
2020-04-21,142000,0.153
2020-04-22,62000,0.1576
2020-04-23,78000,0.1419
2020-04-24,182000,0.154
2020-04-27,72000,0.1001
2020-04-28,24000,0.053
2020-04-29,79000,0.0731
2020-04-30,525000,0.2783
2020-05-04,118000,0.1107
2020-05-05,119000,0.1757
2020-05-06,156000,0.1322
2020-05-07,186000,0.1821
2020-05-08,59000,0.1093
2020-05-11,401000,0.2061
2020-05-12,1435000,0.2905
2020-05-13,1696000,0.3141
2020-05-14,514000,0.1946
2020-05-15,242000,0.1541
2020-05-18,166000,0.1485
2020-05-19,80000,0.1515
2020-05-20,73000,0.1401
2020-05-21,75000,0.1389
2020-05-22,66000,0.0868
2020-05-25,46000,0.0813
2020-05-26,76000,0.1204
2020-05-27,20000,0.0491
2020-05-28,1229000,0.4294
2020-05-29,123000,0.2321
2020-06-01,35000,0.0886
2020-06-02,58000,0.1695
2020-06-03,165000,0.2059
2020-06-04,33000,0.0794
2020-06-05,200000,0.1421
2020-06-08,80000,0.147
2020-06-09,55000,0.115
2020-06-10,43000,0.0975
2020-06-11,75000,0.0725
2020-06-12,53000,0.1273
2020-06-15,54000,0.1256
2020-06-16,54000,0.0658
2020-06-17,160000,0.2957
2020-06-18,5000,0.0134
2020-06-19,7000,0.0207
2020-06-22,40000,0.1126
2020-06-23,42000,0.1325
2020-06-24,51000,0.2325
2020-06-29,32000,0.078
2020-06-30,18000,0.0829
2020-07-01,15000,0.0457
2020-07-02,376000,0.276
2020-07-03,67000,0.1094
2020-07-06,1071000,0.492
2020-07-07,58000,0.0997
2020-07-08,397000,0.2113
2020-07-09,176000,0.1995
2020-07-10,58000,0.0669
2020-07-13,37000,0.0374
2020-07-14,1877000,0.3999
2020-07-15,156000,0.1495
2020-07-16,98000,0.2589
2020-07-17,79000,0.1264
2020-07-20,44000,0.0789
2020-07-21,114000,0.2205
2020-07-22,228000,0.2803
2020-07-23,24000,0.0595
2020-07-24,95000,0.1368
2020-07-27,182000,0.1912
2020-07-28,78000,0.1152
2020-07-29,54000,0.2348
2020-07-30,45000,0.067
2020-07-31,36000,0.0613
2020-08-03,527000,0.3399
2020-08-04,23000,0.0535
2020-08-05,198000,0.1385
2020-08-06,71000,0.1017
2020-08-07,58000,0.0867
2020-08-10,68000,0.094
2020-08-11,239000,0.2212
2020-08-12,60000,0.1121
2020-08-13,73000,0.0931
2020-08-14,987000,0.2668
2020-08-17,652000,0.2356
2020-08-18,292000,0.1606
2020-08-19,126000,0.1445
2020-08-20,259000,0.1434
2020-08-21,68000,0.1184
2020-08-24,144000,0.0827
2020-08-25,2758000,0.4175
2020-08-26,160000,0.1329
2020-08-27,116000,0.0891
2020-08-28,72000,0.1395
2020-08-31,153000,0.1655
2020-09-01,3280000,0.5995
2020-09-02,607000,0.2796
2020-09-03,4258000,0.448
2020-09-04,615000,0.2378
2020-09-07,325000,0.1279
2020-09-08,159000,0.1117
2020-09-09,189000,0.2093
2020-09-10,142000,0.2735
2020-09-11,168000,0.1474
2020-09-14,68000,0.1813
2020-09-15,48000,0.0766
2020-09-16,5220000,0.4603
2020-09-17,3937000,0.4168
2020-09-18,1949000,0.5078
2020-09-21,532000,0.2891
2020-09-22,169000,0.1703
2020-09-23,93000,0.1112
2020-09-24,163000,0.168
2020-09-25,175000,0.1245
2020-09-28,79000,0.1388
2020-09-29,77000,0.22
2020-09-30,64000,0.125
2020-10-05,192000,0.3351
2020-10-06,127000,0.1846
2020-10-07,35000,0.1174
2020-10-08,106000,0.094
2020-10-12,73000,0.1283
2020-10-13,104000,0.1858
2020-10-14,43000,0.0476
2020-10-15,118000,0.1073
2020-10-16,140000,0.2137
2020-10-19,31000,0.0655
2020-10-20,17000,0.0604
2020-10-21,4392000,0.7797
2020-10-22,41000,0.0882
2020-10-23,20000,0.0684
2020-10-26,95000,0.1491
2020-10-27,24000,0.0725
2020-10-28,45000,0.1133
2020-10-29,75000,0.1303
2020-10-30,163000,0.1931
2020-11-02,35000,0.1059
2020-11-03,41000,0.0701
2020-11-04,54000,0.104
2020-11-05,12000,0.0468
2020-11-06,41000,0.1104
2020-11-09,85000,0.1265
2020-11-10,86000,0.1875
2020-11-11,235000,0.1543
2020-11-12,117000,0.1624
2020-11-13,52000,0.0728
2020-11-16,36000,0.0402
2020-11-17,57000,0.0842
2020-11-18,212000,0.108
2020-11-19,1597000,0.3441
2020-11-20,466000,0.1447
2020-11-23,1070000,0.2704
2020-11-24,183000,0.0987
2020-11-25,2072000,0.3709
2020-11-26,537000,0.1712
2020-11-27,2420000,0.4198
2020-11-30,1403000,0.2471
2020-12-01,1017000,0.2613
2020-12-02,1049000,0.2699
2020-12-03,520000,0.1464
2020-12-04,266000,0.1374
2020-12-07,348000,0.1916
2020-12-08,108000,0.0867
2020-12-09,154000,0.1432
2020-12-10,360000,0.173
2020-12-11,540000,0.1757
2020-12-14,83000,0.122
2020-12-15,103000,0.1208
2020-12-16,633000,0.2859
2020-12-17,1685000,0.5258
2020-12-18,98000,0.1351
2020-12-21,131000,0.2018
2020-12-22,111000,0.0685
2020-12-23,103000,0.1874
2020-12-24,124000,0.1285
2020-12-25,58000,0.1052
2020-12-28,428000,0.2583
2020-12-29,243000,0.1148
2020-12-30,149000,0.1441
2020-12-31,379000,0.2086
2021-01-04,209000,0.1099
2021-01-05,316000,0.1274
2021-01-06,245000,0.1352
2021-01-07,130000,0.1048
2021-01-08,145000,0.1424
2021-01-11,95000,0.1447
2021-01-12,72000,0.0728
2021-01-13,87000,0.1257
2021-01-14,66000,0.1147
2021-01-15,133000,0.1021
2021-01-18,163000,0.1841
2021-01-19,160000,0.1774
2021-01-20,109000,0.0996
2021-01-21,106000,0.1331
2021-01-22,67000,0.1602
2021-01-25,40000,0.1642
2021-01-26,32000,0.0937
2021-01-27,18000,0.072
2021-01-28,89000,0.1279
2021-01-29,51000,0.0686
2021-02-01,73000,0.1737
2021-02-02,348000,0.1711
2021-02-03,63000,0.0724
2021-02-04,135000,0.1399
2021-02-05,37000,0.067
2021-02-17,138000,0.1084
2021-02-18,208000,0.1443
2021-02-19,136000,0.1121
2021-02-22,144000,0.1128
2021-02-23,65000,0.0655
2021-02-24,101000,0.0887
2021-02-25,55000,0.0619
2021-02-26,88000,0.108
2021-03-02,71000,0.0965
2021-03-03,80000,0.125
2021-03-04,37000,0.0721
2021-03-05,25000,0.0415
2021-03-08,60000,0.0704
2021-03-09,92000,0.1102
2021-03-10,304000,0.1556
2021-03-11,1645000,0.244
2021-03-12,373000,0.1875
2021-03-15,643000,0.15
2021-03-16,1207000,0.2324
2021-03-17,869000,0.2254
2021-03-18,317000,0.1326
2021-03-19,251000,0.151
2021-03-22,354000,0.1155
2021-03-23,110000,0.0692
2021-03-24,268000,0.1136
2021-03-25,50000,0.0309
2021-03-26,117000,0.0572
2021-03-29,240000,0.0848
2021-03-30,5585000,0.4207
2021-03-31,895000,0.2185
2021-04-01,1753000,0.2781
2021-04-06,454000,0.1329
2021-04-07,343000,0.1013
2021-04-08,705000,0.1443
2021-04-09,530000,0.1767
2021-04-12,555000,0.1398
2021-04-13,552000,0.1222
2021-04-14,805000,0.2298
2021-04-15,793000,0.1855
2021-04-16,558000,0.1788
2021-04-19,328000,0.1449
2021-04-20,251000,0.1356
2021-04-21,445000,0.1656
2021-04-22,941000,0.2489
2021-04-23,491000,0.1803
2021-04-26,593000,0.2076
2021-04-27,348000,0.1259
2021-04-28,361000,0.1857
2021-04-29,153000,0.097
2021-05-03,928000,0.2746
2021-05-04,1415000,0.3446
2021-05-05,256000,0.2137
2021-05-06,337000,0.2134
2021-05-07,437000,0.3075
2021-05-10,789000,0.1646
2021-05-11,940000,0.1788
2021-05-12,2085000,0.3167
2021-05-13,914000,0.2909
2021-05-14,611000,0.2473
2021-05-17,738000,0.2338
2021-05-18,720000,0.1451
2021-05-19,1164000,0.3407
2021-05-20,639000,0.2067
2021-05-21,353000,0.2384
2021-05-24,511000,0.1993
2021-05-25,226000,0.103
2021-05-26,229000,0.1115
2021-05-27,525000,0.1574
2021-05-28,229000,0.094
2021-05-31,230000,0.1454
2021-06-01,250000,0.1452
2021-06-02,454000,0.2034
2021-06-03,196000,0.2033
2021-06-04,191000,0.153
2021-06-07,249000,0.23
2021-06-08,113000,0.1803
2021-06-09,64000,0.0616
2021-06-10,81000,0.1071
2021-06-11,249000,0.1063
2021-06-15,109000,0.1099
2021-06-16,99000,0.0893
2021-06-17,57000,0.1253
2021-06-18,133000,0.1043
2021-06-21,96000,0.0934
2021-06-22,109000,0.1132
2021-06-23,107000,0.1071
2021-06-24,93000,0.1165
2021-06-25,75000,0.0801
2021-06-28,208000,0.1675
2021-06-29,101000,0.1039
2021-06-30,80000,0.087
2021-07-01,87000,0.0793
2021-07-02,852000,0.2209
2021-07-05,2571000,0.3938
2021-07-06,893000,0.2679
2021-07-07,996000,0.3016
2021-07-08,545000,0.1328
2021-07-09,266000,0.1138
2021-07-12,2228000,0.3286
2021-07-13,1558000,0.1886
2021-07-14,306000,0.1708
2021-07-15,116000,0.0917
2021-07-16,192000,0.1299
2021-07-19,800000,0.144
2021-07-20,2167000,0.3069
2021-07-21,2193000,0.2255
2021-07-22,1759000,0.2737
2021-07-23,265000,0.1889
2021-07-26,280000,0.1791
2021-07-27,542000,0.2607
2021-07-28,830000,0.3148
2021-07-29,212000,0.2073
2021-07-30,560000,0.2541
2021-08-02,145000,0.1712
2021-08-03,38000,0.0709
2021-08-04,266000,0.1646
2021-08-05,154000,0.1775
2021-08-06,118000,0.1668
2021-08-09,163000,0.155
2021-08-10,134000,0.1291
2021-08-11,600000,0.1972
2021-08-12,82000,0.0672
2021-08-13,1014000,0.3178
2021-08-16,480000,0.2729
2021-08-17,122000,0.0849
2021-08-18,542000,0.3428
2021-08-19,250000,0.3024
2021-08-20,184000,0.2776
2021-08-23,216000,0.1212
2021-08-24,314000,0.2819
2021-08-25,839000,0.1699
2021-08-26,933000,0.3813
2021-08-27,113000,0.1455
2021-08-30,194000,0.1719
2021-08-31,91000,0.0601
2021-09-01,175000,0.1213
2021-09-02,284000,0.1251
2021-09-03,187000,0.1155
2021-09-06,141000,0.1272
2021-09-07,111000,0.1162
2021-09-08,180000,0.1259
2021-09-09,107000,0.1208
2021-09-10,140000,0.0717
2021-09-13,263000,0.2215
2021-09-14,218000,0.1471
2021-09-15,160000,0.1951
2021-09-16,45000,0.0556
2021-09-17,126000,0.1362
2021-09-22,196000,0.1378
2021-09-23,69000,0.1024
2021-09-24,58000,0.1063
2021-09-27,17033000,0.8103
2021-09-28,353000,0.2356
2021-09-29,333000,0.2288
2021-09-30,409000,0.3666
2021-10-01,322000,0.1394
2021-10-04,430000,0.2088
2021-10-05,280000,0.2594
2021-10-06,209000,0.2805
2021-10-07,54000,0.1267
2021-10-08,48000,0.1301
2021-10-12,25000,0.0562
2021-10-13,452000,0.2569
2021-10-14,123000,0.2057
2021-10-15,16000,0.0458
2021-10-18,32000,0.144
2021-10-19,36000,0.0883
2021-10-20,79000,0.2036
2021-10-21,48000,0.122
2021-10-22,23000,0.0905
2021-10-25,27000,0.0727
2021-10-26,17000,0.0592
2021-10-27,45000,0.1484
2021-10-28,278000,0.2786
2021-10-29,32000,0.0961
2021-11-01,48000,0.0919
2021-11-02,34000,0.0729
2021-11-03,23000,0.0795
2021-11-04,177000,0.3048
2021-11-05,27000,0.0909
2021-11-08,148000,0.1366
2021-11-09,77000,0.1153
2021-11-10,46000,0.082
2021-11-11,1214000,0.3338
2021-11-12,897000,0.2326
2021-11-15,872000,0.2666
2021-11-16,209000,0.1335
2021-11-17,130000,0.0827
2021-11-18,192000,0.1492
2021-11-19,141000,0.0893
2021-11-22,369000,0.1956
2021-11-23,101000,0.1077
2021-11-24,154000,0.0752
2021-11-25,834000,0.2195
2021-11-26,265000,0.132
2021-11-29,306000,0.239
2021-11-30,224000,0.1562
2021-12-01,142000,0.1159
2021-12-02,207000,0.1551
2021-12-03,119000,0.2009
2021-12-06,58000,0.0936
2021-12-07,76000,0.1272
2021-12-08,82000,0.1198
2021-12-09,89000,0.1193
2021-12-10,216000,0.201
2021-12-13,160000,0.1808
2021-12-14,152000,0.1366
2021-12-15,44000,0.1343
2021-12-16,74000,0.1359
2021-12-17,64000,0.1132
2021-12-20,20000,0.066
2021-12-21,24000,0.062
2021-12-22,10000,0.0602
2021-12-23,152000,0.1445
2021-12-24,6335000,0.2603
2021-12-27,23210000,0.5823
2021-12-28,5142000,0.3964
2021-12-29,2144000,0.3952
2021-12-30,4335000,0.4474
2022-01-03,1491000,0.2791
2022-01-04,1585000,0.1879
2022-01-05,1365000,0.3111
2022-01-06,484000,0.2171
2022-01-07,389000,0.1196
2022-01-10,221000,0.1589
2022-01-11,1089000,0.2816
2022-01-12,423000,0.2582
2022-01-13,221000,0.2122
2022-01-14,469000,0.2192
2022-01-17,76000,0.1174
2022-01-18,183000,0.188
2022-01-19,898000,0.2723
2022-01-20,2418000,0.345
2022-01-21,1242000,0.3732
2022-01-24,970000,0.3803
2022-01-25,453000,0.1539
2022-01-26,246000,0.1575
2022-02-07,233000,0.1745
2022-02-08,148000,0.1201
2022-02-09,481000,0.2154
2022-02-10,2485000,0.3607
2022-02-11,554000,0.1512
2022-02-14,1131000,0.2793
2022-02-15,2192000,0.3925
2022-02-16,2349000,0.356
2022-02-17,2333000,0.3013
2022-02-18,1345000,0.2225
2022-02-21,4329000,0.3471
2022-02-22,2201000,0.3233
2022-02-23,1008000,0.326
2022-02-24,1019000,0.2119
2022-02-25,564000,0.2174
2022-03-01,531000,0.2376
2022-03-02,357000,0.2304
2022-03-03,565000,0.2883
2022-03-04,307000,0.1897
2022-03-07,648000,0.2051
2022-03-08,901000,0.2138
2022-03-09,252000,0.1892
2022-03-10,165000,0.1482
2022-03-11,164000,0.1697
2022-03-14,194000,0.1551
2022-03-15,172000,0.1255
2022-03-16,274000,0.217
2022-03-17,341000,0.2645
2022-03-18,157000,0.1278
2022-03-21,86000,0.1194
2022-03-22,99000,0.1087
2022-03-23,95000,0.1045
2022-03-24,105000,0.1213
2022-03-25,608000,0.1374
2022-03-28,138000,0.1133
2022-03-29,61000,0.0664
2022-03-30,72000,0.0794
2022-03-31,49000,0.0688
2022-04-01,42000,0.1284
2022-04-06,56000,0.0563
2022-04-07,84000,0.0656
2022-04-08,46000,0.0656
2022-04-11,63000,0.0543
2022-04-12,79000,0.0683
2022-04-13,70000,0.1035
2022-04-14,28000,0.0609
2022-04-15,35000,0.0363
2022-04-18,64000,0.1053
2022-04-19,17000,0.0511
2022-04-20,66000,0.1004
2022-04-21,25000,0.0612
2022-04-22,52000,0.0954
2022-04-25,207000,0.1651
2022-04-26,32000,0.0559
2022-04-27,155000,0.206
2022-04-28,34000,0.122
2022-04-29,32000,0.0933
2022-05-03,8000,0.0386
2022-05-04,35000,0.1178
2022-05-05,33000,0.1269
2022-05-06,14000,0.0503
2022-05-09,46000,0.0705
2022-05-10,60000,0.1391
2022-05-11,42000,0.1244
2022-05-12,45000,0.0767
2022-05-13,33000,0.0764
2022-05-16,78000,0.1247
2022-05-17,26000,0.0646
2022-05-18,170000,0.1737
2022-05-19,123000,0.1935
2022-05-20,90000,0.2077
2022-05-23,73000,0.1575
2022-05-24,174000,0.2369
2022-05-25,25000,0.0599
2022-05-26,42000,0.1019
2022-05-27,29000,0.0965
2022-05-30,42000,0.0624
2022-05-31,29000,0.1093
2022-06-01,55000,0.0999
2022-06-02,40000,0.1024
2022-06-06,44000,0.1199
2022-06-07,15000,0.0602
2022-06-08,34000,0.072
2022-06-09,15000,0.0549
2022-06-10,72000,0.1378
2022-06-13,104000,0.1539
2022-06-14,167000,0.2636
2022-06-15,93000,0.1776
2022-06-16,193000,0.2134
2022-06-17,112000,0.2177
2022-06-20,60000,0.0594
2022-06-21,47000,0.073
2022-06-22,73000,0.059
2022-06-23,224000,0.1322
2022-06-24,56000,0.1005
2022-06-27,17000,0.0321
2022-06-28,48000,0.1279
2022-06-29,59000,0.1638
2022-06-30,60000,0.1129
2022-07-01,119000,0.136
2022-07-04,119000,0.171
2022-07-05,75000,0.1745
2022-07-06,114000,0.1751
2022-07-07,127000,0.2585
2022-07-08,63000,0.1513
2022-07-11,20000,0.1338
2022-07-12,15000,0.0503
2022-07-13,26000,0.0993
2022-07-14,9000,0.0523
2022-07-15,12000,0.0713
2022-07-18,22000,0.1214
2022-07-19,21000,0.0904
2022-07-20,29000,0.1124
2022-07-21,17000,0.1148
2022-07-22,80000,0.1395
2022-07-25,152000,0.1672
2022-07-26,86000,0.2317
2022-07-27,107000,0.1756
2022-07-28,40000,0.1566
2022-07-29,16000,0.0895
2022-08-01,14000,0.0633
2022-08-02,90000,0.1251
2022-08-03,48000,0.1831
2022-08-04,46000,0.1714
2022-08-05,17000,0.0987
2022-08-08,12000,0.0536
2022-08-09,13000,0.116
2022-08-10,246000,0.2845
2022-08-11,107000,0.1554
2022-08-12,1193000,0.4225
2022-08-15,126000,0.2133
2022-08-16,55000,0.0966
2022-08-17,48000,0.1352
2022-08-18,142000,0.2611
2022-08-19,21000,0.0574
2022-08-22,37000,0.1456
2022-08-23,44000,0.1139
2022-08-24,32000,0.1299
2022-08-25,13000,0.0286
2022-08-26,23000,0.0626
2022-08-29,52000,0.1097
2022-08-30,25000,0.0851
2022-08-31,39000,0.1119
2022-09-01,23000,0.0554
2022-09-02,42000,0.0793
2022-09-05,9000,0.0351
2022-09-06,33000,0.0504
2022-09-07,96000,0.1152
2022-09-08,57000,0.1658
2022-09-12,17000,0.046
2022-09-13,41000,0.0712
2022-09-14,16000,0.041
2022-09-15,25000,0.1401
2022-09-16,14000,0.0896
2022-09-19,25000,0.132
2022-09-20,7000,0.0863
2022-09-21,22000,0.14
2022-09-22,24000,0.1499
2022-09-23,26000,0.1581
2022-09-26,22000,0.0511
2022-09-27,49000,0.2423
2022-09-28,64000,0.1752
2022-09-29,104000,0.303
2022-09-30,48000,0.2077
2022-10-03,29000,0.1915
2022-10-04,13000,0.0976
2022-10-05,24000,0.1637
2022-10-06,15000,0.132
2022-10-07,5000,0.0265
2022-10-11,9000,0.0384
2022-10-12,42000,0.1757
2022-10-13,15000,0.0482
2022-10-14,57000,0.1685
2022-10-17,45000,0.2638
2022-10-18,3000,0.0336
2022-10-19,23000,0.209
2022-10-20,14000,0.1111
2022-10-21,5000,0.0702
2022-10-24,25000,0.1155
2022-10-25,31000,0.2212
2022-10-26,36000,0.2877
2022-10-27,7000,0.0398
2022-10-28,9000,0.0825
2022-10-31,0,0.0
2022-11-01,7000,0.0315
2022-11-02,23000,0.1666
2022-11-03,10000,0.0858
2022-11-04,23000,0.0557
2022-11-07,81000,0.1413
2022-11-08,16000,0.0912
2022-11-09,14000,0.058
2022-11-10,16000,0.1611
2022-11-11,30000,0.0934
2022-11-14,2000,0.0099
2022-11-15,10000,0.0684
2022-11-16,21000,0.1577
2022-11-17,33000,0.1445
2022-11-18,11000,0.0628
2022-11-21,3000,0.0235
2022-11-22,73000,0.0941
2022-11-23,42000,0.1424
2022-11-24,8000,0.0368
2022-11-25,33000,0.0493
2022-11-28,54000,0.1247
2022-11-29,28000,0.132
2022-11-30,34000,0.1214
2022-12-01,16000,0.0587
2022-12-02,3000,0.0156
2022-12-05,35000,0.1145
2022-12-06,131000,0.1932
2022-12-07,100000,0.2312
2022-12-08,1000,0.0064
2022-12-09,3000,0.0312
2022-12-12,17000,0.1052
2022-12-13,12000,0.0789
2022-12-14,27000,0.1415
2022-12-15,3000,0.0231
2022-12-16,16000,0.0684
2022-12-19,1000,0.0057
2022-12-20,6000,0.0246
2022-12-21,4000,0.0296
2022-12-22,5000,0.0271
2022-12-23,11000,0.0745
2022-12-26,8000,0.1111
2022-12-27,6000,0.075
2022-12-28,22000,0.1134
2022-12-29,4000,0.0248
2022-12-30,6000,0.0577
2023-01-03,4000,0.0833
2023-01-04,6000,0.05
2023-01-05,14000,0.1332
2023-01-06,9000,0.0719
2023-01-09,2000,0.0321
2023-01-10,1000,0.0042
2023-01-11,5000,0.0542
2023-01-12,11000,0.0887
2023-01-13,4000,0.0199
2023-01-16,610000,0.3911
2023-01-17,8000,0.0458
2023-01-30,11000,0.0452
2023-01-31,6000,0.026
2023-02-01,24000,0.046
2023-02-02,0,0.0
2023-02-03,20000,0.0687
2023-02-06,15000,0.0648
2023-02-07,10000,0.0603
2023-02-08,16000,0.0836
2023-02-09,9000,0.0434
2023-02-10,11000,0.0644
2023-02-13,6000,0.0298
2023-02-14,2000,0.0154
2023-02-15,32000,0.1764
2023-02-16,3000,0.0089
2023-02-17,3000,0.0109
2023-02-20,18000,0.0436
2023-02-21,60000,0.0632
2023-02-22,66000,0.138
2023-02-23,100000,0.128
2023-02-24,43000,0.0766
2023-03-01,7000,0.0231
2023-03-02,20000,0.0562
2023-03-03,14000,0.0329
2023-03-06,16000,0.0211
2023-03-07,88000,0.0835
2023-03-08,23000,0.0443
2023-03-09,116000,0.1642
2023-03-10,19000,0.0337
2023-03-13,60000,0.1678
2023-03-14,6000,0.0278
2023-03-15,0,0.0
2023-03-16,19000,0.045
2023-03-17,2000,0.0172
2023-03-20,29000,0.1123
2023-03-21,30000,0.0884
2023-03-22,47000,0.1171
2023-03-23,22000,0.061
2023-03-24,1662000,0.3057
2023-03-27,3221000,0.4584
2023-03-28,614000,0.3518
2023-03-29,954000,0.3398
2023-03-30,218000,0.2083
2023-03-31,132000,0.1515
2023-04-06,88000,0.1755
2023-04-07,13000,0.0358
2023-04-10,54000,0.0769
2023-04-11,147000,0.1075
2023-04-12,70000,0.1036
2023-04-13,32000,0.0318
2023-04-14,30000,0.0738
2023-04-17,62000,0.0547
2023-04-18,36000,0.0902
2023-04-19,143000,0.1328
2023-04-20,39000,0.075
2023-04-21,103000,0.1175
2023-04-24,80000,0.0738
2023-04-25,197000,0.1783
2023-04-26,91000,0.1543
2023-04-27,358000,0.1521
2023-04-28,894000,0.2294
2023-05-02,638000,0.1869
2023-05-03,404000,0.2088
2023-05-04,233000,0.2427
2023-05-05,103000,0.156
2023-05-08,337000,0.1646
2023-05-09,88000,0.159
2023-05-10,29000,0.1022
2023-05-11,175000,0.1176
2023-05-12,23000,0.089
2023-05-15,10000,0.0398
2023-05-16,592000,0.3883
2023-05-17,21000,0.0514
2023-05-18,72000,0.1305
2023-05-19,64000,0.1033
2023-05-22,59000,0.1041
2023-05-23,23000,0.1036
2023-05-24,24000,0.1105
2023-05-25,144000,0.1947
2023-05-26,45000,0.0752
2023-05-29,79000,0.0576
2023-05-30,37000,0.0989
2023-05-31,103000,0.088
2023-06-01,82000,0.0592
2023-06-02,66000,0.0831
2023-06-05,31000,0.0438
2023-06-06,10470000,0.4623
2023-06-07,1419000,0.2583
2023-06-08,610000,0.219
2023-06-09,556000,0.2952
2023-06-12,257000,0.1113
2023-06-13,161000,0.1188
2023-06-14,137000,0.1235
2023-06-15,136000,0.1141
2023-06-16,170000,0.0879
2023-06-19,148000,0.0713
2023-06-20,47000,0.0125
2023-06-21,58000,0.0687
2023-06-26,144000,0.114
2023-06-27,65000,0.0555
2023-06-28,59000,0.0734
2023-06-29,25000,0.0511
2023-06-30,46000,0.0827
2023-07-03,40000,0.0782
2023-07-04,76000,0.084
2023-07-05,106000,0.0833
2023-07-06,46000,0.0774
2023-07-07,87000,0.1211
2023-07-10,61000,0.1172
2023-07-11,53000,0.0996
2023-07-12,20000,0.0456
2023-07-13,46000,0.0538
2023-07-14,44000,0.087
2023-07-17,409000,0.1193
2023-07-18,501000,0.165
2023-07-19,9019000,0.4614
2023-07-20,7338000,0.4717
2023-07-21,5240000,0.2406
2023-07-24,19299000,0.5089
2023-07-25,6544000,0.5206
2023-07-26,2577000,0.4131
2023-07-27,3474000,0.5172
2023-07-28,1150000,0.2879
2023-07-31,2501000,0.4252
2023-08-01,1587000,0.4491
2023-08-02,1050000,0.1964
2023-08-04,740000,0.3492
2023-08-07,1355000,0.3799
2023-08-08,1286000,0.4545
2023-08-09,1132000,0.3274
2023-08-10,456000,0.2007
2023-08-11,488000,0.2748
2023-08-14,309000,0.231
2023-08-15,194000,0.2095
2023-08-16,323000,0.2785
2023-08-17,330000,0.328
2023-08-18,383000,0.2394
2023-08-21,111000,0.171
2023-08-22,260000,0.1873
2023-08-23,100000,0.1103
2023-08-24,372000,0.2238
2023-08-25,128000,0.1389
2023-08-28,119000,0.1604
2023-08-29,138000,0.2719
2023-08-30,78000,0.1449
2023-08-31,397000,0.3282
2023-09-01,248000,0.2822
2023-09-04,93000,0.2025
2023-09-05,95000,0.1442
2023-09-06,120000,0.1953
2023-09-07,44000,0.1122
2023-09-08,79000,0.1195
2023-09-11,55000,0.1199
2023-09-12,83000,0.11
2023-09-13,46000,0.1703
2023-09-14,43000,0.0762
2023-09-15,59000,0.1334
2023-09-18,60000,0.1461
2023-09-19,54000,0.0641
2023-09-20,39000,0.0664
2023-09-21,109000,0.1628
2023-09-22,39000,0.1798
2023-09-25,57000,0.0811
2023-09-26,129000,0.1948
2023-09-27,93000,0.2696
2023-09-28,41000,0.1023
2023-10-02,95000,0.1587
2023-10-03,21000,0.0468
2023-10-04,28000,0.1173
2023-10-05,31000,0.1005
2023-10-06,39000,0.1412
2023-10-11,21000,0.0837
2023-10-12,18000,0.0597
2023-10-13,11000,0.0303
2023-10-16,28000,0.0591
2023-10-17,1885000,0.6739
2023-10-18,42000,0.0711
2023-10-19,55000,0.1476
2023-10-20,44000,0.1086
2023-10-23,13000,0.0836
2023-10-24,28000,0.1364
