date,day_trade_volume,day_trade_ratio
2024-01-08,6000,0.1514
2024-01-09,5000,0.0969
2024-01-10,430000,0.3862
2024-01-11,2727000,0.6487
2024-01-12,165000,0.2245
2024-01-15,219000,0.378
2024-01-16,50000,0.1802
2024-01-17,79000,0.3242
2024-01-18,39000,0.3326
2024-01-19,34000,0.2126
2024-01-22,253000,0.2435
2024-01-23,1264000,0.5567
2024-01-24,112000,0.313
2024-01-25,1776000,0.5715
2024-01-26,899000,0.5781
2024-01-29,87000,0.2632
2024-01-30,81000,0.2818
2024-01-31,1043000,0.4745
2024-02-01,523000,0.3602
2024-02-02,197000,0.4131
2024-02-05,26000,0.1025
2024-02-15,31000,0.1822
2024-02-16,18000,0.1607
2024-02-19,99000,0.2524
2024-02-20,33000,0.1506
2024-02-21,233000,0.5025
2024-02-22,1947000,0.6583
2024-02-23,85000,0.1987
2024-02-26,23000,0.1387
2024-02-27,64000,0.2294
2024-02-29,15000,0.0961
2024-03-01,71000,0.3359
2024-03-04,39000,0.1845
2024-03-05,7000,0.0804
2024-03-06,35000,0.2741
2024-03-07,14000,0.0863
2024-03-08,13000,0.085
2024-03-11,1345000,0.7746
2024-03-12,46000,0.1592
2024-03-13,33000,0.2267
2024-03-14,18000,0.1981
2024-03-15,16000,0.2866
2024-03-18,2000,0.0321
2024-03-19,13000,0.2169
2024-03-20,3000,0.0604
2024-03-21,7000,0.1584
2024-03-22,2000,0.0521
2024-03-25,1000,0.0343
2024-03-26,5000,0.1352
2024-03-27,32000,0.2485
2024-03-28,22000,0.1458
2024-03-29,14000,0.1971
2024-04-01,4000,0.0564
2024-04-02,1718000,0.6316
2024-04-03,100000,0.2399
2024-04-08,64000,0.201
2024-04-09,16000,0.1476
2024-04-10,87000,0.1784
2024-04-11,16000,0.1021
2024-04-12,11000,0.167
2024-04-15,43000,0.1913
2024-04-16,16000,0.1228
2024-04-17,9000,0.128
2024-04-18,7000,0.2159
2024-04-19,6000,0.1242
2024-04-22,4000,0.0548
2024-04-23,2000,0.0768
2024-04-24,5000,0.1244
2024-04-25,5000,0.287
2024-04-26,11000,0.1827
2024-04-29,6000,0.13
2024-04-30,12000,0.0937
2024-05-02,21000,0.1656
2024-05-03,10000,0.1054
2024-05-06,2000,0.0163
2024-05-07,10000,0.0685
2024-05-08,2000,0.0535
2024-05-09,0,0.0
2024-05-10,35000,0.1825
2024-05-13,3000,0.0481
2024-05-14,9000,0.1114
2024-05-15,3000,0.1003
2024-05-16,3000,0.0852
2024-05-17,4000,0.1044
2024-05-20,4000,0.0898
2024-05-21,3000,0.0361
2024-05-22,41000,0.1488
2024-05-23,7000,0.0805
2024-05-24,2000,0.0406
2024-05-27,3000,0.0577
2024-05-28,11000,0.0744
2024-05-29,40000,0.1916
2024-05-30,14000,0.0766
2024-05-31,150000,0.2688
2024-06-03,576000,0.3898
2024-06-04,78000,0.1911
2024-06-05,84000,0.3156
2024-06-06,14000,0.0676
2024-06-07,23000,0.127
2024-06-11,32000,0.126
2024-06-12,26000,0.0923
2024-06-13,17000,0.0886
2024-06-14,16000,0.0929
2024-06-17,9000,0.0834
2024-06-18,12000,0.1093
2024-06-19,18000,0.2366
2024-06-20,7000,0.0632
2024-06-21,14000,0.0685
2024-06-24,10000,0.0943
2024-06-25,6000,0.1204
2024-06-26,4000,0.0328
2024-06-27,11000,0.1005
2024-06-28,92000,0.354
2024-07-01,20000,0.0989
2024-07-02,8000,0.0711
2024-07-03,11000,0.1609
2024-07-04,12000,0.109
2024-07-05,15000,0.1224
2024-07-08,6000,0.0838
2024-07-09,12000,0.1681
2024-07-10,10000,0.074
2024-07-11,174000,0.328
2024-07-12,26000,0.1974
2024-07-15,14000,0.1232
2024-07-16,6000,0.1374
2024-07-17,6000,0.132
2024-07-18,7000,0.1343
2024-07-19,9000,0.0881
2024-07-22,18000,0.2174
2024-07-23,3000,0.0731
2024-07-26,3000,0.091
2024-07-29,5000,0.1097
2024-07-30,18000,0.2232
2024-07-31,8000,0.2924
2024-08-01,5000,0.1214
2024-08-02,1000,0.0219
2024-08-05,15000,0.0902
2024-08-06,19000,0.198
2024-08-07,12000,0.2325
2024-08-08,0,0.0
2024-08-09,3000,0.0973
2024-08-12,4000,0.2568
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,6000,0.2926
2024-08-16,7000,0.2713
2024-08-19,2000,0.1784
2024-08-20,0,0.0
2024-08-21,1000,0.1657
2024-08-22,1000,0.1287
2024-08-23,1000,0.1218
2024-08-26,3000,0.0787
2024-08-27,0,0.0
2024-08-28,6000,0.2208
2024-08-29,3000,0.1811
2024-08-30,6000,0.2915
2024-09-02,1000,0.045
2024-09-03,1000,0.1029
2024-09-04,2000,0.0877
2024-09-05,3000,0.1395
2024-09-06,4000,0.187
2024-09-09,3000,0.1541
2024-09-10,4000,0.1135
2024-09-11,0,0.0
2024-09-12,6000,0.1034
2024-09-13,0,0.0
2024-09-16,6000,0.2809
2024-09-18,4000,0.1128
2024-09-19,10000,0.1669
2024-09-20,0,0.0
2024-09-23,17000,0.0741
2024-09-24,175000,0.4014
2024-09-25,8000,0.0952
2024-09-26,19000,0.3401
2024-09-27,5000,0.1033
2024-09-30,10000,0.2469
2024-10-01,6000,0.1441
2024-10-04,4000,0.0599
2024-10-07,3000,0.0769
2024-10-08,110000,0.1919
2024-10-09,198000,0.3744
2024-10-11,4000,0.0418
2024-10-14,33000,0.3204
2024-10-15,31000,0.4591
2024-10-16,15000,0.309
2024-10-17,12000,0.3011
2024-10-18,715000,0.6554
2024-10-21,122000,0.3923
2024-10-22,227000,0.4867
2024-10-23,15000,0.1557
2024-10-24,70000,0.3261
2024-10-25,13000,0.1644
2024-10-28,14000,0.1383
2024-10-29,7000,0.259
2024-10-30,7000,0.1226
2024-11-01,3000,0.2205
2024-11-04,4000,0.1936
2024-11-05,3000,0.2088
2024-11-06,5000,0.1977
2024-11-07,0,0.0
2024-11-08,4000,0.0951
2024-11-11,18000,0.2125
2024-11-12,1000,0.1108
2024-11-13,2000,0.0948
2024-11-14,0,0.0
2024-11-15,25000,0.3829
2024-11-18,3000,0.1416
2024-11-19,4000,0.1922
2024-11-20,3000,0.1571
2024-11-21,11000,0.1945
2024-11-22,3000,0.1249
2024-11-25,7000,0.1004
2024-11-26,1000,0.0824
2024-11-27,3000,0.1639
2024-11-28,2000,0.3288
2024-11-29,1000,0.045
2024-12-02,0,0.0
2024-12-03,3000,0.1185
2024-12-04,5000,0.09
2024-12-05,70000,0.3298
2024-12-06,35000,0.3026
2024-12-09,15000,0.2483
2024-12-10,16000,0.2245
2024-12-11,6000,0.1694
2024-12-12,3000,0.0592
2024-12-13,3000,0.0904
2024-12-16,7000,0.1967
2024-12-17,6000,0.3141
2024-12-18,12000,0.2439
2024-12-19,2000,0.1128
2024-12-20,2000,0.0637
2024-12-23,3000,0.2392
2024-12-24,7000,0.2109
2024-12-25,4000,0.1667
2024-12-26,4000,0.2471
2024-12-27,7000,0.2013
2024-12-30,4000,0.2638
2024-12-31,3000,0.1539
2025-01-02,10000,0.4498
2025-01-03,1000,0.1201
2025-01-06,1000,0.1532
2025-01-07,2000,0.0764
2025-01-08,3000,0.2677
2025-01-09,1000,0.1018
2025-01-10,1000,0.1647
2025-01-13,1000,0.0677
2025-01-14,4000,0.124
2025-01-15,0,0.0
2025-01-16,0,0.0
2025-01-17,0,0.0
2025-01-20,7000,0.2256
2025-01-21,14000,0.4809
2025-01-22,10000,0.3516
2025-02-03,19000,0.4179
2025-02-04,15000,0.5618
2025-02-05,1000,0.0624
2025-02-06,1000,0.0293
2025-02-07,94000,0.2923
2025-02-10,53000,0.261
2025-02-11,11000,0.1901
2025-02-12,19000,0.4009
2025-02-13,11000,0.2405
2025-02-14,13000,0.247
2025-02-17,96000,0.3638
2025-02-18,11000,0.1913
2025-02-19,8000,0.191
2025-02-20,7000,0.3422
2025-02-21,10000,0.236
2025-02-24,9000,0.1077
2025-02-25,5000,0.1185
2025-02-26,5000,0.1291
2025-02-27,4000,0.0899
2025-03-03,7000,0.1732
2025-03-04,2000,0.0712
2025-03-05,2000,0.1105
2025-03-06,2000,0.0689
2025-03-07,4000,0.1295
2025-03-10,5000,0.249
2025-03-11,2000,0.0562
2025-03-12,8000,0.1808
2025-03-13,7000,0.2359
2025-03-14,4000,0.1469
2025-03-17,2000,0.0447
2025-03-18,3000,0.0948
2025-03-19,1000,0.076
2025-03-20,1000,0.2759
2025-03-21,13000,0.4246
2025-03-24,1000,0.1463
2025-03-25,5000,0.1867
2025-03-26,1000,0.1497
2025-03-27,7000,0.4065
2025-03-28,3000,0.1341
2025-03-31,7000,0.1613
2025-04-01,1000,0.0994
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,1000,0.0126
2025-04-09,3000,0.0696
2025-04-10,5000,0.1268
2025-04-11,7000,0.2387
2025-04-14,0,0.0
2025-04-15,2000,0.1426
2025-04-16,2000,0.28
2025-04-17,2000,0.1836
2025-04-18,5000,0.314
2025-04-21,0,0.0
2025-04-22,13000,0.072
2025-04-23,101000,0.3618
2025-04-24,18000,0.2214
2025-04-25,7000,0.2046
2025-04-28,34000,0.3408
2025-04-29,12000,0.265
2025-04-30,2000,0.1051
2025-05-02,3000,0.117
2025-05-05,3000,0.1019
2025-05-06,8000,0.4742
2025-05-07,3000,0.1569
2025-05-08,0,0.0
2025-05-09,3000,0.2621
2025-05-12,2000,0.2281
2025-05-13,1000,0.032
2025-05-14,1000,0.0239
2025-05-15,4000,0.228
2025-05-16,6000,0.24
2025-05-19,0,0.0
2025-05-20,0,0.0
2025-05-21,2000,0.0323
2025-05-22,4000,0.1701
2025-05-23,1000,0.0649
2025-05-26,1000,0.0662
2025-05-27,0,0.0
2025-05-28,1000,0.0701
2025-05-29,10000,0.4738
2025-06-02,2000,0.0795
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,1000,0.2272
2025-06-06,1000,0.0945
2025-06-09,9000,0.2546
2025-06-10,1000,0.0746
2025-06-11,5000,0.1985
2025-06-12,2000,0.1427
2025-06-13,1000,0.0523
2025-06-16,4000,0.1373
2025-06-17,0,0.0
2025-06-18,10000,0.2627
2025-06-19,2000,0.042
2025-06-20,1000,0.1154
2025-06-23,1000,0.0208
2025-06-24,4000,0.0542
2025-06-25,0,0.0
2025-06-26,6000,0.2162
2025-06-27,4000,0.0378
2025-06-30,26000,0.2944
2025-07-01,2000,0.1416
2025-07-02,1000,0.0917
2025-07-03,2000,0.0523
2025-07-04,1000,0.0155
2025-07-07,497000,0.6319
2025-07-08,1224000,0.7272
2025-07-09,112000,0.434
2025-07-10,53000,0.4677
2025-07-11,316000,0.6029
2025-07-14,36000,0.5038
2025-07-15,11000,0.1336
2025-07-16,18000,0.2488
2025-07-17,4000,0.1957
2025-07-18,1000,0.0263
2025-07-21,10000,0.2363
2025-07-22,15000,0.204
2025-07-23,4000,0.1964
2025-07-24,2000,0.2079
2025-07-25,1000,0.0508
2025-07-28,3000,0.2345
2025-07-29,2000,0.1054
2025-07-30,1000,0.0736
2025-07-31,2000,0.1284
2025-08-01,5000,0.1469
2025-08-04,6000,0.1021
2025-08-05,44000,0.4038
2025-08-06,21000,0.1908
2025-08-07,20000,0.3214
2025-08-08,40000,0.3773
2025-08-11,13000,0.1686
2025-08-12,15000,0.1378
2025-08-13,9000,0.1226
2025-08-14,35000,0.2319
2025-08-15,84000,0.3048
2025-08-18,66000,0.3047
2025-08-19,13000,0.19
2025-08-20,14000,0.1598
2025-08-21,21000,0.1654
2025-08-22,19000,0.1373
2025-08-25,8000,0.1271
2025-08-26,4000,0.1003
2025-08-27,2000,0.0298
2025-08-28,8000,0.1431
2025-08-29,7000,0.1444
2025-09-01,7000,0.1481
2025-09-02,7000,0.1375
2025-09-03,4000,0.1107
2025-09-04,11000,0.0707
2025-09-05,5000,0.0585
2025-09-08,87000,0.3304
2025-09-09,21000,0.1397
2025-09-10,19000,0.1527
2025-09-11,563000,0.4458
2025-09-12,57000,0.1565
2025-09-15,35000,0.2834
2025-09-16,77000,0.2084
2025-09-17,65000,0.2599
2025-09-18,3000,0.075
2025-09-19,1000,0.0374
2025-09-22,11000,0.1142
2025-09-23,2000,0.0465
2025-09-24,2000,0.0865
2025-09-25,2000,0.0729
2025-09-26,22000,0.2381
2025-09-30,28000,0.2212
2025-10-01,7000,0.1403
2025-10-02,10000,0.2172
2025-10-03,1000,0.0443
2025-10-07,4000,0.0561
2025-10-08,7000,0.1333
2025-10-09,3000,0.2014
2025-10-13,68000,0.2391
2025-10-14,117000,0.4558
2025-10-15,30000,0.2699
2025-10-16,7000,0.1545
2025-10-17,8000,0.2599
2025-10-20,27000,0.3732
2025-10-21,5000,0.161
2025-10-22,3000,0.056
2025-10-23,2000,0.1501
2025-10-27,4000,0.1735
2025-10-28,3000,0.1847
2025-10-29,3000,0.1733
2025-10-30,1000,0.0571
2025-10-31,1000,0.0671
2025-11-03,1000,0.0361
2025-11-04,2000,0.1009
2025-11-05,0,0.0
2025-11-06,4000,0.207
2025-11-07,2000,0.1515
2025-11-10,24000,0.3761
2025-11-11,4000,0.0991
2025-11-12,8000,0.2069
2025-11-13,19000,0.1314
2025-11-14,3000,0.0973
2025-11-17,5000,0.1679
2025-11-18,7000,0.0759
2025-11-19,3000,0.0939
2025-11-20,1000,0.0578
2025-11-21,2000,0.0904
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,22000,0.1558
2025-11-27,19000,0.235
2025-11-28,4000,0.2823
2025-12-01,3000,0.198
2025-12-02,24000,0.3684
2025-12-03,5000,0.2863
2025-12-04,1000,0.0526
2025-12-05,2000,0.277
2025-12-08,2000,0.2782
2025-12-09,1000,0.1325
2025-12-10,0,0.0
2025-12-11,8000,0.4082
2025-12-12,4000,0.5519
2025-12-15,3000,0.1612
2025-12-16,1000,0.1373
2025-12-17,33000,0.5671
2025-12-18,0,0.0
2025-12-19,9000,0.3142
2025-12-22,4000,0.3972
2025-12-23,0,0.0
2025-12-24,3000,0.1977
2025-12-26,4000,0.1192
2025-12-29,1000,0.2186
2025-12-30,5000,0.2688
2025-12-31,6000,0.2253
2026-01-02,5000,0.4475
2026-01-05,2000,0.187
2026-01-06,8000,0.4142
2026-01-07,1000,0.1
2026-01-08,1000,0.0689
2026-01-09,0,0.0
2026-01-12,6000,0.1651
2026-01-13,7000,0.3111
2026-01-14,5000,0.142
2026-01-15,6000,0.2833
2026-01-16,0,0.0
2026-01-19,7000,0.1812
2026-01-20,1000,0.0775
2026-01-21,4000,0.1722
2026-01-22,1000,0.057
2026-01-23,3000,0.2464
2026-01-26,1000,0.0389
2026-01-27,3000,0.1023
2026-01-28,3000,0.1181
2026-01-29,1000,0.1493
2026-01-30,9000,0.5178
2026-02-02,6000,0.2463
2026-02-03,3000,0.0945
2026-02-04,7000,0.1214
2026-02-05,4000,0.1886
2026-02-06,1000,0.0656
2026-02-09,12000,0.1954
2026-02-10,7000,0.1897
2026-02-11,3000,0.1542
2026-02-23,24000,0.1676
2026-02-24,0,0.0
2026-02-25,9000,0.1252
2026-02-26,2000,0.0385
2026-03-02,11000,0.1964
2026-03-03,4000,0.1254
2026-03-04,1000,0.0204
2026-03-05,7000,0.1626
2026-03-06,1000,0.0588
2026-03-09,3000,0.1358
2026-03-10,1000,0.0353
2026-03-11,3000,0.0476
2026-03-12,11000,0.264
2026-03-13,12000,0.3128
2026-03-16,4000,0.0954
2026-03-17,19000,0.2567
2026-03-18,7000,0.2264
2026-03-19,3000,0.1041
2026-03-20,5000,0.1618
2026-03-23,5000,0.2181
2026-03-24,5000,0.2558
2026-03-25,1000,0.0517
2026-03-26,44000,0.225
2026-03-27,8000,0.0769
2026-03-30,1000,0.0638
2026-03-31,4000,0.117
2026-04-01,3000,0.0474
2026-04-02,2000,0.0311
2026-04-07,0,0.0
2026-04-08,4000,0.0775
2026-04-09,0,0.0
2026-04-10,6000,0.1262
2026-04-13,1000,0.0321
2026-04-14,8000,0.0984
2026-04-15,23000,0.1608
2026-04-16,50000,0.2706
2026-04-17,8000,0.1423
2026-04-20,2000,0.0765
2026-04-21,4000,0.1418
2026-04-22,13000,0.107
2026-04-23,20000,0.2035
2026-04-24,7000,0.1978
2026-04-27,52000,0.1804
2026-04-28,5000,0.1269
2026-04-29,14000,0.1027
2026-04-30,9000,0.0844
2026-05-04,18000,0.0856
2026-05-05,2000,0.0122
2026-05-06,4000,0.0385
2026-05-07,1000,0.0083
2026-05-08,4000,0.0484
2026-05-11,3000,0.0383
2026-05-12,0,0.0
2026-05-13,129000,0.1674
2026-05-14,7000,0.0664
2026-05-15,13000,0.1519
2026-05-18,6000,0.091
2026-05-19,32000,0.0497
2026-05-20,24000,0.1159
2026-05-21,14000,0.055
2026-05-22,46000,0.105
2026-05-25,34000,0.1464
2026-05-26,5000,0.0442
2026-05-27,3000,0.0432
2026-05-28,3000,0.0404
2026-05-29,21000,0.2089
2026-06-01,9000,0.174
2026-06-02,204000,0.496
2026-06-03,5000,0.0907
2026-06-04,11000,0.1903
2026-06-05,32000,0.2609
2026-06-08,56000,0.4511
2026-06-09,21000,0.343
2026-06-10,17000,0.301
2026-06-11,388000,0.5418
2026-06-12,59000,0.3009
2026-06-15,13000,0.152
2026-06-16,29000,0.2445
2026-06-17,3000,0.0993
2026-06-18,2000,0.0617
2026-06-22,12000,0.1913
2026-06-23,8000,0.1264
2026-06-24,2000,0.0358
2026-06-25,15000,0.2181
2026-06-26,115000,0.2969
2026-06-29,68000,0.1683
2026-06-30,283000,0.4351
2026-07-01,81000,0.3143
2026-07-02,44000,0.1242
2026-07-03,327000,0.4578
2026-07-06,22000,0.2565
2026-07-07,21000,0.1571
2026-07-08,75000,0.4106
2026-07-09,4000,0.0942
2026-07-13,10000,0.126
2026-07-14,15000,0.197
2026-07-15,13000,0.1428
2026-07-16,26000,0.3006
2026-07-17,7000,0.1491
2026-07-20,7000,0.1013
