date,day_trade_volume,day_trade_ratio
2024-03-20,1000,0.0184
2024-03-21,3000,0.0379
2024-03-22,211000,0.2863
2024-03-25,50000,0.1074
2024-03-26,21000,0.1197
2024-03-27,23000,0.1422
2024-03-28,24000,0.1803
2024-03-29,4000,0.0571
2024-04-01,6000,0.0765
2024-04-02,44000,0.113
2024-04-03,12000,0.1171
2024-04-08,18000,0.1165
2024-04-09,7000,0.0691
2024-04-10,10000,0.1182
2024-04-11,5000,0.0333
2024-04-12,1000,0.0198
2024-04-15,7000,0.0763
2024-04-16,8000,0.0665
2024-04-17,12000,0.0992
2024-04-18,2000,0.062
2024-04-19,7000,0.0728
2024-04-22,5000,0.056
2024-04-23,6000,0.069
2024-04-24,3000,0.0317
2024-04-25,1000,0.0148
2024-04-26,1000,0.0167
2024-04-29,6000,0.1138
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,1000,0.0358
2024-05-06,1000,0.0161
2024-05-07,2000,0.0342
2024-05-08,227000,0.1804
2024-05-09,47000,0.1101
2024-05-10,90000,0.2306
2024-05-13,24000,0.0912
2024-05-14,29000,0.1878
2024-05-15,63000,0.1685
2024-05-16,24000,0.1054
2024-05-17,14000,0.1036
2024-05-20,46000,0.1196
2024-05-21,9000,0.0735
2024-05-22,20000,0.1522
2024-05-23,17000,0.0829
2024-05-24,5000,0.0717
2024-05-27,9000,0.1041
2024-05-28,4000,0.036
2024-05-29,5000,0.0617
2024-05-30,74000,0.1613
2024-05-31,183000,0.3138
2024-06-03,31000,0.1178
2024-06-04,6000,0.0462
2024-06-05,29000,0.1569
2024-06-06,11000,0.0997
2024-06-07,10000,0.0823
2024-06-11,55000,0.1983
2024-06-12,12000,0.0722
2024-06-13,44000,0.1545
2024-06-14,13000,0.0556
2024-06-17,10000,0.0585
2024-06-18,7000,0.0548
2024-06-19,8000,0.0688
2024-06-20,6000,0.1192
2024-06-21,3000,0.0428
2024-06-24,0,0.0
2024-06-25,14000,0.1385
2024-06-26,50000,0.2135
2024-06-27,4000,0.0639
2024-06-28,78000,0.2969
2024-07-01,47000,0.2565
2024-07-02,6000,0.0892
2024-07-03,16000,0.1886
2024-07-04,4000,0.0628
2024-07-05,4000,0.0525
2024-07-08,13000,0.1212
2024-07-09,9000,0.1018
2024-07-10,91000,0.3344
2024-07-11,8000,0.1074
2024-07-12,5000,0.1338
2024-07-15,3000,0.0705
2024-07-16,5000,0.089
2024-07-17,7000,0.1024
2024-07-18,4000,0.0676
2024-07-19,5000,0.0448
2024-07-22,16000,0.1134
2024-07-23,4000,0.0613
2024-07-26,4000,0.0721
2024-07-29,4000,0.1006
2024-07-30,6000,0.1416
2024-07-31,6000,0.2355
2024-08-01,6000,0.1185
2024-08-02,10000,0.1373
2024-08-05,32000,0.1104
2024-08-06,22000,0.1832
2024-08-07,19000,0.1581
2024-08-08,2000,0.0326
2024-08-09,14000,0.0587
2024-08-12,25000,0.1052
2024-08-13,14000,0.0282
2024-08-14,19000,0.0586
2024-08-15,11000,0.1269
2024-08-16,9000,0.0791
2024-08-19,7000,0.0894
2024-08-20,7000,0.0796
2024-08-21,5000,0.0592
2024-08-22,0,0.0
2024-08-23,1000,0.0193
2024-08-26,7000,0.0881
2024-08-27,0,0.0
2024-08-28,6000,0.0926
2024-08-29,5000,0.0886
2024-08-30,8000,0.1621
2024-09-02,5000,0.0789
2024-09-03,15000,0.2175
2024-09-04,11000,0.1428
2024-09-05,4000,0.0664
2024-09-06,2000,0.052
2024-09-09,2000,0.0437
2024-09-10,16000,0.0973
2024-09-11,5000,0.0267
2024-09-12,19000,0.1378
2024-09-13,3000,0.0786
2024-09-16,4000,0.1354
2024-09-18,262000,0.7563
2024-09-19,2000,0.0576
2024-09-20,0,0.0
2024-09-23,5000,0.1206
2024-09-24,4000,0.0593
2024-09-25,1000,0.0268
2024-09-26,1000,0.0262
2024-09-27,1000,0.0179
2024-09-30,1000,0.0166
2024-10-01,8000,0.0628
2024-10-04,1000,0.0238
2024-10-07,1000,0.0192
2024-10-08,0,0.0
2024-10-09,2000,0.0297
2024-10-11,1000,0.0112
2024-10-14,7000,0.0651
2024-10-15,3000,0.0604
2024-10-16,2000,0.0373
2024-10-17,2000,0.0379
2024-10-18,0,0.0
2024-10-21,3000,0.0387
2024-10-22,0,0.0
2024-10-23,2000,0.0298
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,1000,0.0152
2024-10-30,1000,0.0887
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,2000,0.0359
2024-11-08,5000,0.0772
2024-11-11,3000,0.0377
2024-11-12,13000,0.0919
2024-11-13,12000,0.1156
2024-11-14,5000,0.1426
2024-11-15,1000,0.0099
2024-11-18,3000,0.0819
2024-11-19,4000,0.1037
2024-11-20,2000,0.0876
2024-11-21,2000,0.0501
2024-11-22,4000,0.0461
2024-11-25,2000,0.0171
2024-11-26,0,0.0
2024-11-27,1000,0.0087
2024-11-28,4000,0.0521
2024-11-29,8000,0.1448
2024-12-02,5000,0.1389
2024-12-03,8000,0.1196
2024-12-04,2000,0.0445
2024-12-05,1000,0.1504
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,0,0.0
2024-12-11,5000,0.0841
2024-12-12,1000,0.022
2024-12-13,5000,0.0813
2024-12-16,9000,0.1265
2024-12-17,1000,0.0273
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,2000,0.0623
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,1000,0.011
2024-12-26,1000,0.0383
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.0299
2025-01-02,2000,0.0559
2025-01-03,1000,0.0787
2025-01-06,1000,0.0306
2025-01-07,1000,0.0355
2025-01-08,1000,0.0238
2025-01-09,1000,0.0113
2025-01-10,1000,0.0345
2025-01-13,0,0.0
2025-01-14,0,0.0
2025-01-15,0,0.0
2025-01-16,3000,0.0638
2025-01-17,0,0.0
2025-01-20,1000,0.0422
2025-01-21,1000,0.0604
2025-01-22,5000,0.1012
2025-02-03,2000,0.0726
2025-02-04,1000,0.02
2025-02-05,0,0.0
2025-02-06,2000,0.0499
2025-02-07,53000,0.2112
2025-02-10,1000,0.0246
2025-02-11,0,0.0
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,0,0.0
2025-02-17,1000,0.036
2025-02-18,1000,0.0262
2025-02-19,2000,0.0451
2025-02-20,1000,0.0333
2025-02-21,1000,0.0405
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,1000,0.0147
2025-03-03,4000,0.0521
2025-03-04,0,0.0
2025-03-05,0,0.0
2025-03-06,1000,0.0199
2025-03-07,0,0.0
2025-03-10,2000,0.0329
2025-03-11,10000,0.0722
2025-03-12,3000,0.037
2025-03-13,4000,0.0285
2025-03-14,3000,0.0282
2025-03-17,3000,0.0295
2025-03-18,0,0.0
2025-03-19,3000,0.0251
2025-03-20,2000,0.0123
2025-03-21,3000,0.0358
2025-03-24,1000,0.0261
2025-03-25,1000,0.0292
2025-03-26,1000,0.0145
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,27000,0.1209
2025-04-01,11000,0.0922
2025-04-02,0,0.0
2025-04-07,28000,0.0791
2025-04-08,37000,0.1738
2025-04-09,29000,0.1124
2025-04-10,33000,0.1204
2025-04-11,31000,0.1834
2025-04-14,21000,0.1577
2025-04-15,8000,0.0604
2025-04-16,33000,0.2258
2025-04-17,5000,0.0491
2025-04-18,3000,0.0732
2025-04-21,0,0.0
2025-04-22,4000,0.0728
2025-04-23,0,0.0
2025-04-24,1000,0.038
2025-04-25,0,0.0
2025-04-28,1000,0.0339
2025-04-29,1000,0.024
2025-04-30,4000,0.0633
2025-05-02,1000,0.0168
2025-05-05,1000,0.0166
2025-05-06,2000,0.0555
2025-05-07,5000,0.1304
2025-05-08,1000,0.0387
2025-05-09,55000,0.1138
2025-05-12,9000,0.039
2025-05-13,4000,0.0419
2025-05-14,2000,0.0439
2025-05-15,12000,0.1277
2025-05-16,15000,0.0637
2025-05-19,0,0.0
2025-05-20,2000,0.0457
2025-05-21,1000,0.022
2025-05-22,6000,0.1429
2025-05-23,1000,0.0632
2025-05-26,1000,0.0364
2025-05-27,1000,0.0458
2025-05-28,1000,0.0522
2025-05-29,0,0.0
2025-06-02,1000,0.0122
2025-06-03,0,0.0
2025-06-04,3000,0.0269
2025-06-05,3000,0.1668
2025-06-06,0,0.0
2025-06-09,2000,0.0716
2025-06-10,2000,0.0374
2025-06-11,3000,0.036
2025-06-12,6000,0.1373
2025-06-13,1000,0.0296
2025-06-16,1000,0.0492
2025-06-17,6000,0.0754
2025-06-18,1000,0.0213
2025-06-19,2000,0.0662
2025-06-20,4000,0.1091
2025-06-23,1000,0.0281
2025-06-24,13000,0.2144
2025-06-25,1000,0.0385
2025-06-26,1000,0.0275
2025-06-27,3000,0.1154
2025-06-30,0,0.0
2025-07-01,1000,0.0466
2025-07-02,2000,0.1332
2025-07-03,0,0.0
2025-07-04,3000,0.1119
2025-07-07,4000,0.1291
2025-07-08,0,0.0
2025-07-09,3000,0.1104
2025-07-10,0,0.0
2025-07-11,6000,0.08
2025-07-14,0,0.0
2025-07-15,4000,0.154
2025-07-16,1000,0.0276
2025-07-17,2000,0.0278
2025-07-18,2000,0.0382
2025-07-21,0,0.0
2025-07-22,2000,0.0246
2025-07-23,0,0.0
2025-07-24,0,0.0
2025-07-25,3000,0.0464
2025-07-28,10000,0.0562
2025-07-29,10000,0.0748
2025-07-30,9000,0.1373
2025-07-31,4000,0.0831
2025-08-01,3000,0.0902
2025-08-04,8000,0.0988
2025-08-05,2000,0.0633
2025-08-06,2000,0.0754
2025-08-07,0,0.0
2025-08-08,2000,0.0986
2025-08-11,4000,0.0684
2025-08-12,3000,0.0778
2025-08-13,1000,0.0298
2025-08-14,2000,0.0612
2025-08-15,1000,0.0244
2025-08-18,1000,0.0195
2025-08-19,0,0.0
2025-08-20,2000,0.0786
2025-08-21,6000,0.0812
2025-08-22,1000,0.0401
2025-08-25,4000,0.1396
2025-08-26,11000,0.1883
2025-08-27,2000,0.0318
2025-08-28,4000,0.0497
2025-08-29,7000,0.1129
2025-09-01,42000,0.1354
2025-09-02,10000,0.0961
2025-09-03,17000,0.1916
2025-09-04,6000,0.1162
2025-09-05,10000,0.0921
2025-09-08,6000,0.1184
2025-09-09,4000,0.0275
2025-09-10,11000,0.1148
2025-09-11,258000,0.2507
2025-09-12,473000,0.3823
2025-09-15,935000,0.3119
2025-09-16,173000,0.2337
2025-09-17,82000,0.2288
2025-09-18,70000,0.1662
2025-09-19,68000,0.2809
2025-09-22,32000,0.1305
2025-09-23,56000,0.2398
2025-09-24,42000,0.2558
2025-09-25,51000,0.2995
2025-09-26,31000,0.18
2025-09-30,22000,0.203
2025-10-01,36000,0.2522
2025-10-02,11000,0.1155
2025-10-03,14000,0.1208
2025-10-07,17000,0.169
2025-10-08,5000,0.074
2025-10-09,29000,0.2317
2025-10-13,11000,0.1576
2025-10-14,11000,0.1173
2025-10-15,54000,0.3554
2025-10-16,7000,0.148
2025-10-17,29000,0.2081
2025-10-20,4000,0.0749
2025-10-21,9000,0.1209
2025-10-22,30000,0.2344
2025-10-23,4000,0.0586
2025-10-27,39000,0.261
2025-10-28,12000,0.1922
2025-10-29,14000,0.1389
2025-10-30,23000,0.268
2025-10-31,13000,0.1941
2025-11-03,27000,0.3477
2025-11-04,1000,0.033
2025-11-05,21000,0.145
2025-11-06,3000,0.069
2025-11-07,24000,0.2664
2025-11-10,24000,0.2407
2025-11-11,13000,0.1179
2025-11-12,10000,0.111
2025-11-13,12000,0.178
2025-11-14,0,0.0
2025-11-17,13000,0.1061
2025-11-18,11000,0.1235
2025-11-19,9000,0.1663
2025-11-20,5000,0.1098
2025-11-21,2000,0.036
2025-11-24,0,0.0
2025-11-25,6000,0.1633
2025-11-26,3000,0.1143
2025-11-27,8000,0.1662
2025-11-28,4000,0.0866
2025-12-01,0,0.0
2025-12-02,7000,0.129
2025-12-03,11000,0.1957
2025-12-04,17000,0.3667
2025-12-05,1000,0.0311
2025-12-08,0,0.0
2025-12-09,2000,0.1619
2025-12-10,17000,0.2012
2025-12-11,9000,0.2602
2025-12-12,2000,0.0885
2025-12-15,9000,0.1207
2025-12-16,14000,0.1529
2025-12-17,6000,0.1216
2025-12-18,2000,0.1059
2025-12-19,1000,0.0929
2025-12-22,5000,0.1652
2025-12-23,18000,0.2751
2025-12-24,1000,0.0523
2025-12-26,21000,0.2803
2025-12-29,9000,0.2357
2025-12-30,4000,0.11
2025-12-31,4000,0.1366
2026-01-02,2000,0.0393
2026-01-05,3000,0.1217
2026-01-06,16000,0.4148
2026-01-07,19000,0.2223
2026-01-08,5000,0.1958
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,1000,0.0247
2026-01-14,14000,0.137
2026-01-15,6000,0.2041
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,9000,0.0819
2026-01-21,9000,0.1437
2026-01-22,6000,0.1016
2026-01-23,4000,0.1257
2026-01-26,1000,0.0502
2026-01-27,4000,0.0876
2026-01-28,4000,0.0915
2026-01-29,1000,0.0266
2026-01-30,3000,0.0788
2026-02-02,2000,0.0962
2026-02-03,6000,0.2872
2026-02-04,9000,0.3329
2026-02-05,2000,0.0935
2026-02-06,4000,0.0832
2026-02-09,10000,0.2903
2026-02-10,9000,0.3679
2026-02-11,4000,0.067
2026-02-23,1000,0.0409
2026-02-24,2000,0.0538
2026-02-25,6000,0.1041
2026-02-26,3000,0.0837
2026-03-02,24000,0.3252
2026-03-03,41000,0.3024
2026-03-04,24000,0.1498
2026-03-05,7000,0.1985
2026-03-06,12000,0.1983
2026-03-09,13000,0.1257
2026-03-10,2000,0.0433
2026-03-11,31000,0.2095
2026-03-12,17000,0.1412
2026-03-13,7000,0.1909
2026-03-16,5000,0.0917
2026-03-17,4000,0.0819
2026-03-18,12000,0.2076
2026-03-19,8000,0.1284
2026-03-20,4000,0.1569
2026-03-23,2000,0.0496
2026-03-24,10000,0.2933
2026-03-25,6000,0.1791
2026-03-26,5000,0.1572
2026-03-27,3000,0.087
2026-03-30,1000,0.0439
2026-03-31,5000,0.1012
2026-04-01,5000,0.1401
2026-04-02,3000,0.1199
2026-04-07,10000,0.327
2026-04-08,7000,0.2359
2026-04-09,2000,0.0448
2026-04-10,9000,0.1605
2026-04-13,6000,0.1541
2026-04-14,2000,0.0902
2026-04-15,7000,0.1104
2026-04-16,10000,0.1468
2026-04-17,19000,0.2028
2026-04-20,3000,0.0556
2026-04-21,12000,0.1585
2026-04-22,5000,0.0954
2026-04-23,19000,0.2064
2026-04-24,3000,0.0952
2026-04-27,10000,0.1578
2026-04-28,3000,0.0847
2026-04-29,3000,0.2077
2026-04-30,12000,0.1288
2026-05-04,40000,0.1958
2026-05-05,14000,0.1524
2026-05-06,3000,0.0563
2026-05-07,7000,0.0865
2026-05-08,9000,0.1231
2026-05-11,6000,0.0942
2026-05-12,8000,0.0814
2026-05-13,2000,0.0389
2026-05-14,15000,0.144
2026-05-15,17000,0.1985
2026-05-18,0,0.0
2026-05-19,3000,0.1376
2026-05-20,10000,0.2559
2026-05-21,9000,0.1369
2026-05-22,13000,0.1684
2026-05-25,17000,0.136
2026-05-26,9000,0.1181
2026-05-27,2000,0.02
2026-05-28,6000,0.1019
2026-05-29,14000,0.1784
2026-06-01,10000,0.0831
2026-06-02,27000,0.1316
2026-06-03,3000,0.0541
2026-06-04,3000,0.0417
2026-06-05,8000,0.1381
2026-06-08,15000,0.2204
2026-06-09,3000,0.0933
2026-06-10,7000,0.0815
2026-06-11,6000,0.1865
2026-06-12,3000,0.1457
2026-06-15,4000,0.0943
2026-06-16,4000,0.1002
2026-06-17,5000,0.2005
2026-06-18,3000,0.049
2026-06-22,52000,0.2437
2026-06-23,10000,0.233
2026-06-24,3000,0.1148
2026-06-25,4000,0.202
2026-06-26,2000,0.0369
2026-06-29,6000,0.2098
2026-06-30,9000,0.2165
2026-07-01,3000,0.0324
2026-07-02,3000,0.1966
2026-07-03,7000,0.116
2026-07-06,5000,0.093
2026-07-07,7000,0.2392
2026-07-08,9000,0.3322
2026-07-09,3000,0.1453
2026-07-13,8000,0.2933
2026-07-14,8000,0.1437
2026-07-15,2000,0.0616
2026-07-16,4000,0.1379
2026-07-17,4000,0.0649
2026-07-20,8000,0.1425
2026-07-21,0,0.0
2026-07-22,1000,0.062422
2026-07-23,3000,0.104873
2026-07-24,0,0.0
