date,day_trade_volume,day_trade_ratio
2023-10-02,152000,0.1915
2023-10-03,83000,0.0901
2023-10-04,27000,0.06
2023-10-05,13000,0.0642
2023-10-06,32000,0.0927
2023-10-11,85000,0.1058
2023-10-12,52000,0.1685
2023-10-13,36000,0.0599
2023-10-16,23000,0.0579
2023-10-17,70000,0.0898
2023-10-18,41000,0.1099
2023-10-19,7000,0.0328
2023-10-20,21000,0.103
2023-10-23,30000,0.1586
2023-10-24,72000,0.2532
2023-10-25,9000,0.0435
2023-10-26,8000,0.0434
2023-10-27,10000,0.0625
2023-10-30,1000,0.0247
2023-10-31,190000,0.1343
2023-11-01,15000,0.0694
2023-11-02,10000,0.0608
2023-11-03,35000,0.102
2023-11-06,7000,0.0312
2023-11-07,12000,0.0535
2023-11-08,8000,0.0449
2023-11-09,23000,0.1012
2023-11-10,19000,0.0895
2023-11-13,6000,0.0642
2023-11-14,2000,0.0161
2023-11-15,16000,0.0806
2023-11-16,3000,0.0148
2023-11-17,9000,0.0386
2023-11-20,12000,0.0434
2023-11-21,14000,0.0458
2023-11-22,10000,0.0305
2023-11-23,1000,0.004
2023-11-24,3000,0.0191
2023-11-27,12000,0.0582
2023-11-28,8000,0.0352
2023-11-29,55000,0.1274
2023-11-30,11000,0.046
2023-12-01,52000,0.1123
2023-12-04,40000,0.081
2023-12-05,1000,0.0056
2023-12-06,13000,0.0643
2023-12-07,216000,0.2667
2023-12-08,43000,0.0942
2023-12-11,12000,0.062
2023-12-12,3000,0.01
2023-12-13,17000,0.0478
2023-12-14,9000,0.0376
2023-12-15,18000,0.0827
2023-12-18,22000,0.1003
2023-12-19,6000,0.015
2023-12-20,8000,0.0309
2023-12-21,34000,0.1451
2023-12-22,22000,0.1282
2023-12-25,22000,0.0616
2023-12-26,32000,0.0792
2023-12-27,79000,0.2004
2023-12-28,3000,0.0154
2023-12-29,27000,0.0756
2024-01-02,24000,0.0292
2024-01-03,35000,0.0658
2024-01-04,22000,0.0402
2024-01-05,26000,0.0893
2024-01-08,93000,0.1228
2024-01-09,30000,0.0826
2024-01-10,107000,0.2134
2024-01-11,37000,0.0793
2024-01-12,29000,0.0846
2024-01-15,7000,0.0456
2024-01-16,15000,0.0618
2024-01-17,21000,0.0658
2024-01-18,71000,0.0759
2024-01-19,157000,0.2445
2024-01-22,49000,0.0852
2024-01-23,14000,0.0591
2024-01-24,2071000,0.4111
2024-01-25,4831000,0.4967
2024-01-26,805000,0.3315
2024-01-29,8498000,0.5495
2024-01-30,9701000,0.506
2024-01-31,1484000,0.3385
2024-02-01,1061000,0.2959
2024-02-02,937000,0.2715
2024-02-05,4444000,0.4471
2024-02-15,1063000,0.2338
2024-02-16,4435000,0.3367
2024-02-19,10939000,0.554
2024-02-20,14690000,0.6435
2024-02-21,13954000,0.5126
2024-02-22,5461000,0.4195
2024-02-23,24469000,0.5503
2024-02-26,7621000,0.4641
2024-02-27,10515000,0.4991
2024-02-29,4812000,0.4128
2024-03-01,16784000,0.594
2024-03-04,4191000,0.4067
2024-03-05,3786000,0.3101
2024-03-06,2248000,0.3916
2024-03-07,2850000,0.3758
2024-03-08,2274000,0.314
2024-03-11,840000,0.3454
2024-03-12,4116000,0.387
2024-03-13,9448000,0.57
2024-03-14,1900000,0.401
2024-03-15,2900000,0.5122
2024-03-18,4771000,0.5572
2024-03-19,5586000,0.5391
2024-03-20,2212000,0.4342
2024-03-21,1266000,0.3495
2024-03-22,1176000,0.3877
2024-03-25,5703000,0.5508
2024-03-26,1230000,0.2579
2024-03-27,1276000,0.3515
2024-03-28,1616000,0.3164
2024-03-29,346000,0.166
2024-04-01,1944000,0.285
2024-04-02,5866000,0.4028
2024-04-03,24043000,0.5476
2024-04-08,6322000,0.5195
2024-04-09,3068000,0.4012
2024-04-10,2190000,0.3336
2024-04-11,1351000,0.226
2024-04-12,3796000,0.3708
2024-04-15,1145000,0.2682
2024-04-16,992000,0.2355
2024-04-17,3540000,0.4212
2024-04-18,1415000,0.378
2024-04-19,1490000,0.3089
2024-04-22,4775000,0.4932
2024-04-23,2346000,0.5172
2024-04-24,3457000,0.3657
2024-04-25,1024000,0.4146
2024-04-26,7898000,0.5604
2024-04-29,7916000,0.3991
2024-04-30,434000,0.0692
2024-05-02,17795000,0.4962
2024-05-03,7525000,0.4487
2024-05-06,2933000,0.3841
2024-05-07,3576000,0.4813
2024-05-08,1101000,0.2154
2024-05-09,631000,0.2058
2024-05-10,1319000,0.3362
2024-05-13,673000,0.2801
2024-05-14,354000,0.223
2024-05-15,1246000,0.2808
2024-05-16,4209000,0.5071
2024-05-17,1015000,0.3543
2024-05-20,2713000,0.4987
2024-05-21,3290000,0.3361
2024-05-22,16931000,0.5365
2024-05-23,4378000,0.3984
2024-05-24,9832000,0.4255
2024-05-27,1482000,0.1368
2024-05-28,33228000,0.6205
2024-05-29,15897000,0.6328
2024-05-30,10433000,0.5918
2024-05-31,8829000,0.5031
2024-06-03,4082000,0.5108
2024-06-04,3721000,0.5099
2024-06-05,2581000,0.3437
2024-06-06,1769000,0.3728
2024-06-07,15037000,0.6452
2024-06-11,2146000,0.367
2024-06-12,2428000,0.4261
2024-06-13,3338000,0.4903
2024-06-14,1268000,0.3563
2024-06-17,4981000,0.4869
2024-06-18,21029000,0.6226
2024-06-19,20047000,0.6254
2024-06-20,16886000,0.622
2024-06-21,23059000,0.6195
2024-06-24,24323000,0.5281
2024-06-25,12562000,0.5086
2024-06-26,3563000,0.2735
2024-06-27,15182000,0.4602
2024-06-28,12122000,0.5418
2024-07-01,25803000,0.6133
2024-07-02,35204000,0.6814
2024-07-03,21774000,0.6744
2024-07-04,30748000,0.7149
2024-07-05,22119000,0.5935
2024-07-08,23036000,0.585
2024-07-09,15285000,0.5483
2024-07-10,9325000,0.4283
2024-07-11,25335000,0.6165
2024-07-12,11658000,0.5923
2024-07-15,10095000,0.532
2024-07-16,6577000,0.5182
2024-07-17,5541000,0.5677
2024-07-18,2910000,0.4223
2024-07-19,22719000,0.6915
2024-07-22,31412000,0.7521
2024-07-23,23900000,0.7241
2024-07-26,12949000,0.7286
2024-07-29,18383000,0.7279
2024-07-30,21217000,0.6462
2024-07-31,45780000,0.7613
2024-08-01,33164000,0.7478
2024-08-02,11251000,0.5737
2024-08-05,1504000,0.2204
2024-08-06,11321000,0.5896
2024-08-07,5926000,0.5215
2024-08-08,8986000,0.5933
2024-08-09,7237000,0.5754
2024-08-12,10802000,0.6953
2024-08-13,5779000,0.6523
2024-08-14,12579000,0.6961
2024-08-15,4521000,0.501
2024-08-16,8181000,0.6247
2024-08-19,12409000,0.4367
2024-08-20,34378000,0.7133
2024-08-21,22195000,0.6464
2024-08-22,11261000,0.6466
2024-08-23,82662000,0.7924
2024-08-26,39419000,0.7312
2024-08-27,40594000,0.768
2024-08-28,22583000,0.6171
2024-08-29,20405000,0.7194
2024-08-30,10742000,0.5358
2024-09-02,8040000,0.5182
2024-09-03,7410000,0.6444
2024-09-04,5042000,0.5453
2024-09-05,4629000,0.5882
2024-09-06,2831000,0.5074
2024-09-09,3667000,0.6171
2024-09-10,3863000,0.4713
2024-09-11,2506000,0.507
2024-09-12,3072000,0.5429
2024-09-13,9038000,0.6847
2024-09-16,4990000,0.5815
2024-09-18,2225000,0.4622
2024-09-19,3467000,0.588
2024-09-20,15091000,0.6752
2024-09-23,4196000,0.5242
2024-09-24,2160000,0.4433
2024-09-25,2802000,0.5559
2024-09-26,3311000,0.5536
2024-09-27,2660000,0.4004
2024-09-30,1855000,0.4946
2024-10-01,1948000,0.6146
2024-10-04,1627000,0.3331
2024-10-07,1809000,0.3261
2024-10-08,1887000,0.5415
2024-10-09,1444000,0.4145
2024-10-11,3124000,0.5839
2024-10-14,1749000,0.475
2024-10-15,1541000,0.462
2024-10-16,4826000,0.5803
2024-10-17,8091000,0.45
2024-10-18,12700000,0.6243
2024-10-21,18722000,0.5385
2024-10-22,18328000,0.6771
2024-10-23,31344000,0.6738
2024-10-24,26299000,0.6867
2024-10-25,7893000,0.5442
2024-10-28,5851000,0.5595
2024-10-29,10236000,0.6695
2024-10-30,4839000,0.5682
2024-11-01,3080000,0.5898
2024-11-04,3405000,0.6294
2024-11-05,9684000,0.6455
2024-11-06,3759000,0.4793
2024-11-07,6561000,0.5306
2024-11-08,3530000,0.511
2024-11-11,1904000,0.3965
2024-11-12,1618000,0.3484
2024-11-13,2349000,0.5584
2024-11-14,14156000,0.7325
2024-11-15,3993000,0.5518
2024-11-18,1991000,0.4113
2024-11-19,1292000,0.4089
2024-11-20,1151000,0.4353
2024-11-21,3051000,0.5609
2024-11-22,1340000,0.3948
2024-11-25,731000,0.3985
2024-11-26,1250000,0.3135
2024-11-27,2217000,0.4884
2024-11-28,1083000,0.3999
2024-11-29,923000,0.4114
2024-12-02,559000,0.3989
2024-12-03,524000,0.3757
2024-12-04,294000,0.2461
2024-12-05,746000,0.4193
2024-12-06,899000,0.3331
2024-12-09,831000,0.3715
2024-12-10,580000,0.4507
2024-12-11,620000,0.3278
2024-12-12,529000,0.3669
2024-12-13,744000,0.2383
2024-12-16,1155000,0.5113
2024-12-17,508000,0.3118
2024-12-18,751000,0.4545
2024-12-19,409000,0.404
2024-12-20,497000,0.3702
2024-12-23,1948000,0.5066
2024-12-24,6084000,0.4675
2024-12-25,15483000,0.6454
2024-12-26,6061000,0.6096
2024-12-27,6604000,0.5898
2024-12-30,1495000,0.3713
2024-12-31,787000,0.3168
2025-01-02,2905000,0.6822
2025-01-03,826000,0.3703
2025-01-06,435000,0.3506
2025-01-07,546000,0.352
2025-01-08,574000,0.3608
2025-01-09,488000,0.2738
2025-01-10,626000,0.3156
2025-01-13,850000,0.3492
2025-01-14,708000,0.4773
2025-01-15,302000,0.3891
2025-01-16,463000,0.4185
2025-01-17,1491000,0.5217
2025-01-20,295000,0.3316
2025-01-21,233000,0.3533
2025-01-22,261000,0.3208
2025-02-03,605000,0.4058
2025-02-04,485000,0.4393
2025-02-05,327000,0.2715
2025-02-06,306000,0.33
2025-02-07,171000,0.2227
2025-02-10,159000,0.2725
2025-02-11,311000,0.335
2025-02-12,678000,0.5049
2025-02-13,264000,0.2046
2025-02-14,335000,0.3881
2025-02-17,267000,0.2062
2025-02-18,970000,0.4263
2025-02-19,4684000,0.5621
2025-02-20,3899000,0.6072
2025-02-21,656000,0.3707
2025-02-24,425000,0.3036
2025-02-25,400000,0.3136
2025-02-26,567000,0.4406
2025-02-27,710000,0.374
2025-03-03,2797000,0.5398
2025-03-04,856000,0.4658
2025-03-05,6277000,0.5835
2025-03-06,996000,0.4015
2025-03-07,669000,0.2924
2025-03-10,462000,0.379
2025-03-11,455000,0.3573
2025-03-12,266000,0.3646
2025-03-13,310000,0.3435
2025-03-14,225000,0.2935
2025-03-17,107000,0.2475
2025-03-18,159000,0.273
2025-03-19,138000,0.1768
2025-03-20,169000,0.2528
2025-03-21,157000,0.2012
2025-03-24,358000,0.3191
2025-03-25,225000,0.1837
2025-03-26,374000,0.4333
2025-03-27,80000,0.1562
2025-03-28,216000,0.1346
2025-03-31,385000,0.1615
2025-04-01,442000,0.3366
2025-04-02,192000,0.3271
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,3000,0.0041
2025-04-10,331000,0.174
2025-04-11,699000,0.377
2025-04-14,873000,0.5008
2025-04-15,447000,0.3679
2025-04-16,431000,0.4519
2025-04-17,347000,0.4301
2025-04-18,167000,0.3559
2025-04-21,1795000,0.6538
2025-04-22,3026000,0.616
2025-04-23,3992000,0.5414
2025-04-24,9098000,0.6417
2025-04-25,3635000,0.6031
2025-04-28,496000,0.326
2025-04-29,3736000,0.533
2025-04-30,1897000,0.5083
2025-05-02,769000,0.4597
2025-05-05,716000,0.3748
2025-05-06,461000,0.4196
2025-05-07,199000,0.2901
2025-05-08,1611000,0.6828
2025-05-09,295000,0.3723
2025-05-12,798000,0.3335
2025-05-13,1899000,0.5185
2025-05-14,1402000,0.4712
2025-05-15,402000,0.3248
2025-05-16,2933000,0.6139
2025-05-19,188000,0.1945
2025-05-20,165000,0.2273
2025-05-21,167000,0.3171
2025-05-22,1772000,0.5229
2025-05-23,2418000,0.5631
2025-05-26,661000,0.4199
2025-05-27,711000,0.4445
2025-05-28,826000,0.5035
2025-05-29,299000,0.3786
2025-06-02,177000,0.2618
2025-06-03,500000,0.4046
2025-06-04,611000,0.333
2025-06-05,1937000,0.574
2025-06-06,436000,0.4053
2025-06-09,311000,0.4937
2025-06-10,2738000,0.5603
2025-06-11,1677000,0.4789
2025-06-12,1127000,0.3418
2025-06-13,402000,0.24
2025-06-16,449000,0.4453
2025-06-17,1035000,0.3178
2025-06-18,854000,0.2981
2025-06-19,280000,0.2667
2025-06-20,228000,0.2617
2025-06-23,785000,0.5048
2025-06-24,1238000,0.5009
2025-06-25,434000,0.397
2025-06-26,3828000,0.554
2025-06-27,2859000,0.5784
2025-06-30,1192000,0.3792
2025-07-01,647000,0.3657
2025-07-02,448000,0.2135
2025-07-03,1668000,0.3345
2025-07-04,4683000,0.445
2025-07-07,815000,0.3353
2025-07-08,751000,0.3678
2025-07-09,527000,0.3875
2025-07-10,231000,0.2615
2025-07-11,1406000,0.5936
2025-07-14,275000,0.2593
2025-07-15,187000,0.2316
2025-07-16,4063000,0.4126
2025-07-17,3313000,0.5405
2025-07-18,867000,0.3741
2025-07-21,1340000,0.5052
2025-07-22,572000,0.243
2025-07-23,485000,0.3963
2025-07-24,1219000,0.338
2025-07-25,477000,0.2459
2025-07-28,875000,0.4307
2025-07-29,421000,0.2853
2025-07-30,315000,0.2559
2025-07-31,452000,0.2743
2025-08-01,359000,0.3163
2025-08-04,274000,0.3384
2025-08-05,377000,0.2418
2025-08-06,182000,0.297
2025-08-07,2466000,0.3312
2025-08-08,1005000,0.3569
2025-08-11,529000,0.3716
2025-08-12,534000,0.2876
2025-08-13,1935000,0.4172
2025-08-14,4288000,0.5307
2025-08-15,1467000,0.393
2025-08-18,817000,0.3591
2025-08-19,3150000,0.5197
2025-08-20,1086000,0.3897
2025-08-21,770000,0.385
2025-08-22,958000,0.4232
2025-08-25,675000,0.3838
2025-08-26,611000,0.3521
2025-08-27,2651000,0.4647
2025-08-28,6428000,0.5006
2025-08-29,1148000,0.3105
2025-09-01,1013000,0.3414
2025-09-02,501000,0.2863
2025-09-03,280000,0.34
2025-09-04,231000,0.1942
2025-09-05,742000,0.3737
2025-09-08,1540000,0.3746
2025-09-09,686000,0.3099
2025-09-10,1868000,0.4384
2025-09-11,648000,0.2166
2025-09-12,347000,0.2896
2025-09-15,380000,0.3284
2025-09-16,221000,0.2116
2025-09-17,563000,0.4268
2025-09-18,1302000,0.2998
2025-09-19,489000,0.3425
2025-09-22,490000,0.4098
2025-09-23,841000,0.3625
2025-09-24,667000,0.4035
2025-09-25,387000,0.3683
2025-09-26,461000,0.2955
2025-09-30,912000,0.4761
2025-10-01,281000,0.3016
2025-10-02,226000,0.2353
2025-10-03,706000,0.3943
2025-10-07,1819000,0.5058
2025-10-08,249000,0.3081
2025-10-09,444000,0.2711
2025-10-13,3210000,0.4924
2025-10-14,1201000,0.3777
2025-10-15,603000,0.3819
2025-10-16,3457000,0.373
2025-10-17,947000,0.2414
2025-10-20,441000,0.2451
2025-10-21,751000,0.4118
2025-10-22,604000,0.4059
2025-10-23,234000,0.1984
2025-10-27,491000,0.2648
2025-10-28,225000,0.0918
2025-10-29,464000,0.2816
2025-10-30,532000,0.2597
2025-10-31,211000,0.2339
2025-11-03,263000,0.2855
2025-11-04,269000,0.2135
2025-11-05,187000,0.2697
2025-11-06,199000,0.3062
2025-11-07,196000,0.236
2025-11-10,1980000,0.4196
2025-11-11,670000,0.4101
2025-11-12,655000,0.3789
2025-11-13,277000,0.1796
2025-11-14,238000,0.2529
2025-11-17,234000,0.2863
2025-11-18,102000,0.1457
2025-11-19,242000,0.2421
2025-11-20,174000,0.2831
2025-11-21,215000,0.2858
2025-11-24,129000,0.2938
2025-11-25,112000,0.235
2025-11-26,194000,0.203
2025-11-27,236000,0.2329
2025-11-28,406000,0.192
2025-12-01,408000,0.3632
2025-12-02,223000,0.2806
2025-12-03,2066000,0.4317
2025-12-04,1433000,0.4129
2025-12-05,449000,0.281
2025-12-08,1557000,0.3809
2025-12-09,735000,0.3145
2025-12-10,546000,0.2514
2025-12-11,438000,0.359
2025-12-12,278000,0.2617
2025-12-15,428000,0.2848
2025-12-16,436000,0.3471
2025-12-17,258000,0.2287
2025-12-18,327000,0.2609
2025-12-19,186000,0.2722
2025-12-22,98000,0.1584
2025-12-23,274000,0.2183
2025-12-24,2530000,0.4363
2025-12-26,723000,0.3776
2025-12-29,5391000,0.4877
2025-12-30,9636000,0.5472
2025-12-31,7257000,0.5301
2026-01-02,8345000,0.5675
2026-01-05,6058000,0.5811
2026-01-06,3076000,0.5119
2026-01-07,1852000,0.3462
2026-01-08,1659000,0.4265
2026-01-09,1075000,0.3521
2026-01-12,2402000,0.2599
2026-01-13,4930000,0.2974
2026-01-14,10453000,0.5343
2026-01-15,5987000,0.5362
2026-01-16,6632000,0.5119
2026-01-19,2930000,0.4092
2026-01-20,1480000,0.2975
2026-01-21,2488000,0.4347
2026-01-22,3034000,0.4878
2026-01-23,4097000,0.5318
2026-01-26,1821000,0.4147
2026-01-27,1127000,0.3632
2026-01-28,4363000,0.4837
2026-01-29,1115000,0.276
2026-01-30,1144000,0.3104
2026-02-02,814000,0.2743
2026-02-03,1581000,0.5079
2026-02-04,1858000,0.4764
2026-02-05,1790000,0.4475
2026-02-06,1270000,0.459
2026-02-09,642000,0.3682
2026-02-10,2229000,0.3035
2026-02-11,843000,0.3354
2026-02-23,1040000,0.465
2026-02-24,644000,0.3752
2026-02-25,1234000,0.4551
2026-02-26,2155000,0.4307
2026-03-02,1317000,0.4275
2026-03-03,820000,0.3582
2026-03-04,771000,0.3435
2026-03-05,1015000,0.3176
2026-03-06,1459000,0.5227
2026-03-09,1195000,0.4764
2026-03-10,4643000,0.5667
2026-03-11,4146000,0.386
2026-03-12,3943000,0.3845
2026-03-13,2306000,0.3948
2026-03-16,3150000,0.3104
2026-03-17,9465000,0.5262
2026-03-18,5680000,0.5329
2026-03-19,3351000,0.4552
2026-03-20,3891000,0.4547
2026-03-23,6105000,0.3687
2026-03-24,9673000,0.455
2026-03-25,4923000,0.4531
2026-03-26,6104000,0.3623
2026-03-27,4121000,0.376
2026-03-30,4307000,0.4694
2026-03-31,2889000,0.5054
2026-04-01,3009000,0.4617
2026-04-02,4074000,0.5581
2026-04-07,3198000,0.5023
2026-04-08,6321000,0.4969
2026-04-09,9486000,0.5284
2026-04-10,10394000,0.5493
2026-04-13,12460000,0.5865
2026-04-14,7212000,0.3346
2026-04-15,3982000,0.3947
2026-04-16,6501000,0.5715
2026-04-17,8942000,0.4983
2026-04-20,16323000,0.5231
2026-04-21,10134000,0.5424
2026-04-22,10550000,0.5763
2026-04-23,6449000,0.4552
2026-04-24,10645000,0.4338
2026-04-27,12522000,0.4897
2026-04-28,8963000,0.4693
2026-04-29,6309000,0.4025
2026-04-30,312000,0.0736
2026-05-04,42000,0.0155
2026-05-05,5105000,0.3742
2026-05-06,11610000,0.385
2026-05-21,9316000,0.4857
2026-05-22,6819000,0.4625
2026-05-25,4029000,0.3724
2026-05-26,14418000,0.5771
2026-05-27,5092000,0.4161
2026-05-28,5056000,0.3925
2026-05-29,7124000,0.5292
2026-06-01,8806000,0.4974
2026-06-02,15230000,0.5913
2026-06-03,3505000,0.3875
2026-06-04,29397000,0.6893
2026-06-05,18066000,0.7182
2026-06-08,4451000,0.4794
2026-06-09,6800000,0.5423
2026-06-10,16534000,0.672
2026-06-11,7727000,0.6089
2026-06-12,4829000,0.5923
2026-06-15,2971000,0.5048
2026-06-16,5604000,0.5965
2026-06-17,9522000,0.5413
2026-06-18,8292000,0.562
2026-06-22,10875000,0.5516
2026-06-23,4848000,0.4632
2026-06-24,2456000,0.3411
2026-06-25,1126000,0.2057
2026-06-26,1109000,0.2144
2026-06-29,1037000,0.3061
2026-06-30,2010000,0.3979
2026-07-01,7817000,0.5736
2026-07-02,3574000,0.5754
2026-07-03,2060000,0.4543
2026-07-06,1760000,0.3428
2026-07-07,1205000,0.282
2026-07-08,2132000,0.4466
2026-07-09,2666000,0.4814
2026-07-13,11043000,0.6958
2026-07-14,3539000,0.5584
2026-07-15,4007000,0.6007
2026-07-16,1854000,0.5406
2026-07-17,1732000,0.3726
2026-07-20,2537000,0.4706
2026-07-21,1933000,0.607431
2026-07-22,1945000,0.562409
2026-07-23,1192000,
