date,day_trade_volume,day_trade_ratio
2020-09-16,8000,0.1059
2020-09-17,15000,0.1293
2020-09-18,0,0.0
2020-09-21,2000,0.0764
2020-09-22,0,0.0
2020-09-23,2000,0.1422
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,2000,0.0714
2020-09-29,28000,0.3146
2020-09-30,12000,0.2857
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,1000,0.1101
2020-10-12,36000,0.2667
2020-10-13,6000,0.1572
2020-10-14,9000,0.0568
2020-10-15,0,0.0
2020-10-16,78000,0.1988
2020-10-19,119000,0.1924
2020-10-20,164000,0.2423
2020-10-21,708000,0.5044
2020-10-22,105000,0.2318
2020-10-23,223000,0.4728
2020-10-26,27000,0.1244
2020-10-27,21000,0.1173
2020-10-28,5000,0.0846
2020-10-29,8000,0.1429
2020-10-30,9000,0.0596
2020-11-02,66000,0.3601
2020-11-03,3000,0.0743
2020-11-04,0,0.0
2020-11-05,19000,0.3167
2020-11-06,14000,0.157
2020-11-09,67000,0.345
2020-11-10,22000,0.1339
2020-11-11,28000,0.18
2020-11-12,2000,0.036
2020-11-13,5000,0.0556
2020-11-16,21000,0.1994
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,5000,0.0494
2020-11-23,0,0.0
2020-11-24,10000,0.1471
2020-11-25,0,0.0
2020-11-26,8000,0.1528
2020-11-27,3000,0.115
2020-11-30,7000,0.1458
2020-12-01,5000,0.105
2020-12-02,9000,0.1552
2020-12-03,1000,0.0381
2020-12-04,5000,0.0559
2020-12-07,0,0.0
2020-12-08,2000,0.0552
2020-12-09,34000,0.2276
2020-12-10,6000,0.0617
2020-12-11,21000,0.1135
2020-12-14,34000,0.1642
2020-12-15,30000,0.2164
2020-12-16,2000,0.0371
2020-12-17,3000,0.0443
2020-12-18,9000,0.1084
2020-12-21,2000,0.0455
2020-12-22,17000,0.1587
2020-12-23,8000,0.1853
2020-12-24,16000,0.2787
2020-12-25,1000,0.0582
2020-12-28,4000,0.0421
2020-12-29,6000,0.1053
2020-12-30,6000,0.1124
2020-12-31,3000,0.0885
2021-01-04,16000,0.3265
2021-01-05,13000,0.2889
2021-01-06,3000,0.0408
2021-01-07,2000,0.0764
2021-01-08,48000,0.1918
2021-01-11,22000,0.135
2021-01-12,81000,0.1795
2021-01-13,15000,0.1471
2021-01-14,6000,0.2032
2021-01-15,7000,0.2319
2021-01-18,14000,0.4164
2021-01-19,2000,0.2843
2021-01-20,0,0.0
2021-01-21,24000,0.3013
2021-01-22,13000,0.4093
2021-01-25,0,0.0
2021-01-26,2000,0.176
2021-01-27,9000,0.4041
2021-01-28,7000,0.4375
2021-01-29,14000,0.2633
2021-02-01,8000,0.2852
2021-02-02,15000,0.2344
2021-02-03,5000,0.5417
2021-02-04,2000,0.2222
2021-02-05,4000,0.2
2021-02-17,8000,0.1857
2021-02-18,14000,0.6299
2021-02-19,6000,0.3529
2021-02-22,5000,0.1545
2021-02-23,10000,0.2703
2021-02-24,7000,0.3002
2021-02-25,4000,0.2572
2021-02-26,11000,0.3055
2021-03-02,4000,0.1143
2021-03-03,8000,0.3077
2021-03-04,7000,0.3902
2021-03-05,8000,0.2617
2021-03-08,11000,0.3143
2021-03-09,4000,0.3223
2021-03-10,20000,0.5226
2021-03-11,24000,0.3418
2021-03-12,14000,0.4374
2021-03-15,4000,0.0845
2021-03-16,12000,0.3333
2021-03-17,8000,0.6154
2021-03-18,11000,0.1998
2021-03-19,14000,0.1818
2021-03-22,8000,0.1446
2021-03-23,11000,0.267
2021-03-24,1000,0.0109
2021-03-25,8000,0.107
2021-03-26,7000,0.1515
2021-03-29,4000,0.1123
2021-03-30,1000,0.1242
2021-03-31,5000,0.25
2021-04-01,4000,0.0926
2021-04-06,2000,0.013
2021-04-07,0,0.0
2021-04-08,2000,0.0635
2021-04-09,2000,0.0298
2021-04-12,7000,0.0973
2021-04-13,0,0.0
2021-04-14,2000,0.1248
2021-04-15,21000,0.2676
2021-04-16,50000,0.2346
2021-04-19,18000,0.1951
2021-04-20,26000,0.1942
2021-04-21,20000,0.2413
2021-04-22,11000,0.2516
2021-04-23,21000,0.3077
2021-04-26,5000,0.1107
2021-04-27,6000,0.2847
2021-04-28,10000,0.1934
2021-04-29,7000,0.4375
2021-05-03,6000,0.1935
2021-05-04,11000,0.1549
2021-05-05,11000,0.3315
2021-05-06,6000,0.5
2021-05-07,10000,0.3963
2021-05-10,9000,0.4458
2021-05-11,5000,0.1428
2021-05-12,29000,0.4328
2021-05-13,13000,0.1057
2021-05-14,9000,0.2812
2021-05-17,13000,0.1452
2021-05-18,1000,0.4948
2021-05-19,10000,0.4545
2021-05-20,0,0.0
2021-05-21,23000,0.1659
2021-05-24,3000,0.1701
2021-05-25,9000,0.1859
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,8000,0.1026
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,4000,0.2667
2021-06-03,3000,0.2485
2021-06-04,1000,0.1237
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,1000,0.0433
2021-06-11,38000,0.2267
2021-06-15,80000,0.3145
2021-06-16,5000,0.0874
2021-06-17,4000,0.1289
2021-06-18,3000,0.1145
2021-06-21,2000,0.0665
2021-06-22,1000,0.0333
2021-06-23,1000,0.0765
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,1000,0.0689
2021-07-02,2000,0.1428
2021-07-05,3000,0.2445
2021-07-06,1000,0.0659
2021-07-07,1000,0.2357
2021-07-08,0,0.0
2021-07-09,2000,0.3143
2021-07-12,4000,0.0555
2021-07-13,7000,0.2408
2021-07-14,1000,0.1647
2021-07-15,2000,0.188
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,5000,0.2941
2021-07-22,0,0.0
2021-07-23,1000,0.1428
2021-07-26,0,0.0
2021-07-27,3000,0.2603
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,148000,0.2781
2021-08-02,411000,0.4105
2021-08-03,36000,0.246
2021-08-04,23000,0.1869
2021-08-05,3000,0.0714
2021-08-06,3000,0.0651
2021-08-09,12000,0.25
2021-08-10,309000,0.4695
2021-08-11,172000,0.3962
2021-08-12,10000,0.1818
2021-08-13,9000,0.2307
2021-08-16,5000,0.0685
2021-08-17,5000,0.0731
2021-08-18,4000,0.3952
2021-08-19,6000,0.2851
2021-08-20,0,0.0
2021-08-23,2000,0.2
2021-08-24,0,0.0
2021-08-25,1000,0.0284
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,2000,0.1656
2021-08-31,0,0.0
2021-09-01,1000,0.1856
2021-09-02,10000,0.3846
2021-09-03,67000,0.3179
2021-09-06,44000,0.2087
2021-09-07,3000,0.1297
2021-09-08,1000,0.043
2021-09-09,0,0.0
2021-09-10,217000,0.4723
2021-09-13,66000,0.3491
2021-09-14,7000,0.14
2021-09-15,1000,0.0621
2021-09-16,7000,0.2408
2021-09-17,1000,0.0667
2021-09-22,9000,0.2432
2021-09-23,283000,0.5096
2021-09-24,263000,0.5159
2021-09-27,42000,0.2845
2021-09-28,4000,0.053
2021-09-29,5000,0.1248
2021-09-30,2000,0.1664
2021-10-01,4000,0.1378
2021-10-04,7000,0.1217
2021-10-05,10000,0.277
2021-10-06,4000,0.1425
2021-10-07,6000,0.2846
2021-10-08,0,0.0
2021-10-12,96000,0.2705
2021-10-13,627000,0.3814
2021-10-14,844000,0.5273
2021-10-15,48000,0.1075
2021-10-18,334000,0.2116
2021-10-19,1622000,0.51
2021-10-20,496000,0.4275
2021-10-21,673000,0.4311
2021-10-22,402000,0.3454
2021-10-25,320000,0.3377
2021-10-26,259000,0.2051
2021-10-27,1889000,0.529
2021-10-28,420000,0.4193
2021-10-29,117000,0.2296
2021-11-01,189000,0.2715
2021-11-02,74000,0.1798
2021-11-03,158000,0.3409
2021-11-04,234000,0.534
2021-11-05,318000,0.4854
2021-11-08,112000,0.1638
2021-11-09,199000,0.3265
2021-11-10,374000,0.5281
2021-11-11,187000,0.2603
2021-11-12,1362000,0.5986
2021-11-15,43000,0.1986
2021-11-16,117000,0.2609
2021-11-17,2408000,0.5707
2021-11-18,1823000,0.4659
2021-11-19,620000,0.4452
2021-11-22,350000,0.1947
2021-11-23,2382000,0.4612
2021-11-24,3383000,0.6119
2021-11-25,2004000,0.5123
2021-11-26,6308000,0.673
2021-12-13,1254000,0.3854
2021-12-14,2411000,0.5508
2021-12-15,1723000,0.5369
2021-12-16,1238000,0.4759
2021-12-17,572000,0.5352
2021-12-20,1261000,0.5022
2021-12-21,2321000,0.6904
2021-12-22,1280000,0.7194
2021-12-23,876000,0.6615
2021-12-24,1157000,0.6145
2021-12-27,500000,0.5094
2021-12-28,180000,0.2426
2021-12-29,1432000,0.4086
2021-12-30,1605000,0.3874
2022-01-03,155000,0.1521
2022-01-04,1476000,0.4612
2022-01-05,675000,0.4625
2022-01-06,445000,0.5094
2022-01-07,199000,0.2888
2022-01-10,431000,0.4035
2022-01-11,194000,0.4539
2022-01-12,83000,0.2282
2022-01-13,153000,0.3878
2022-01-14,218000,0.4349
2022-01-17,145000,0.4323
2022-01-18,81000,0.2433
2022-01-19,45000,0.2567
2022-01-20,367000,0.4563
2022-01-21,346000,0.5403
2022-01-24,463000,0.6068
2022-01-25,251000,0.6968
2022-01-26,212000,0.5637
2022-02-07,141000,0.4913
2022-02-08,141000,0.4132
2022-02-09,181000,0.4931
2022-02-10,104000,0.3624
2022-02-11,433000,0.7264
2022-02-14,102000,0.4411
2022-02-15,66000,0.4177
2022-02-16,196000,0.4643
2022-02-17,161000,0.4665
2022-02-18,83000,0.3588
2022-02-21,17000,0.096
2022-02-22,63000,0.2382
2022-02-23,160000,0.5288
2022-02-24,92000,0.4005
2022-02-25,144000,0.2909
2022-03-01,304000,0.4405
2022-03-02,75000,0.4374
2022-03-03,53000,0.4049
2022-03-04,25000,0.2117
2022-03-07,82000,0.2425
2022-03-08,186000,0.461
2022-03-09,54000,0.3733
2022-03-10,168000,0.4597
2022-03-11,49000,0.2455
2022-03-14,49000,0.2619
2022-03-15,27000,0.1309
2022-03-16,55000,0.3084
2022-03-17,50000,0.4264
2022-03-18,3000,0.0962
2022-03-21,17000,0.1075
2022-03-22,47000,0.2749
2022-03-23,90000,0.5161
2022-03-24,27000,0.2126
2022-03-25,51000,0.3422
2022-03-28,199000,0.5372
2022-03-29,152000,0.3867
2022-03-30,246000,0.5357
2022-03-31,26000,0.2524
2022-04-01,50000,0.2451
2022-04-06,112000,0.4306
2022-04-07,108000,0.2087
2022-04-08,42000,0.2414
2022-04-11,18000,0.1604
2022-04-12,8000,0.1816
2022-04-13,95000,0.3253
2022-04-14,25000,0.2049
2022-04-15,5000,0.1087
2022-04-18,85000,0.5666
2022-04-19,5000,0.1851
2022-04-20,40000,0.2409
2022-04-21,61000,0.6038
2022-04-22,80000,0.6323
2022-04-25,74000,0.5034
2022-04-26,47000,0.2091
2022-04-27,99000,0.4963
2022-04-28,26000,0.2593
2022-04-29,408000,0.4194
2022-05-03,619000,0.6198
2022-05-04,229000,0.5958
2022-05-05,266000,0.6782
2022-05-06,63000,0.4809
2022-05-09,49000,0.5051
2022-05-10,428000,0.65
2022-05-11,91000,0.484
2022-05-12,27000,0.4655
2022-05-13,86000,0.5305
2022-05-16,55000,0.3713
2022-05-17,63000,0.6212
2022-05-18,64000,0.3588
2022-05-19,6000,0.1429
2022-05-20,33000,0.1951
2022-05-23,54000,0.3171
2022-05-24,60000,0.4294
2022-05-25,54000,0.4004
2022-05-26,20000,0.2325
2022-05-27,7000,0.1714
2022-05-30,17000,0.2264
2022-05-31,25000,0.3028
2022-06-01,24000,0.3934
2022-06-02,1000,0.1
2022-06-06,24000,0.4363
2022-06-07,1000,0.0416
2022-06-08,11000,0.3416
2022-06-09,0,0.0
2022-06-10,10000,0.1382
2022-06-13,22000,0.3333
2022-06-14,40000,0.3604
2022-06-15,44000,0.3606
2022-06-16,45000,0.554
2022-06-17,7000,0.1293
2022-06-20,34000,0.5075
2022-06-21,25000,0.372
2022-06-22,23000,0.1716
2022-06-23,28000,0.5461
2022-06-24,33000,0.541
2022-06-27,7000,0.2593
2022-06-28,14000,0.4667
2022-06-29,18000,0.5
2022-06-30,2000,0.1
2022-07-01,8000,0.4562
2022-07-04,5000,0.2778
2022-07-05,35000,0.5288
2022-07-06,41000,0.5729
2022-07-07,4000,0.4
2022-07-08,3000,0.075
2022-07-11,32000,0.21
2022-07-12,4000,0.2105
2022-07-13,10000,0.1429
2022-07-14,37000,0.4157
2022-07-15,4000,0.302
2022-07-18,1000,0.0766
2022-07-19,15000,0.4054
2022-07-20,42000,0.5824
2022-07-21,3000,0.1667
2022-07-22,11000,0.2973
2022-07-25,9000,0.3461
2022-07-26,2000,0.1706
2022-07-27,11000,0.4231
2022-07-28,2000,0.2132
2022-07-29,3000,0.0593
2022-08-01,4000,0.1534
2022-08-02,4000,0.129
2022-08-03,6000,0.1538
2022-08-04,0,0.0
2022-08-05,15000,0.3659
2022-08-08,4000,0.2222
2022-08-09,11000,0.3143
2022-08-10,11000,0.2895
2022-08-11,22000,0.2558
2022-08-12,44000,0.3077
2022-08-15,19000,0.4634
2022-08-16,20000,0.6061
2022-08-17,22000,0.386
2022-08-18,46000,0.4554
2022-08-19,6000,0.2857
2022-08-22,1000,0.2
2022-08-23,7000,0.1944
2022-08-24,1000,0.0759
2022-08-25,10000,0.1279
2022-08-26,1000,0.0549
2022-08-29,12000,0.6666
2022-08-30,11000,0.55
2022-08-31,10000,0.7692
2022-09-01,13000,0.3807
2022-09-02,6000,0.4615
2022-09-05,3000,0.428
2022-09-06,21000,0.5676
2022-09-07,19000,0.7307
2022-09-08,17000,0.7542
2022-09-12,3000,0.2479
2022-09-13,1000,0.0667
2022-09-14,5000,0.2778
2022-09-15,4000,0.2353
2022-09-16,1000,0.1244
2022-09-19,1000,0.0808
2022-09-20,1000,0.1863
2022-09-21,1000,0.0714
2022-09-22,25000,0.4152
2022-09-23,13000,0.2015
2022-09-26,3000,0.0787
2022-09-27,0,0.0
2022-09-28,44000,0.3235
2022-09-29,30000,0.5555
2022-09-30,2000,0.2
2022-10-03,3000,0.3
2022-10-04,1000,0.1406
2022-10-05,0,0.0
2022-10-06,3000,0.2995
2022-10-07,11000,0.6111
2022-10-11,9000,0.3
2022-10-12,1000,0.2
2022-10-13,5000,0.0847
2022-10-14,5000,0.0877
2022-10-17,15000,0.2822
2022-10-18,30000,0.4917
2022-10-19,66000,0.7487
2022-10-20,22000,0.3859
2022-10-21,2000,0.1667
2022-10-24,34000,0.5061
2022-10-25,5000,0.2273
2022-10-26,29000,0.7071
2022-10-27,51000,0.6375
2022-10-28,3000,0.4279
2022-10-31,3000,0.1874
2022-11-01,15000,0.5769
2022-11-02,2000,0.5
2022-11-03,4000,0.1101
2022-11-04,8000,0.4
2022-11-07,2000,0.6551
2022-11-08,5000,0.1429
2022-11-09,1000,0.2499
2022-11-10,18000,0.3529
2022-11-11,14000,0.3669
2022-11-14,22000,0.4989
2022-11-15,0,0.0
2022-11-16,2000,0.5
2022-11-17,14000,0.3777
2022-11-18,1000,0.312
2022-11-21,8000,0.4692
2022-11-22,2000,0.2857
2022-11-23,10000,0.625
2022-11-24,2000,0.2221
2022-11-25,7000,0.2402
2022-11-28,9000,0.2685
2022-11-29,6000,0.2222
2022-11-30,44000,0.2889
2022-12-01,0,0.0
2022-12-02,21000,0.8017
2022-12-05,0,0.0
2022-12-06,15000,0.5486
2022-12-07,2000,0.3333
2022-12-08,2000,0.5
2022-12-09,0,0.0
2022-12-12,1000,0.498
2022-12-13,0,0.0
2022-12-14,2000,0.2
2022-12-15,2000,0.4
2022-12-16,0,0.0
2022-12-19,5000,0.0659
2022-12-20,89000,0.5488
2022-12-21,45000,0.5745
2022-12-22,3000,0.4899
2022-12-23,0,0.0
2022-12-26,4000,0.2666
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.1752
2022-12-30,2000,0.185
2023-01-03,1000,0.1859
2023-01-04,1000,0.8319
2023-01-05,0,0.0
2023-01-06,1000,0.8889
2023-01-09,1000,0.4897
2023-01-10,2000,0.4759
2023-01-11,4000,0.3635
2023-01-12,2000,0.1603
2023-01-13,25000,0.5
2023-01-16,1000,0.125
2023-01-17,0,0.0
2023-01-30,4000,0.2856
2023-01-31,1000,0.1949
2023-02-01,1000,1.0
2023-02-02,4000,0.3333
2023-02-03,3000,0.3314
2023-02-06,0,0.0
2023-02-07,2000,0.1538
2023-02-08,1000,0.125
2023-02-09,2000,0.3999
2023-02-10,22000,0.5788
2023-02-13,1000,0.1666
2023-02-14,0,0.0
2023-02-15,1000,0.1997
2023-02-16,3000,0.417
2023-02-17,34000,0.6172
2023-02-20,6000,0.4273
2023-02-21,123000,0.6438
2023-02-22,17000,0.298
2023-02-23,1000,0.1428
2023-02-24,0,0.0
2023-03-01,3000,0.3332
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,1000,0.0474
2023-03-07,52000,0.4712
2023-03-08,2000,0.1659
2023-03-09,0,0.0
2023-03-10,12000,0.2727
2023-03-13,6000,0.4285
2023-03-14,1000,0.0828
2023-03-15,0,0.0
2023-03-16,1000,0.0908
2023-03-17,25000,0.5531
2023-03-20,12000,0.4615
2023-03-21,0,0.0
2023-03-22,3000,0.0055
2023-03-23,3000,0.1191
2023-03-24,4000,0.2222
2023-03-27,1000,0.0345
2023-03-28,3000,0.2727
2023-03-29,1000,0.0833
2023-03-30,3000,0.3748
2023-03-31,0,0.0
2023-04-06,1000,0.0019
2023-04-07,7000,0.0135
2023-04-10,1000,0.1666
2023-04-11,0,0.0
2023-04-12,1000,0.0411
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,3000,0.022
2023-04-18,7000,0.1482
2023-04-19,1000,0.0476
2023-04-20,20000,0.2105
2023-04-21,7000,0.1795
2023-04-24,3000,0.2143
2023-04-25,4000,0.0689
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,12000,0.3243
2023-05-02,23000,0.1237
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,33000,0.5492
2023-05-08,0,0.0
2023-05-09,6000,0.0949
2023-05-10,3000,0.375
2023-05-11,7000,0.14
2023-05-12,75000,0.1503
2023-05-15,3000,0.1875
2023-05-16,5000,0.042
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,3000,0.0152
2023-05-23,2000,0.2857
2023-05-24,3000,0.6
2023-05-25,0,0.0
2023-05-26,5000,0.0193
2023-05-29,0,0.0
2023-05-30,1000,0.0051
2023-05-31,2000,0.2857
2023-06-01,2000,0.0156
2023-06-02,1000,0.1616
2023-06-05,3000,0.0968
2023-06-06,3000,0.0833
2023-06-07,0,0.0
2023-06-08,2000,0.0554
2023-06-09,7000,0.0235
2023-06-12,1000,0.0714
2023-06-13,10000,0.1921
2023-06-14,2000,0.0392
2023-06-15,3000,0.0857
2023-06-16,1000,0.0151
2023-06-19,1000,0.0625
2023-06-20,1000,0.1667
2023-06-21,3000,0.0219
2023-06-26,1000,0.0103
2023-06-27,1000,0.0714
2023-06-28,1000,0.0666
2023-06-29,0,0.0
2023-06-30,2000,0.1658
2023-07-03,15000,0.4342
2023-07-04,9000,0.0471
2023-07-05,2000,0.1429
2023-07-06,50000,0.1448
2023-07-07,570000,0.6056
2023-07-10,17000,0.1598
2023-07-11,14000,0.1291
2023-07-12,1000,0.0658
2023-07-13,11000,0.1466
2023-07-14,2000,0.0499
2023-07-17,6000,0.1575
2023-07-18,1000,0.0323
2023-07-19,0,0.0
2023-07-20,2000,0.1322
2023-07-21,3000,0.0492
2023-07-24,2000,0.0333
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.0821
2023-07-28,14000,0.1811
2023-07-31,2000,0.08
2023-08-01,3000,0.2727
2023-08-02,3000,0.1363
2023-08-04,0,0.0
2023-08-07,1000,0.0769
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,11000,0.1122
2023-08-11,2000,0.0555
2023-08-14,9000,0.2358
2023-08-15,25000,0.3247
2023-08-16,4000,0.4442
2023-08-17,15000,0.4839
2023-08-18,4000,0.2786
2023-08-21,1000,0.0435
2023-08-22,0,0.0
2023-08-23,2000,0.125
2023-08-24,1000,0.2
2023-08-25,1000,0.25
2023-08-28,1000,0.1986
2023-08-29,4000,0.2827
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,2000,0.3316
2023-09-04,1000,0.2499
2023-09-05,2000,0.1174
2023-09-06,1000,0.1422
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,1000,0.0701
2023-09-13,1000,0.2499
2023-09-14,0,0.0
2023-09-15,2000,0.1
2023-09-18,0,0.0
2023-09-19,5000,0.1836
2023-09-20,5000,0.4146
2023-09-21,0,0.0
2023-09-22,223000,0.509
2023-09-25,542000,0.6533
2023-09-26,21000,0.4361
2023-09-27,1000,0.0434
2023-09-28,0,0.0
2023-10-02,21000,0.1706
2023-10-03,115000,0.239
2023-10-04,2144000,0.6905
2023-10-05,354000,0.4851
2023-10-06,111000,0.3958
2023-10-11,26000,0.1765
2023-10-12,6000,0.1108
2023-10-13,12000,0.1621
2023-10-16,632000,0.6297
2023-10-17,60000,0.2768
2023-10-18,88000,0.1811
2023-10-19,1171000,0.5939
2023-10-20,229000,0.4889
2023-10-23,197000,0.5414
2023-10-24,99000,0.3347
2023-10-25,139000,0.3893
2023-10-26,79000,0.4134
2023-10-27,55000,0.3664
2023-10-30,14000,0.1646
2023-10-31,56000,0.2176
2023-11-01,927000,0.6604
2023-11-02,1535000,0.6321
2023-11-03,151000,0.4213
2023-11-06,63000,0.4278
2023-11-07,19000,0.1391
2023-11-08,13000,0.1249
2023-11-09,39000,0.1701
2023-11-10,20000,0.2564
2023-11-13,17000,0.1448
2023-11-14,203000,0.3185
2023-11-15,405000,0.4802
2023-11-16,28000,0.2088
2023-11-17,4000,0.1323
2023-11-20,10000,0.1538
2023-11-21,76000,0.3176
2023-11-22,22000,0.2818
2023-11-23,3000,0.0736
2023-11-24,2000,0.0645
2023-11-27,11000,0.0957
2023-11-28,11000,0.1275
2023-11-29,8000,0.3073
2023-11-30,4000,0.1905
2023-12-01,5000,0.1015
2023-12-04,4000,0.1143
2023-12-05,4000,0.1081
2023-12-06,4000,0.1732
2023-12-07,11000,0.2279
2023-12-08,12000,0.3007
2023-12-11,18000,0.2432
2023-12-12,4000,0.137
2023-12-13,4000,0.1249
2023-12-14,13000,0.2167
2023-12-15,13000,0.2888
2023-12-18,1000,0.142
2023-12-19,2000,0.1333
2023-12-20,3000,0.2988
2023-12-21,3000,0.1152
2023-12-22,8000,0.1666
2023-12-25,6000,0.2222
2023-12-26,0,0.0
2023-12-27,4000,0.222
2023-12-28,6000,0.2999
2023-12-29,2000,0.1535
2024-01-02,1000,0.0625
2024-01-03,3000,0.1422
2024-01-04,7000,0.1346
2024-01-05,4000,0.1106
2024-01-08,0,0.0
2024-01-09,6000,0.2609
2024-01-10,1000,0.0906
2024-01-11,9000,0.1635
2024-01-12,6000,0.1224
2024-01-15,12000,0.3425
2024-01-16,14000,0.436
2024-01-17,8000,0.2579
2024-01-18,6000,0.4943
2024-01-19,11000,0.4751
2024-01-22,9000,0.3097
2024-01-23,48000,0.3419
2024-01-24,106000,0.2179
2024-01-25,887000,0.5084
2024-01-26,88000,0.3422
2024-01-29,90000,0.29
2024-01-30,14000,0.1915
2024-01-31,12000,0.2199
2024-02-01,4000,0.1333
2024-02-02,0,0.0
2024-02-05,2000,0.0712
2024-02-15,2000,0.0684
2024-02-16,7000,0.0672
2024-02-19,2000,0.0183
2024-02-20,3000,0.1186
2024-02-21,30000,0.365
2024-02-22,5000,0.0413
2024-02-23,411000,0.3554
2024-02-26,91000,0.1688
2024-02-27,29000,0.1882
2024-02-29,4000,0.062
2024-03-01,5000,0.1513
2024-03-04,7000,0.0443
2024-03-05,7000,0.0583
2024-03-06,1000,0.0299
2024-03-07,5000,0.0406
2024-03-08,2000,0.0295
2024-03-11,65000,0.3779
2024-03-12,43000,0.2008
2024-03-13,13000,0.1032
2024-03-14,47000,0.2351
2024-03-15,56000,0.2866
2024-03-18,73000,0.2586
2024-03-19,47000,0.1082
2024-03-20,206000,0.4033
2024-03-21,85000,0.4685
2024-03-22,15000,0.3058
2024-03-25,2000,0.0898
2024-03-26,1000,0.0268
2024-03-27,915000,0.7462
2024-03-28,27000,0.3287
2024-03-29,8000,0.1926
2024-04-01,16000,0.2206
2024-04-02,8000,0.1215
2024-04-03,1000,0.0435
2024-04-08,1000,0.0217
2024-04-09,2000,0.08
2024-04-10,3000,0.0992
2024-04-11,2000,0.0565
2024-04-12,1000,0.0515
2024-04-15,6000,0.0746
2024-04-16,0,0.0
2024-04-17,8000,0.2162
2024-04-18,0,0.0
2024-04-19,18000,0.0521
2024-04-22,107000,0.3585
2024-04-23,128000,0.5297
2024-04-24,61000,0.3558
2024-04-25,23000,0.4217
2024-04-26,23000,0.3522
2024-04-29,11000,0.112
2024-04-30,72000,0.1483
2024-05-02,5000,0.048
2024-05-03,6000,0.1751
2024-05-06,29000,0.1227
2024-05-07,9000,0.0932
2024-05-08,120000,0.2316
2024-05-09,206000,0.3032
2024-05-10,345000,0.3653
2024-05-13,46000,0.2433
2024-05-14,13000,0.0578
2024-05-15,436000,0.4891
2024-05-16,43000,0.2652
2024-05-17,202000,0.6963
2024-05-20,13000,0.138
2024-05-21,4000,0.1816
2024-05-22,21000,0.177
2024-05-23,3000,0.0404
