date,day_trade_volume,day_trade_ratio
2023-02-01,85000,0.1278
2023-02-02,63000,0.0846
2023-02-03,93000,0.1469
2023-02-06,70000,0.1428
2023-02-07,25000,0.0663
2023-02-08,15000,0.0531
2023-02-09,11000,0.0396
2023-02-10,56000,0.1267
2023-02-13,25000,0.0997
2023-02-14,19000,0.0609
2023-02-15,39000,0.1058
2023-02-16,29000,0.0973
2023-02-17,167000,0.1318
2023-02-20,439000,0.2038
2023-02-21,55000,0.1431
2023-02-22,90000,0.1961
2023-02-23,29000,0.0659
2023-02-24,52000,0.1436
2023-03-01,104000,0.2425
2023-03-02,15000,0.0821
2023-03-03,38000,0.1004
2023-03-06,32000,0.0542
2023-03-07,32000,0.109
2023-03-08,23000,0.0881
2023-03-09,123000,0.1636
2023-03-10,80000,0.0706
2023-03-13,118000,0.1855
2023-03-14,39000,0.1019
2023-03-15,15000,0.0534
2023-03-16,62000,0.1678
2023-03-17,15000,0.0845
2023-03-20,5000,0.0388
2023-03-21,18000,0.0562
2023-03-22,50000,0.1071
2023-03-23,27000,0.1157
2023-03-24,23000,0.1051
2023-03-27,6000,0.0361
2023-03-28,27000,0.1137
2023-03-29,7000,0.0421
2023-03-30,21000,0.0559
2023-03-31,2000,0.0101
2023-04-06,29000,0.1279
2023-04-07,3000,0.0089
2023-04-10,26000,0.0488
2023-04-11,19000,0.0765
2023-04-12,49000,0.0838
2023-04-13,26000,0.0732
2023-04-14,17000,0.0853
2023-04-17,30000,0.0887
2023-04-18,19000,0.0576
2023-04-19,8000,0.0367
2023-04-20,24000,0.1227
2023-04-21,28000,0.0862
2023-04-24,25000,0.112
2023-04-25,23000,0.0866
2023-04-26,33000,0.1212
2023-04-27,14000,0.0769
2023-04-28,5000,0.0237
2023-05-02,9000,0.0387
2023-05-03,3000,0.0229
2023-05-04,6000,0.0284
2023-05-05,6000,0.0582
2023-05-08,29000,0.0891
2023-05-09,52000,0.1714
2023-05-10,110000,0.1136
2023-05-11,197000,0.2156
2023-05-12,670000,0.2217
2023-05-15,465000,0.2619
2023-05-16,270000,0.2669
2023-05-17,129000,0.1901
2023-05-18,184000,0.21
2023-05-19,27000,0.0563
2023-05-22,32000,0.0621
2023-05-23,32000,0.0696
2023-05-24,37000,0.1046
2023-05-25,16000,0.0644
2023-05-26,32000,0.0785
2023-05-29,25000,0.0914
2023-05-30,35000,0.1244
2023-05-31,43000,0.0688
2023-06-01,65000,0.1309
2023-06-02,47000,0.1115
2023-06-05,27000,0.107
2023-06-06,33000,0.0839
2023-06-07,23000,0.0637
2023-06-08,56000,0.1731
2023-06-09,43000,0.1084
2023-06-12,31000,0.1273
2023-06-13,71000,0.1646
2023-06-14,30000,0.1196
2023-06-15,20000,0.0932
2023-06-16,92000,0.1851
2023-06-19,14000,0.0553
2023-06-20,20000,0.1195
2023-06-21,27000,0.0568
2023-06-26,36000,0.1708
2023-06-27,15000,0.0618
2023-06-28,37000,0.1393
2023-06-29,22000,0.1146
2023-06-30,72000,0.1811
2023-07-03,29000,0.0897
2023-07-04,25000,0.0992
2023-07-05,13000,0.0336
2023-07-06,33000,0.168
2023-07-07,58000,0.1882
2023-07-10,29000,0.0823
2023-07-11,12000,0.0504
2023-07-12,50000,0.1236
2023-07-13,20000,0.0762
2023-07-14,17000,0.0628
2023-07-17,29000,0.1054
2023-07-18,54000,0.1083
2023-07-19,41000,0.0857
2023-07-20,27000,0.1147
2023-07-21,77000,0.1045
2023-07-24,47000,0.0666
2023-07-25,21000,0.0409
2023-07-26,65000,0.0646
2023-07-27,59000,0.0687
2023-07-28,32000,0.0782
2023-07-31,90000,0.143
2023-08-01,19000,0.0524
2023-08-02,45000,0.0891
2023-08-04,28000,0.1044
2023-08-07,14000,0.079
2023-08-08,50000,0.1939
2023-08-09,113000,0.2457
2023-08-10,24000,0.0818
2023-08-11,11000,0.0609
2023-08-14,57000,0.111
2023-08-15,43000,0.0968
2023-08-16,114000,0.1929
2023-08-17,53000,0.184
2023-08-18,47000,0.1432
2023-08-21,33000,0.1513
2023-08-22,63000,0.1646
2023-08-23,38000,0.1196
2023-08-24,36000,0.0867
2023-08-25,47000,0.1653
2023-08-28,74000,0.2103
2023-08-29,11000,0.0538
2023-08-30,80000,0.1555
2023-08-31,51000,0.1699
2023-09-01,227000,0.2148
2023-09-04,41000,0.0738
2023-09-05,234000,0.2476
2023-09-06,113000,0.2126
2023-09-07,33000,0.0935
2023-09-08,26000,0.0777
2023-09-11,56000,0.098
2023-09-12,46000,0.1178
2023-09-13,84000,0.0951
2023-09-14,28000,0.0608
2023-09-15,36000,0.0922
2023-09-18,62000,0.1329
2023-09-19,31000,0.0596
2023-09-20,50000,0.1114
2023-09-21,70000,0.0801
2023-09-22,80000,0.1388
2023-09-25,31000,0.1355
2023-09-26,48000,0.1362
2023-09-27,67000,0.1178
2023-09-28,43000,0.0982
2023-10-02,37000,0.0766
2023-10-03,41000,0.0678
2023-10-04,63000,0.0821
2023-10-05,84000,0.0978
2023-10-06,40000,0.0666
2023-10-11,218000,0.1882
2023-10-12,166000,0.1706
2023-10-13,111000,0.0899
2023-10-16,885000,0.2395
2023-10-17,3821000,0.4516
2023-10-18,2120000,0.3824
2023-10-19,845000,0.4159
2023-10-20,577000,0.3084
2023-10-23,648000,0.3231
2023-10-24,1644000,0.4284
2023-10-25,243000,0.2059
2023-10-26,554000,0.3119
2023-10-27,796000,0.4177
2023-10-30,320000,0.2341
2023-10-31,1262000,0.3844
2023-11-01,219000,0.2451
2023-11-02,278000,0.1991
2023-11-03,2770000,0.4407
2023-11-06,2512000,0.4062
2023-11-07,7032000,0.588
2023-11-08,7657000,0.5483
2023-11-09,9531000,0.5838
2023-11-10,7872000,0.6251
2023-11-13,2940000,0.4702
2023-11-14,2413000,0.5015
2023-11-15,3657000,0.4239
2023-11-16,10430000,0.5991
2023-11-17,10836000,0.6268
2023-11-20,5573000,0.5555
2023-11-21,3555000,0.477
2023-11-22,2590000,0.436
2023-11-23,2900000,0.3198
2023-11-24,3146000,0.4926
2023-11-27,1100000,0.4276
2023-11-28,3902000,0.559
2023-11-29,1191000,0.435
2023-11-30,1310000,0.4408
2023-12-01,809000,0.4146
2023-12-04,632000,0.3625
2023-12-05,674000,0.2589
2023-12-06,1306000,0.3802
2023-12-07,571000,0.3461
2023-12-08,1033000,0.3695
2023-12-11,1403000,0.4409
2023-12-12,2356000,0.4466
2023-12-13,1593000,0.4521
2023-12-14,844000,0.2934
2023-12-15,567000,0.3283
2023-12-18,570000,0.1894
2023-12-19,971000,0.2262
2023-12-20,736000,0.2676
2023-12-21,756000,0.3105
2023-12-22,241000,0.2285
2023-12-25,1718000,0.3772
2023-12-26,3894000,0.5691
2023-12-27,5099000,0.3754
2023-12-28,19496000,0.6667
2023-12-29,4211000,0.5072
2024-01-02,880000,0.3705
2024-01-03,1034000,0.4035
2024-01-04,870000,0.3811
2024-01-05,727000,0.4046
2024-01-08,2512000,0.4876
2024-01-09,1112000,0.4468
2024-01-10,894000,0.4168
2024-01-11,1358000,0.5094
2024-01-12,593000,0.3309
2024-01-15,2051000,0.3687
2024-01-16,1429000,0.4166
2024-01-17,902000,0.342
2024-01-18,574000,0.2702
2024-01-19,541000,0.307
2024-01-22,442000,0.2772
2024-01-23,365000,0.2082
2024-01-24,656000,0.1908
2024-01-25,8955000,0.4305
2024-01-26,6550000,0.5864
2024-01-29,11286000,0.5599
2024-01-30,5258000,0.4928
2024-01-31,10201000,0.5133
2024-02-01,15247000,0.5202
2024-02-02,25487000,0.606
2024-02-05,23302000,0.6975
2024-02-15,12403000,0.6
2024-02-16,6393000,0.5068
2024-02-19,4985000,0.3362
2024-02-20,6397000,0.4999
2024-02-21,9181000,0.5022
2024-02-22,8607000,0.5909
2024-02-23,1840000,0.461
2024-02-26,1251000,0.4171
2024-02-27,2881000,0.5226
2024-02-29,2737000,0.4153
2024-03-01,13947000,0.5488
2024-03-04,18221000,0.5872
2024-03-05,23788000,0.6834
2024-03-06,14985000,0.664
2024-03-07,27174000,0.7227
2024-03-26,4878000,0.4003
2024-03-27,8524000,0.4931
2024-03-28,8255000,0.6274
2024-03-29,10986000,0.6345
2024-04-01,7489000,0.4815
2024-04-02,5371000,0.5198
2024-04-03,3598000,0.6081
2024-04-08,2920000,0.5509
2024-04-09,2953000,0.5556
2024-04-10,3078000,0.5194
2024-04-11,851000,0.5019
2024-04-12,2657000,0.4732
2024-04-15,892000,0.2298
2024-04-16,1900000,0.2813
2024-04-17,1507000,0.2976
2024-04-18,1278000,0.3876
2024-04-19,1178000,0.2688
2024-04-22,1733000,0.4812
2024-04-23,1163000,0.5192
2024-04-24,1034000,0.4137
2024-04-25,1430000,0.5178
2024-04-26,825000,0.4494
2024-04-29,1902000,0.32
2024-04-30,7941000,0.5698
2024-05-02,2506000,0.5347
2024-05-03,2112000,0.5314
2024-05-06,2060000,0.5068
2024-05-07,4110000,0.5409
2024-05-08,7483000,0.4924
2024-05-09,15077000,0.5941
2024-05-10,10488000,0.5989
2024-05-13,5478000,0.5504
2024-05-14,3883000,0.4751
2024-05-15,6601000,0.5488
2024-05-16,2944000,0.457
2024-05-17,4698000,0.3772
2024-05-20,12988000,0.5598
2024-05-21,5440000,0.4814
2024-05-22,10399000,0.4771
2024-05-23,4571000,0.4896
2024-05-24,2568000,0.4026
2024-05-27,2193000,0.3815
2024-05-28,2208000,0.4561
2024-05-29,1223000,0.3352
2024-05-30,2818000,0.3421
2024-05-31,5279000,0.4259
2024-06-03,8572000,0.4888
2024-06-04,17355000,0.5849
2024-06-05,7933000,0.5907
2024-06-06,10420000,0.613
2024-06-07,14153000,0.6363
2024-06-11,12871000,0.6359
2024-06-12,9922000,0.6913
2024-06-13,3885000,0.3942
2024-06-14,9940000,0.5951
2024-06-17,5504000,0.5109
2024-06-18,10227000,0.4445
2024-06-19,11476000,0.5476
2024-06-20,3896000,0.5012
2024-06-21,3704000,0.4821
2024-06-24,3936000,0.4191
2024-06-25,4418000,0.5218
2024-06-26,4634000,0.44
2024-06-27,3734000,0.4548
2024-06-28,3928000,0.4574
2024-07-01,2596000,0.3985
2024-07-02,4351000,0.3816
2024-07-03,7420000,0.4455
2024-07-04,3060000,0.3969
2024-07-05,1856000,0.3999
2024-07-08,1975000,0.3498
2024-07-09,1520000,0.4187
2024-07-10,5420000,0.4905
2024-07-11,3618000,0.4392
2024-07-12,1434000,0.4652
2024-07-15,1775000,0.5196
2024-07-16,2437000,0.4505
2024-07-17,3578000,0.4154
2024-07-18,2745000,0.5339
2024-07-19,7409000,0.5509
2024-07-22,4903000,0.4344
2024-07-23,8978000,0.5263
2024-07-26,6782000,0.5062
2024-07-29,4881000,0.4532
2024-07-30,3325000,0.4242
2024-07-31,5544000,0.3644
2024-08-01,6132000,0.5822
2024-08-02,5676000,0.4544
2024-08-05,13015000,0.6384
2024-08-06,10075000,0.5833
2024-08-07,2695000,0.3475
2024-08-08,5769000,0.5592
2024-08-09,5749000,0.5987
2024-08-12,4545000,0.616
2024-08-13,3794000,0.5024
2024-08-14,5222000,0.5569
2024-08-15,6526000,0.6254
2024-08-16,3733000,0.5695
2024-08-19,2288000,0.4109
2024-08-20,2038000,0.4255
2024-08-21,3273000,0.3334
2024-08-22,3788000,0.5428
2024-08-23,4371000,0.4712
2024-08-26,2393000,0.4251
2024-08-27,2752000,0.4971
2024-08-28,4401000,0.4377
2024-08-29,1663000,0.398
2024-08-30,5724000,0.5886
2024-09-02,2009000,0.5004
2024-09-03,1314000,0.333
2024-09-04,3521000,0.4295
2024-09-05,2656000,0.5502
2024-09-06,1449000,0.4962
2024-09-09,4260000,0.6717
2024-09-10,4622000,0.626
2024-09-11,1272000,0.4818
2024-09-12,1537000,0.4147
2024-09-13,1677000,0.4623
2024-09-16,1220000,0.3982
2024-09-18,3934000,0.4935
2024-09-19,4757000,0.4321
2024-09-20,3573000,0.4477
2024-09-23,1876000,0.4951
2024-09-24,1410000,0.404
2024-09-25,3716000,0.423
2024-09-26,1799000,0.4241
2024-09-27,1304000,0.3743
2024-09-30,824000,0.339
2024-10-01,1454000,0.4112
2024-10-04,2298000,0.3104
2024-10-07,1017000,0.4224
2024-10-08,400000,0.2512
2024-10-09,458000,0.2489
2024-10-11,884000,0.3364
2024-10-14,1389000,0.3808
2024-10-15,1280000,0.3628
2024-10-16,1330000,0.2397
2024-10-17,1273000,0.4355
2024-10-18,1566000,0.4531
2024-10-21,922000,0.3854
2024-10-22,1090000,0.3113
2024-10-23,670000,0.2623
2024-10-24,741000,0.3408
2024-10-25,502000,0.3039
2024-10-28,884000,0.5291
2024-10-29,1277000,0.392
2024-10-30,429000,0.3567
2024-11-01,548000,0.3221
2024-11-04,544000,0.4065
2024-11-05,519000,0.3602
2024-11-06,680000,0.4539
2024-11-07,1162000,0.3896
2024-11-08,736000,0.3514
2024-11-11,1092000,0.3606
2024-11-12,1405000,0.3202
2024-11-13,2419000,0.3087
2024-11-14,6422000,0.5507
2024-11-15,1498000,0.4751
2024-11-18,1118000,0.4496
2024-11-19,3662000,0.591
2024-11-20,2986000,0.4963
2024-11-21,1185000,0.461
2024-11-22,3292000,0.4212
2024-11-25,1129000,0.396
2024-11-26,1285000,0.5102
2024-11-27,1063000,0.3972
2024-11-28,1293000,0.4877
2024-11-29,1112000,0.3616
2024-12-02,2501000,0.4887
2024-12-03,2746000,0.4123
2024-12-04,10546000,0.5824
2024-12-05,3739000,0.4542
2024-12-06,2096000,0.4247
2024-12-09,1457000,0.4305
2024-12-10,1269000,0.3774
2024-12-11,1028000,0.468
2024-12-12,830000,0.3932
2024-12-13,703000,0.3257
2024-12-16,2309000,0.363
2024-12-17,1726000,0.4041
2024-12-18,3112000,0.3708
2024-12-19,9620000,0.6116
2024-12-20,5220000,0.5178
2024-12-23,3581000,0.58
2024-12-24,1916000,0.4791
2024-12-25,1028000,0.4695
2024-12-26,2488000,0.5817
2024-12-27,1296000,0.483
2024-12-30,424000,0.3516
2024-12-31,508000,0.3168
2025-01-02,1488000,0.5319
2025-01-03,1610000,0.4436
2025-01-06,991000,0.4325
2025-01-07,455000,0.3586
2025-01-08,602000,0.4903
2025-01-09,521000,0.3455
2025-01-10,402000,0.3105
2025-01-13,845000,0.3363
2025-01-14,1027000,0.4299
2025-01-15,1215000,0.4552
2025-01-16,721000,0.4354
2025-01-17,789000,0.4108
2025-01-20,923000,0.3468
2025-01-21,2423000,0.3959
2025-01-22,8344000,0.5179
2025-02-03,5379000,0.4936
2025-02-04,3750000,0.5165
2025-02-05,8414000,0.4034
2025-02-06,10455000,0.5486
2025-02-07,12131000,0.5666
2025-02-10,5249000,0.534
2025-02-11,7218000,0.4978
2025-02-12,9630000,0.5612
2025-02-13,9087000,0.5682
2025-02-14,11316000,0.4497
2025-02-17,21650000,0.6898
2025-02-18,8766000,0.6435
2025-02-19,5683000,0.5862
2025-02-20,7364000,0.558
2025-02-21,9307000,0.6595
2025-02-24,6231000,0.5105
2025-02-25,4248000,0.5399
2025-02-26,4626000,0.5267
2025-02-27,4764000,0.4577
2025-03-03,4215000,0.5387
2025-03-04,4305000,0.5571
2025-03-05,2688000,0.5163
2025-03-06,3470000,0.5089
2025-03-07,4036000,0.4951
2025-03-10,3406000,0.392
2025-03-11,3909000,0.5539
2025-03-12,4939000,0.5405
2025-03-13,4406000,0.5958
2025-03-14,2093000,0.5683
2025-03-17,1906000,0.482
2025-03-18,3011000,0.561
2025-03-19,3641000,0.6604
2025-03-20,2013000,0.547
2025-03-21,1505000,0.5259
2025-03-24,2545000,0.612
2025-03-25,5141000,0.4922
2025-03-26,3432000,0.5447
2025-03-27,2864000,0.6349
2025-03-28,1459000,0.4798
2025-03-31,3949000,0.4991
2025-04-01,4176000,0.5074
2025-04-02,6199000,0.632
2025-04-07,0,0.0
2025-04-08,3000,0.0017
2025-04-09,904000,0.2271
2025-04-10,6407000,0.3665
2025-04-11,5387000,0.367
2025-04-14,7398000,0.4871
2025-04-15,10255000,0.6409
2025-04-16,6312000,0.4852
2025-04-17,9010000,0.6925
2025-04-18,3733000,0.5788
2025-04-21,5082000,0.3939
2025-04-22,8118000,0.6007
2025-04-23,6253000,0.5936
2025-04-24,3830000,0.6012
2025-04-25,7275000,0.5864
2025-04-28,3409000,0.513
2025-04-29,8564000,0.6372
2025-04-30,5658000,0.6431
2025-05-02,5405000,0.5398
2025-05-05,5477000,0.5415
2025-05-06,2460000,0.5465
2025-05-07,3487000,0.4081
2025-05-08,4674000,0.4501
2025-05-09,5070000,0.5511
2025-05-12,4433000,0.4987
2025-05-13,10077000,0.609
2025-05-14,3670000,0.4489
2025-05-15,5017000,0.5526
2025-05-16,1779000,0.497
2025-05-19,1301000,0.3521
2025-05-20,3689000,0.5573
2025-05-21,2856000,0.507
2025-05-22,2655000,0.5328
2025-05-23,1735000,0.3811
2025-05-26,1039000,0.3619
2025-05-27,1710000,0.4694
2025-05-28,1362000,0.3835
2025-05-29,1707000,0.4524
2025-06-02,1326000,0.3795
2025-06-03,1204000,0.4901
2025-06-04,961000,0.4443
2025-06-05,6727000,0.5261
2025-06-06,3170000,0.5597
2025-06-09,2309000,0.418
2025-06-10,3865000,0.5766
2025-06-11,10015000,0.5979
2025-06-12,3174000,0.5451
2025-06-13,4288000,0.5646
2025-06-16,2217000,0.5116
2025-06-17,1838000,0.4858
2025-06-18,10145000,0.4437
2025-06-19,31632000,0.701
2025-06-20,66618000,0.7766
2025-06-23,19931000,0.7352
2025-06-24,16072000,0.6721
2025-06-25,10153000,0.5438
2025-06-26,10825000,0.6123
2025-06-27,4248000,0.4833
2025-06-30,4709000,0.4539
2025-07-01,4114000,0.5258
2025-07-02,3897000,0.6139
2025-07-03,11797000,0.661
2025-07-04,3267000,0.4072
2025-07-07,2870000,0.5379
2025-07-08,2331000,0.4467
2025-07-09,2464000,0.4833
2025-07-10,2470000,0.4486
2025-07-11,1452000,0.3852
2025-07-14,1215000,0.3709
2025-07-15,888000,0.3702
2025-07-16,1643000,0.3422
2025-07-17,7946000,0.5657
2025-07-18,10013000,0.4434
2025-07-21,20974000,0.6535
2025-07-22,6156000,0.4998
2025-07-23,12854000,0.6386
2025-07-24,7481000,0.6312
2025-07-25,4845000,0.5328
2025-07-28,2650000,0.4769
2025-07-29,2762000,0.5151
2025-07-30,1173000,0.4735
2025-07-31,1342000,0.3871
2025-08-01,1201000,0.3172
2025-08-04,887000,0.246
2025-08-05,2069000,0.3491
2025-08-06,6985000,0.4285
2025-08-07,3431000,0.356
2025-08-08,1677000,0.3454
2025-08-11,1397000,0.3271
2025-08-12,1525000,0.4417
2025-08-13,2919000,0.4896
2025-08-14,6930000,0.5224
2025-08-15,2313000,0.4584
2025-08-18,1778000,0.4373
2025-08-19,2546000,0.4849
2025-08-20,2161000,0.3934
2025-08-21,1247000,0.3396
2025-08-22,1942000,0.3727
2025-08-25,3045000,0.2596
2025-08-26,7845000,0.5897
2025-08-27,2258000,0.3881
2025-08-28,9767000,0.5608
2025-08-29,5141000,0.5209
2025-09-01,5610000,0.3748
2025-09-02,2766000,0.4539
2025-09-03,1290000,0.4315
2025-09-04,1516000,0.4485
2025-09-05,1853000,0.4774
2025-09-08,999000,0.4459
2025-09-09,575000,0.3075
2025-09-10,2893000,0.4901
2025-09-11,1605000,0.4018
2025-09-12,598000,0.2622
2025-09-15,1744000,0.438
2025-09-16,878000,0.3142
2025-09-17,843000,0.2886
2025-09-18,863000,0.3957
2025-09-19,4358000,0.4836
2025-09-22,2669000,0.3936
2025-09-23,1833000,0.3529
2025-09-24,1864000,0.4374
2025-09-25,3102000,0.4918
2025-09-26,2036000,0.5109
2025-09-30,4399000,0.3587
2025-10-01,8142000,0.5902
2025-10-02,4734000,0.5684
2025-10-03,2958000,0.4731
2025-10-07,1357000,0.3876
2025-10-08,794000,0.3065
2025-10-09,813000,0.3122
2025-10-13,2966000,0.2568
2025-10-14,2158000,0.2882
2025-10-15,963000,0.2881
2025-10-16,1861000,0.3991
2025-10-17,1038000,0.3554
2025-10-20,1793000,0.4844
2025-10-21,1517000,0.4377
2025-10-22,870000,0.2233
2025-10-23,3294000,0.416
2025-10-27,1104000,0.3668
2025-10-28,1113000,0.2614
2025-10-29,1070000,0.2975
2025-10-30,845000,0.4006
2025-10-31,672000,0.3802
2025-11-03,308000,0.2914
2025-11-04,590000,0.2333
2025-11-05,857000,0.3778
2025-11-06,384000,0.2312
2025-11-07,405000,0.212
2025-11-10,1324000,0.4369
2025-11-11,771000,0.2413
2025-11-12,3364000,0.3771
2025-11-13,967000,0.268
2025-11-14,1176000,0.3756
2025-11-17,805000,0.3
2025-11-18,574000,0.3043
2025-11-19,2301000,0.3493
2025-11-20,1238000,0.4028
2025-11-21,1248000,0.4271
2025-11-24,1237000,0.4684
2025-11-25,542000,0.4191
2025-11-26,2627000,0.4406
2025-11-27,3749000,0.4978
2025-11-28,2301000,0.4325
2025-12-01,1084000,0.4001
2025-12-02,534000,0.3984
2025-12-03,3771000,0.5007
2025-12-04,2339000,0.4325
2025-12-05,1117000,0.3498
2025-12-08,549000,0.2286
2025-12-09,1697000,0.3859
2025-12-10,2541000,0.4021
2025-12-11,4900000,0.4309
2025-12-12,1358000,0.3706
2025-12-15,1005000,0.4407
2025-12-16,1008000,0.3328
2025-12-17,1324000,0.3471
2025-12-18,487000,0.3615
2025-12-19,898000,0.3929
2025-12-22,773000,0.3818
2025-12-23,929000,0.3139
2025-12-24,408000,0.2126
2025-12-26,445000,0.3049
2025-12-29,151000,0.1788
2025-12-30,549000,0.2981
2025-12-31,338000,0.2329
2026-01-02,670000,0.2836
2026-01-05,1681000,0.3759
2026-01-06,3573000,0.3624
2026-01-07,6503000,0.5226
2026-01-08,3268000,0.3944
2026-01-09,5475000,0.4461
2026-01-12,4332000,0.4776
2026-01-13,2169000,0.3766
2026-01-14,738000,0.2478
2026-01-15,1012000,0.3446
2026-01-16,1939000,0.5076
2026-01-19,1678000,0.3411
2026-01-20,6979000,0.4616
2026-01-21,9305000,0.4829
2026-01-22,3670000,0.3992
2026-01-23,2880000,0.4975
2026-01-26,2250000,0.5472
2026-01-27,1496000,0.3591
2026-01-28,1914000,0.339
2026-01-29,3270000,0.3697
2026-01-30,1961000,0.4314
2026-02-02,1349000,0.388
2026-02-03,2845000,0.4398
2026-02-04,3942000,0.4679
2026-02-05,2775000,0.4811
2026-02-06,1976000,0.3731
2026-02-09,779000,0.3857
2026-02-10,868000,0.2412
2026-02-11,626000,0.2478
2026-02-23,1237000,0.3312
2026-02-24,896000,0.3145
2026-02-25,1910000,0.3925
2026-02-26,2359000,0.3363
2026-03-02,2490000,0.3861
2026-03-03,5336000,0.5543
2026-03-04,2857000,0.3217
2026-03-05,1720000,0.3741
2026-03-06,674000,0.2944
2026-03-09,2088000,0.3369
2026-03-10,1408000,0.4618
2026-03-11,1677000,0.4058
2026-03-12,1521000,0.392
2026-03-13,939000,0.4649
2026-03-16,4154000,0.3355
2026-03-17,8673000,0.4863
2026-03-18,2521000,0.4027
2026-03-19,5094000,0.4534
2026-03-20,5335000,0.5078
2026-03-23,3158000,0.4436
2026-03-24,4745000,0.5567
2026-03-25,4836000,0.5063
2026-03-26,2013000,0.4259
2026-03-27,2542000,0.42
2026-03-30,1021000,0.5165
2026-03-31,2011000,0.3508
2026-04-01,1869000,0.4427
2026-04-02,977000,0.1925
2026-04-07,2207000,0.3193
2026-04-08,3448000,0.371
2026-04-09,1248000,0.2733
2026-04-10,596000,0.1972
2026-04-13,1497000,0.2788
2026-04-14,1502000,0.2797
2026-04-15,2607000,0.315
2026-04-16,1387000,0.393
2026-04-17,1198000,0.3979
2026-04-20,2606000,0.3346
2026-04-21,3196000,0.235
2026-04-22,6205000,0.4288
2026-04-23,5799000,0.4328
2026-04-24,5388000,0.515
2026-04-27,2711000,0.43
2026-04-28,808000,0.2668
2026-04-29,1157000,0.375
2026-04-30,1204000,0.3167
2026-05-04,1588000,0.3901
2026-05-05,660000,0.2243
2026-05-06,1583000,0.356
2026-05-07,2915000,0.3954
2026-05-08,1905000,0.2985
2026-05-11,1257000,0.383
2026-05-12,1038000,0.3372
2026-05-13,1034000,0.2771
2026-05-14,1052000,0.2102
2026-05-15,1150000,0.235
2026-05-18,1708000,0.279
2026-05-19,3005000,0.3485
2026-05-20,1590000,0.5097
2026-05-21,1688000,0.2726
2026-05-22,2258000,0.3772
2026-05-25,3721000,0.278
2026-05-26,1974000,0.4181
2026-05-27,2260000,0.4104
2026-05-28,1612000,0.3721
2026-05-29,2498000,0.3805
2026-06-01,2834000,0.3315
2026-06-02,1621000,0.4125
2026-06-03,4353000,0.3066
2026-06-04,2590000,0.4011
2026-06-05,4042000,0.2661
2026-06-08,22370000,0.6394
2026-06-09,22333000,0.6534
2026-06-10,6788000,0.3446
2026-06-11,4174000,0.4569
2026-06-12,3417000,0.4386
2026-06-15,1255000,0.2795
2026-06-16,1122000,0.2364
2026-06-17,1355000,0.2446
2026-06-18,1398000,0.3528
2026-06-22,1869000,0.3654
2026-06-23,1367000,0.2623
2026-06-24,919000,0.2996
2026-06-25,4394000,0.5277
2026-06-26,1315000,0.2043
2026-06-29,1403000,0.4043
2026-06-30,1015000,0.366
2026-07-01,1219000,0.2917
2026-07-02,473000,0.1568
2026-07-03,7146000,0.5835
2026-07-06,0,0.0
2026-07-07,648000,0.2071
2026-07-08,1063000,0.4479
2026-07-09,497000,0.2695
2026-07-13,551000,0.3225
2026-07-14,1111000,0.3211
2026-07-15,1270000,0.3521
2026-07-16,531000,0.3302
2026-07-17,832000,0.2054
2026-07-20,971000,0.4162
2026-07-21,397000,0.345218
2026-07-22,386000,0.240489
2026-07-23,601000,0.467868
2026-07-24,623000,0.256499
