date,day_trade_volume,day_trade_ratio
2023-10-24,60000,0.1486
2023-10-25,28000,0.0964
2023-10-26,31000,0.1294
2023-10-27,55000,0.2585
2023-10-30,14000,0.1066
2023-10-31,58000,0.1939
2023-11-01,21000,0.1252
2023-11-02,26000,0.1697
2023-11-03,1000,0.008
2023-11-06,54000,0.1139
2023-11-07,55000,0.1792
2023-11-08,69000,0.1336
2023-11-09,17000,0.0914
2023-11-10,33000,0.1663
2023-11-13,128000,0.1281
2023-11-14,28000,0.1022
2023-11-15,48000,0.1266
2023-11-16,257000,0.2886
2023-11-17,35000,0.1479
2023-11-20,24000,0.0863
2023-11-21,61000,0.115
2023-11-22,26000,0.0538
2023-11-23,74000,0.1997
2023-11-24,76000,0.2134
2023-11-27,70000,0.159
2023-11-28,40000,0.1591
2023-11-29,31000,0.124
2023-11-30,22000,0.0683
2023-12-01,24000,0.0744
2023-12-04,23000,0.0674
2023-12-05,30000,0.1329
2023-12-06,31000,0.1087
2023-12-07,1222000,0.3917
2023-12-08,145000,0.2184
2023-12-11,65000,0.0955
2023-12-12,43000,0.0839
2023-12-13,134000,0.2097
2023-12-14,69000,0.1553
2023-12-15,63000,0.1209
2023-12-18,51000,0.1424
2023-12-19,53000,0.0873
2023-12-20,27000,0.045
2023-12-21,44000,0.2021
2023-12-22,79000,0.1945
2023-12-25,4000,0.0322
2023-12-26,8000,0.0577
2023-12-27,14000,0.1205
2023-12-28,7000,0.0602
2023-12-29,4000,0.0287
2024-01-02,12000,0.0987
2024-01-03,7000,0.0235
2024-01-04,12000,0.0521
2024-01-05,13000,0.0536
2024-01-08,11000,0.0657
2024-01-09,26000,0.1388
2024-01-10,62000,0.1686
2024-01-11,22000,0.0859
2024-01-12,5000,0.0328
2024-01-15,11000,0.0673
2024-01-16,43000,0.1101
2024-01-17,65000,0.1384
2024-01-18,15000,0.081
2024-01-19,41000,0.2109
2024-01-22,38000,0.1741
2024-01-23,93000,0.2392
2024-01-24,17000,0.0902
2024-01-25,27000,0.1068
2024-01-26,66000,0.2745
2024-01-29,14000,0.1546
2024-01-30,19000,0.0731
2024-01-31,10000,0.074
2024-02-01,52000,0.1269
2024-02-02,53000,0.2291
2024-02-05,72000,0.166
2024-02-15,72000,0.1691
2024-02-16,15000,0.0275
2024-02-19,13000,0.0358
2024-02-20,56000,0.1166
2024-02-21,18000,0.0902
2024-02-22,10000,0.0367
2024-02-23,39000,0.1401
2024-02-26,31000,0.0413
2024-02-27,87000,0.3139
2024-02-29,11000,0.0523
2024-03-01,10000,0.076
2024-03-04,130000,0.2162
2024-03-05,35000,0.0812
2024-03-06,28000,0.0715
2024-03-07,68000,0.1244
2024-03-08,240000,0.2707
2024-03-11,55000,0.1185
2024-03-12,44000,0.1113
2024-03-13,548000,0.4897
2024-03-14,1019000,0.6502
2024-03-15,64000,0.1314
2024-03-18,22000,0.06
2024-03-19,51000,0.1215
2024-03-20,59000,0.1611
2024-03-21,136000,0.1442
2024-03-22,28000,0.1705
2024-03-25,14000,0.0766
2024-03-26,21000,0.0853
2024-03-27,19000,0.141
2024-03-28,43000,0.2248
2024-03-29,24000,0.1645
2024-04-01,21000,0.1175
2024-04-02,7000,0.0893
2024-04-03,14000,0.1228
2024-04-08,17000,0.1706
2024-04-09,14000,0.0643
2024-04-10,56000,0.1547
2024-04-11,235000,0.2864
2024-04-12,66000,0.1858
2024-04-15,40000,0.195
2024-04-16,105000,0.211
2024-04-17,31000,0.1491
2024-04-18,27000,0.1981
2024-04-19,106000,0.2265
2024-04-22,17000,0.0877
2024-04-23,8000,0.0752
2024-04-24,29000,0.1438
2024-04-25,18000,0.1572
2024-04-26,43000,0.1633
2024-04-29,10000,0.0598
2024-04-30,63000,0.1723
2024-05-02,39000,0.1443
2024-05-03,78000,0.224
2024-05-06,38000,0.1405
2024-05-07,28000,0.1585
2024-05-08,27000,0.0863
2024-05-09,21000,0.1072
2024-05-10,16000,0.1216
2024-05-13,12000,0.1002
2024-05-14,6000,0.0219
2024-05-15,17000,0.0921
2024-05-16,25000,0.0559
2024-05-17,38000,0.1132
2024-05-20,12000,0.062
2024-05-21,146000,0.1959
2024-05-22,44000,0.1211
2024-05-23,87000,0.3163
2024-05-24,83000,0.2158
2024-05-27,108000,0.197
2024-05-28,47000,0.1465
2024-05-29,41000,0.144
2024-05-30,18000,0.1226
2024-05-31,92000,0.2814
2024-06-03,484000,0.2755
2024-06-04,204000,0.1964
2024-06-05,350000,0.3387
2024-06-06,274000,0.3759
2024-06-07,98000,0.1673
2024-06-11,755000,0.3246
2024-06-12,153000,0.2679
2024-06-13,141000,0.2341
2024-06-14,441000,0.3516
2024-06-17,117000,0.153
2024-06-18,974000,0.3925
2024-06-19,319000,0.2029
2024-06-20,70000,0.1354
2024-06-21,167000,0.1115
2024-06-24,192000,0.1528
2024-06-25,181000,0.169
2024-06-26,3089000,0.4533
2024-06-27,395000,0.2436
2024-06-28,982000,0.3088
2024-07-01,303000,0.2615
2024-07-02,153000,0.1831
2024-07-03,206000,0.1562
2024-07-04,187000,0.1417
2024-07-05,269000,0.1864
2024-07-08,687000,0.3066
2024-07-09,666000,0.3749
2024-07-10,88000,0.097
2024-07-11,143000,0.146
2024-07-12,95000,0.13
2024-07-15,305000,0.2747
2024-07-16,201000,0.2226
2024-07-17,160000,0.186
2024-07-18,126000,0.2486
2024-07-19,2054000,0.4813
2024-07-22,787000,0.4322
2024-07-23,303000,0.3836
2024-07-26,86000,0.2121
2024-07-29,193000,0.3057
2024-07-30,156000,0.2564
2024-07-31,82000,0.3021
2024-08-01,64000,0.1662
2024-08-02,82000,0.1696
2024-08-05,233000,0.1688
2024-08-06,376000,0.392
2024-08-07,173000,0.2189
2024-08-08,111000,0.3063
2024-08-09,106000,0.2568
2024-08-12,50000,0.2552
2024-08-13,33000,0.1808
2024-08-14,298000,0.3463
2024-08-15,81000,0.343
2024-08-16,165000,0.2489
2024-08-19,346000,0.4348
2024-08-20,119000,0.1905
2024-08-21,225000,0.3369
2024-08-22,151000,0.3946
2024-08-23,58000,0.2056
2024-08-26,18000,0.134
2024-08-27,26000,0.2058
2024-08-28,162000,0.2972
2024-08-29,37000,0.1368
2024-08-30,96000,0.2075
2024-09-02,203000,0.3699
2024-09-03,85000,0.2747
2024-09-04,169000,0.2113
2024-09-05,64000,0.2201
2024-09-06,46000,0.1702
2024-09-09,45000,0.2456
2024-09-10,26000,0.0761
2024-09-11,146000,0.2083
2024-09-12,312000,0.3983
2024-09-13,99000,0.4244
2024-09-16,52000,0.153
2024-09-18,68000,0.2917
2024-09-19,37000,0.2417
2024-09-20,25000,0.1683
2024-09-23,10000,0.0738
2024-09-24,25000,0.1263
2024-09-25,37000,0.1268
2024-09-26,19000,0.122
2024-09-27,23000,0.1636
2024-09-30,31000,0.1863
2024-10-01,39000,0.0959
2024-10-04,28000,0.176
2024-10-07,27000,0.0789
2024-10-08,58000,0.1243
2024-10-09,58000,0.1408
2024-10-11,405000,0.3509
2024-10-14,112000,0.2763
2024-10-15,94000,0.1987
2024-10-16,31000,0.0913
2024-10-17,72000,0.158
2024-10-18,45000,0.1165
2024-10-21,73000,0.2202
2024-10-22,35000,0.1799
2024-10-23,101000,0.3279
2024-10-24,17000,0.0845
2024-10-25,32000,0.1701
2024-10-28,37000,0.1581
2024-10-29,11000,0.111
2024-10-30,13000,0.0786
2024-11-01,17000,0.118
2024-11-04,22000,0.0968
2024-11-05,225000,0.4168
2024-11-06,32000,0.2452
2024-11-07,63000,0.2118
2024-11-08,978000,0.2458
2024-11-11,4369000,0.4875
2024-11-12,722000,0.3508
2024-11-13,5778000,0.6149
2024-11-14,677000,0.3594
2024-11-15,359000,0.295
2024-11-18,160000,0.2425
2024-11-19,852000,0.4484
2024-11-20,1771000,0.5461
2024-11-21,257000,0.4469
2024-11-22,235000,0.2697
2024-11-25,199000,0.2467
2024-11-26,2225000,0.3684
2024-11-27,2054000,0.4264
2024-11-28,2679000,0.4486
2024-11-29,1350000,0.387
2024-12-02,891000,0.3043
2024-12-03,1546000,0.441
2024-12-04,697000,0.3353
2024-12-05,269000,0.2087
2024-12-06,195000,0.1784
2024-12-09,172000,0.237
2024-12-10,88000,0.1668
2024-12-11,169000,0.2661
2024-12-12,176000,0.2482
2024-12-13,158000,0.2218
2024-12-16,157000,0.2056
2024-12-17,28000,0.1264
2024-12-18,54000,0.2407
2024-12-19,173000,0.4305
2024-12-20,687000,0.5159
2024-12-23,111000,0.2779
2024-12-24,150000,0.3149
2024-12-25,74000,0.188
2024-12-26,162000,0.2375
2024-12-27,83000,0.2234
2024-12-30,1192000,0.5021
2024-12-31,889000,0.4436
2025-01-02,442000,0.3864
2025-01-03,1909000,0.5244
2025-01-06,4561000,0.5497
2025-01-07,838000,0.3524
2025-01-08,167000,0.2409
2025-01-09,377000,0.2006
2025-01-10,138000,0.204
2025-01-13,299000,0.2955
2025-01-14,131000,0.3295
2025-01-15,74000,0.1744
2025-01-16,31000,0.0936
2025-01-17,36000,0.184
2025-01-20,47000,0.2931
2025-01-21,31000,0.1753
2025-01-22,46000,0.2016
2025-02-03,130000,0.3996
2025-02-04,68000,0.2935
2025-02-05,40000,0.1211
2025-02-06,39000,0.1333
2025-02-07,62000,0.1722
2025-02-10,74000,0.3397
2025-02-11,150000,0.2568
2025-02-12,109000,0.206
2025-02-13,68000,0.1366
2025-02-14,48000,0.1363
2025-02-17,88000,0.2512
2025-02-18,54000,0.1952
2025-02-19,411000,0.2112
2025-02-20,201000,0.2541
2025-02-21,108000,0.2235
2025-02-24,125000,0.3152
2025-02-25,102000,0.1917
2025-02-26,120000,0.1955
2025-02-27,75000,0.2544
2025-03-03,49000,0.2219
2025-03-04,100000,0.3391
2025-03-05,75000,0.2438
2025-03-06,54000,0.266
2025-03-07,32000,0.1355
2025-03-10,42000,0.2285
2025-03-11,150000,0.442
2025-03-12,7000,0.0993
2025-03-13,44000,0.1588
2025-03-14,40000,0.2519
2025-03-17,14000,0.0486
2025-03-18,41000,0.0999
2025-03-19,317000,0.3743
2025-03-20,36000,0.183
2025-03-21,35000,0.1904
2025-03-24,1143000,0.5067
2025-03-25,131000,0.1747
2025-03-26,79000,0.3609
2025-03-27,56000,0.1916
2025-03-28,152000,0.2031
2025-03-31,336000,0.3557
2025-04-01,156000,0.3774
2025-04-02,54000,0.2399
2025-04-07,0,0.0
2025-04-08,937000,0.3783
2025-04-09,245000,0.2704
2025-04-10,232000,0.2684
