date,day_trade_volume,day_trade_ratio
2024-06-13,2000,0.0643
2024-06-14,5000,0.0781
2024-06-17,2000,0.1002
2024-06-18,6000,0.0464
2024-06-19,276000,0.3844
2024-06-20,70000,0.3092
2024-06-21,12000,0.1204
2024-06-24,20000,0.1807
2024-06-25,5000,0.1151
2024-06-26,12000,0.2147
2024-06-27,6000,0.0785
2024-06-28,0,0.0
2024-07-01,7000,0.0931
2024-07-02,2000,0.0442
2024-07-03,1000,0.0204
2024-07-04,4000,0.0874
2024-07-05,11000,0.1272
2024-07-08,21000,0.1575
2024-07-09,10000,0.1526
2024-07-10,1000,0.027
2024-07-11,2000,0.0658
2024-07-12,4000,0.0592
2024-07-15,8000,0.085
2024-07-16,2000,0.026
2024-07-17,4000,0.0766
2024-07-18,11000,0.0792
2024-07-19,6000,0.1497
2024-07-22,21000,0.206
2024-07-23,2000,0.0405
2024-07-26,8000,0.1489
2024-07-29,9000,0.1178
2024-07-30,8000,0.1897
2024-07-31,1000,0.048
2024-08-01,10000,0.0657
2024-08-02,3000,0.0633
2024-08-05,22000,0.0993
2024-08-06,59000,0.3349
2024-08-07,7000,0.2179
2024-08-08,0,0.0
2024-08-09,4000,0.061
2024-08-12,11000,0.1795
2024-08-13,5000,0.2219
2024-08-14,34000,0.2633
2024-08-15,19000,0.1811
2024-08-16,12000,0.1641
2024-08-19,9000,0.1014
2024-08-20,8000,0.1666
2024-08-21,0,0.0
2024-08-22,0,0.0
2024-08-23,5000,0.1138
2024-08-26,3000,0.0744
2024-08-27,1000,0.0358
2024-08-28,0,0.0
2024-08-29,2000,0.1563
2024-08-30,0,0.0
2024-09-02,1000,0.0388
2024-09-03,0,0.0
2024-09-04,8000,0.1374
2024-09-05,1000,0.0337
2024-09-06,3000,0.0994
2024-09-09,26000,0.0857
2024-09-10,16000,0.1034
2024-09-11,0,0.0
2024-09-12,1000,0.0167
2024-09-13,1000,0.0956
2024-09-16,0,0.0
2024-09-18,5000,0.1366
2024-09-19,4000,0.1038
2024-09-20,1000,0.0289
2024-09-23,1000,0.0175
2024-09-24,0,0.0
2024-09-25,5000,0.1153
2024-09-26,7000,0.1114
2024-09-27,5000,0.1381
2024-09-30,0,0.0
2024-10-01,1000,0.0449
2024-10-04,3000,0.0978
2024-10-07,2000,0.0828
2024-10-08,2000,0.0494
2024-10-09,7000,0.1351
2024-10-11,2000,0.0429
2024-10-14,2000,0.0882
2024-10-15,0,0.0
2024-10-16,1000,0.0261
2024-10-17,3000,0.0672
2024-10-18,0,0.0
2024-10-21,8000,0.14
2024-10-22,2000,0.0291
2024-10-23,0,0.0
2024-10-24,3000,0.1285
2024-10-25,9000,0.2029
2024-10-28,2000,0.0601
2024-10-29,9000,0.0656
2024-10-30,11000,0.2236
2024-11-01,1000,0.0625
2024-11-04,0,0.0
2024-11-05,5000,0.1234
2024-11-06,1000,0.0575
2024-11-07,0,0.0
2024-11-08,1000,0.0206
2024-11-11,4000,0.0474
2024-11-12,3000,0.0857
2024-11-13,1000,0.0942
2024-11-14,2000,0.023
2024-11-15,24000,0.1331
2024-11-18,337000,0.4852
2024-11-19,97000,0.3706
2024-11-20,47000,0.2826
2024-11-21,15000,0.2272
2024-11-22,15000,0.1908
2024-11-25,15000,0.1385
2024-11-26,11000,0.1938
2024-11-27,1000,0.0236
2024-11-28,12000,0.2925
2024-11-29,16000,0.2772
2024-12-02,5000,0.147
2024-12-03,1000,0.0705
2024-12-04,4000,0.2337
2024-12-05,5000,0.1111
2024-12-06,0,0.0
2024-12-09,4000,0.2824
2024-12-10,1000,0.0327
2024-12-11,134000,0.4537
2024-12-12,3000,0.0526
2024-12-13,8000,0.1273
2024-12-16,1000,0.1157
2024-12-17,1000,0.038
2024-12-18,3000,0.0869
2024-12-19,5000,0.1413
2024-12-20,1000,0.0387
2024-12-23,4000,0.097
2024-12-24,6000,0.0114
2024-12-25,16000,0.2403
2024-12-26,4000,0.1576
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,5000,0.0393
2025-01-02,2000,0.1146
2025-01-03,9000,0.2128
2025-01-06,8000,0.1127
2025-01-07,5000,0.0412
2025-01-08,0,0.0
2025-01-09,1000,0.0456
2025-01-10,4000,0.1275
2025-01-13,16000,0.1946
2025-01-14,0,0.0
2025-01-15,1000,0.0355
2025-01-16,2000,0.104
2025-01-17,1000,0.1154
2025-01-20,4000,0.0789
2025-01-21,3000,0.0074
2025-01-22,6000,0.1529
2025-02-03,6000,0.1262
2025-02-04,1000,0.1198
2025-02-05,2000,0.1061
2025-02-06,6000,0.1847
2025-02-07,3000,0.1642
2025-02-10,1000,0.0573
2025-02-11,4000,0.1419
2025-02-12,33000,0.3515
2025-02-13,0,0.0
2025-02-14,4000,0.1199
2025-02-17,2000,0.0864
2025-02-18,0,0.0
2025-02-19,85000,0.3227
2025-02-20,13000,0.14
2025-02-21,5000,0.1242
2025-02-24,1000,0.0365
2025-02-25,1000,0.1394
2025-02-26,2000,0.1311
2025-02-27,4000,0.0703
2025-03-03,2000,0.0423
2025-03-04,2000,0.126
2025-03-05,2000,0.0423
2025-03-06,0,0.0
2025-03-07,2000,0.0794
2025-03-10,9000,0.2133
2025-03-11,15000,0.113
2025-03-12,2000,0.1417
2025-03-13,2000,0.0049
2025-03-14,1000,0.0468
2025-03-17,98000,0.4042
2025-03-18,19000,0.3304
2025-03-19,3000,0.1194
2025-03-20,3000,0.0829
2025-03-21,1000,0.0599
2025-03-24,2000,0.0947
2025-03-25,11000,0.2016
2025-03-26,4000,0.1903
2025-03-27,2000,0.091
2025-03-28,11000,0.1278
2025-03-31,25000,0.1264
2025-04-01,10000,0.1652
2025-04-02,7000,0.1314
2025-04-07,0,0.0
2025-04-08,17000,0.0903
2025-04-09,13000,0.0818
2025-04-10,29000,0.2292
2025-04-11,42000,0.4265
2025-04-14,18000,0.1815
2025-04-15,8000,0.1302
2025-04-16,8000,0.2041
2025-04-17,2000,0.0681
2025-04-18,2000,0.0787
2025-04-21,6000,0.1074
2025-04-22,7000,0.0998
2025-04-23,58000,0.3046
2025-04-24,75000,0.3958
2025-04-25,68000,0.4992
2025-04-28,30000,0.574
2025-04-29,337000,0.4785
2025-04-30,409000,0.5245
2025-05-02,425000,0.781
2025-05-05,361000,0.7811
2025-05-06,90000,0.4352
2025-05-07,112000,0.7474
2025-05-08,49000,0.6599
2025-05-09,31000,0.4286
2025-05-12,88000,0.5648
2025-05-13,93000,0.6053
2025-05-14,48000,0.5355
2025-05-15,57000,0.5771
2025-05-16,57000,0.7142
2025-05-19,77000,0.6579
2025-05-20,89000,0.7591
2025-05-21,117000,0.6721
2025-05-22,76000,0.7254
2025-05-23,92000,0.7848
2025-05-26,83000,0.644
2025-05-27,39000,0.4843
2025-05-28,23000,0.4725
2025-05-29,67000,0.8308
2025-06-02,69000,0.6314
2025-06-03,163000,0.6348
2025-06-04,241000,0.8139
2025-06-05,43000,0.5072
2025-06-06,90000,0.7662
2025-06-09,68000,0.6791
2025-06-10,194000,0.7492
2025-06-11,85000,0.6233
2025-06-12,63000,0.4941
2025-06-13,38000,0.5569
2025-06-16,46000,0.5592
2025-06-17,83000,0.6493
2025-06-18,29000,0.4004
2025-06-19,44000,0.5186
2025-06-20,16000,0.2696
2025-06-23,25000,0.2321
2025-06-24,193000,0.1582
2025-06-25,3460000,0.6823
2025-06-26,783000,0.4656
2025-06-27,362000,0.5114
2025-06-30,301000,0.5436
2025-07-01,74000,0.2794
2025-07-02,70000,0.2869
2025-07-03,23000,0.209
2025-07-04,32000,0.2752
2025-07-07,9000,0.1125
2025-07-08,21000,0.1578
2025-07-09,22000,0.3167
2025-07-10,18000,0.155
2025-07-11,63000,0.4653
2025-07-14,31000,0.3951
2025-07-15,34000,0.2545
2025-07-16,803000,0.5819
2025-07-17,149000,0.3527
2025-07-18,437000,0.3931
2025-07-21,598000,0.4574
2025-07-22,598000,0.3589
2025-07-23,103000,0.345
2025-07-24,51000,0.2225
2025-07-25,2000,0.0363
2025-07-28,22000,0.1911
2025-07-29,7000,0.076
2025-07-30,0,0.0
2025-07-31,5000,0.0511
2025-08-01,15000,0.1159
2025-08-04,8000,0.1326
2025-08-05,16000,0.0699
2025-08-06,361000,0.4809
2025-08-07,19000,0.2299
2025-08-08,8000,0.0691
2025-08-11,31000,0.4335
2025-08-12,15000,0.1939
2025-08-13,21000,0.2227
2025-08-14,8000,0.1106
2025-08-15,6000,0.1425
2025-08-18,9000,0.1632
2025-08-19,5000,0.0764
2025-08-20,73000,0.2473
2025-08-21,8000,0.1352
2025-08-22,4000,0.0956
2025-08-25,4000,0.1039
2025-08-26,1000,0.013
2025-08-27,6000,0.1915
2025-08-28,4000,0.0543
2025-08-29,1000,0.03
2025-09-01,1000,0.0348
2025-09-02,6000,0.3299
2025-09-03,2000,0.0433
2025-09-04,0,0.0
2025-09-05,1000,0.0189
2025-09-08,8000,0.0966
2025-09-09,10000,0.1447
2025-09-10,5000,0.0654
2025-09-11,7000,0.0808
2025-09-12,5000,0.1075
2025-09-15,2000,0.0545
2025-09-16,4000,0.0518
2025-09-17,14000,0.1106
2025-09-18,47000,0.1264
2025-09-19,77000,0.1665
2025-09-22,21000,0.2011
2025-09-23,10000,0.0667
2025-09-24,14000,0.1556
2025-09-25,3000,0.0305
2025-09-26,8000,0.0863
2025-09-30,10000,0.1263
2025-10-01,2000,0.0296
2025-10-02,72000,0.4136
2025-10-03,11000,0.1801
2025-10-07,16000,0.2979
2025-10-08,3000,0.1386
2025-10-09,30000,0.3567
2025-10-13,8000,0.0919
2025-10-14,3000,0.0258
2025-10-15,11000,0.2743
2025-10-16,4000,0.0666
2025-10-17,6000,0.1162
2025-10-20,3000,0.0729
2025-10-21,6000,0.0874
2025-10-22,19000,0.3033
2025-10-23,11000,0.3396
2025-10-27,12000,0.1959
2025-10-28,1000,0.0436
2025-10-29,21000,0.2246
2025-10-30,13000,0.2908
2025-10-31,19000,0.698
2025-11-03,6000,0.1323
2025-11-04,44000,0.2817
2025-11-05,41000,0.3912
2025-11-06,16000,0.2268
2025-11-07,16000,0.3539
2025-11-10,28000,0.3832
2025-11-11,24000,0.6272
2025-11-12,32000,0.4607
2025-11-13,41000,0.5837
2025-11-14,53000,0.4435
2025-11-17,81000,0.4954
2025-11-18,21000,0.1797
2025-11-19,37000,0.3267
2025-11-20,191000,0.3911
2025-11-21,793000,0.5119
2025-11-24,238000,0.4673
2025-11-25,14000,0.2211
2025-11-26,125000,0.5501
2025-11-27,81000,0.6185
2025-11-28,13000,0.1794
2025-12-01,6000,0.1423
2025-12-02,6000,0.1019
2025-12-03,2000,0.0292
2025-12-04,7000,0.1031
2025-12-05,6000,0.0694
2025-12-08,38000,0.3141
2025-12-09,17000,0.2933
2025-12-10,14000,0.204
2025-12-11,6000,0.0866
2025-12-12,7000,0.1825
2025-12-15,26000,0.7068
2025-12-16,9000,0.2949
2025-12-17,10000,0.1233
2025-12-18,25000,0.3372
2025-12-19,17000,0.2029
2025-12-22,8000,0.295
2025-12-23,3000,0.1076
2025-12-24,8000,0.1046
2025-12-26,13000,0.2079
2025-12-29,3000,0.2123
2025-12-30,6000,0.1658
2025-12-31,3000,0.115
2026-01-02,36000,0.2094
2026-01-05,11000,0.1336
2026-01-06,26000,0.3863
2026-01-07,8000,0.0708
2026-01-08,64000,0.4686
2026-01-09,3000,0.0532
2026-01-12,21000,0.1369
2026-01-13,116000,0.2582
2026-01-14,11000,0.0791
2026-01-15,13000,0.1226
2026-01-16,181000,0.2213
2026-01-19,27000,0.2008
2026-01-20,2000,0.0615
2026-01-21,17000,0.2066
2026-01-22,16000,0.1468
2026-01-23,49000,0.3359
2026-01-26,26000,0.188
2026-01-27,19000,0.2376
2026-01-28,505000,0.3815
2026-01-29,31000,0.1275
2026-01-30,154000,0.501
2026-02-02,18000,0.1041
2026-02-03,47000,0.1833
2026-02-04,17000,0.2037
2026-02-05,8000,0.1612
2026-02-06,11000,0.1257
2026-02-09,24000,0.0299
2026-02-10,26000,0.2493
2026-02-11,12000,0.2124
2026-02-23,14000,0.1536
2026-02-24,26000,0.1231
2026-02-25,28000,0.2072
2026-02-26,54000,0.0458
2026-03-02,202000,0.4386
2026-03-03,29000,0.2522
2026-03-04,34000,0.2353
2026-03-05,38000,0.2233
2026-03-06,20000,0.1438
2026-03-09,16000,0.2147
2026-03-10,37000,0.2929
2026-03-11,41000,0.2232
2026-03-12,10000,0.1697
2026-03-13,11000,0.1265
2026-03-16,7000,0.2139
2026-03-17,7000,0.0478
2026-03-18,5000,0.0851
2026-03-19,10000,0.2903
2026-03-20,18000,0.216
2026-03-23,8000,0.1831
2026-03-24,16000,0.1919
2026-03-25,11000,0.211
2026-03-26,3000,0.0959
2026-03-27,9000,0.1407
2026-03-30,18000,0.3402
2026-03-31,14000,0.3781
2026-04-01,12000,0.3374
2026-04-02,4000,0.0872
2026-04-07,7000,0.3826
2026-04-08,2000,0.0803
2026-04-09,3000,0.0797
2026-04-10,73000,0.1486
2026-04-13,110000,0.2842
2026-04-14,10000,0.1222
2026-04-15,8000,0.1273
2026-04-16,13000,0.2099
2026-04-17,48000,0.3333
2026-04-20,33000,0.2735
2026-04-21,104000,0.5091
2026-04-22,90000,0.3229
2026-04-23,47000,0.1993
2026-04-24,49000,0.2458
2026-04-27,103000,0.3452
2026-04-28,186000,0.4649
2026-04-29,148000,0.4169
2026-04-30,131000,0.3926
2026-05-04,137000,0.3223
2026-05-05,157000,0.3725
2026-05-06,116000,0.3967
2026-05-07,46000,0.2252
2026-05-08,201000,0.4262
2026-05-11,79000,0.327
2026-05-12,64000,0.417
2026-05-13,22000,0.14
2026-05-14,25000,0.1961
2026-05-15,79000,0.2517
2026-05-18,20000,0.0494
2026-05-19,356000,0.2715
2026-05-20,415000,0.4022
2026-05-21,98000,0.0763
2026-05-22,844000,0.3283
2026-07-14,426000,0.4436
2026-07-15,283000,0.4975
2026-07-16,105000,0.3408
2026-07-17,244000,0.4494
2026-07-20,260000,0.4755
2026-07-21,139000,0.364415
2026-07-22,55000,0.233929
