date,day_trade_volume,day_trade_ratio
2020-07-01,7128000,0.6947
2020-07-02,5620000,0.6132
2020-07-03,3980000,0.5833
2020-07-06,5588000,0.575
2020-07-07,4710000,0.6069
2020-07-08,5029000,0.624
2020-07-09,2409000,0.4841
2020-07-10,9754000,0.666
2020-07-13,5217000,0.4683
2020-07-14,3178000,0.4528
2020-07-15,1429000,0.3154
2020-07-16,2273000,0.3749
2020-07-17,2679000,0.2507
2020-07-20,11542000,0.5495
2020-07-21,13910000,0.6631
2020-07-22,5081000,0.4185
2020-07-23,22202000,0.6938
2020-08-07,18848000,0.6738
2020-08-10,9000000,0.6536
2020-08-11,7444000,0.4592
2020-08-12,9944000,0.6219
2020-08-13,9793000,0.6328
2020-08-14,12268000,0.7277
2020-08-17,8087000,0.7425
2020-08-18,5608000,0.6036
2020-08-19,5935000,0.68
2020-08-20,7031000,0.651
2020-08-21,5740000,0.7241
2020-08-24,3421000,0.647
2020-08-25,3890000,0.5972
2020-08-26,4351000,0.6587
2020-08-27,4092000,0.6195
2020-08-28,8916000,0.6674
2020-08-31,3135000,0.6299
2020-09-01,1644000,0.5384
2020-09-02,1048000,0.4678
2020-09-03,1289000,0.557
2020-09-04,2899000,0.6318
2020-09-07,929000,0.325
2020-09-08,2219000,0.4385
2020-09-09,2459000,0.4563
2020-09-10,2244000,0.4953
2020-09-11,2932000,0.4683
2020-09-14,4979000,0.5414
2020-09-15,3668000,0.6141
2020-09-16,1429000,0.4756
2020-09-17,1474000,0.5346
2020-09-18,1635000,0.5501
2020-09-21,2695000,0.6239
2020-09-22,3607000,0.6854
2020-09-23,958000,0.5064
2020-09-24,2335000,0.6109
2020-09-25,4619000,0.5095
2020-09-28,7149000,0.6588
2020-09-29,4367000,0.6779
2020-09-30,3236000,0.562
2020-10-05,5360000,0.571
2020-10-06,12242000,0.7561
2020-10-07,3009000,0.7006
2020-10-08,2431000,0.5387
2020-10-12,3823000,0.4911
2020-10-13,4969000,0.7007
2020-10-14,2124000,0.6181
2020-10-15,2513000,0.569
2020-10-16,2487000,0.3294
2020-10-19,6845000,0.6029
2020-10-20,16871000,0.7955
2020-10-21,2793000,0.6774
2020-10-22,9665000,0.7569
2020-10-23,1936000,0.5887
2020-10-26,1593000,0.4839
2020-10-27,9631000,0.769
2020-10-28,2012000,0.5962
2020-10-29,19613000,0.6884
2020-10-30,4052000,0.5188
2020-11-02,3993000,0.6914
2020-11-03,3021000,0.6244
2020-11-04,1552000,0.4709
2020-11-05,4469000,0.6939
2020-11-06,1169000,0.442
2020-11-09,2114000,0.5484
2020-11-10,3471000,0.3112
2020-11-11,3427000,0.6038
2020-11-12,1677000,0.5465
2020-11-13,2491000,0.6323
2020-11-16,835000,0.405
2020-11-17,3017000,0.3629
2020-11-18,6309000,0.6364
2020-11-19,4287000,0.6026
2020-11-20,1021000,0.3971
2020-11-23,3968000,0.5362
2020-11-24,2515000,0.4971
2020-11-25,2090000,0.4158
2020-11-26,1912000,0.5414
2020-11-27,3360000,0.5369
2020-11-30,2315000,0.5304
2020-12-01,1812000,0.5646
2020-12-02,892000,0.3316
2020-12-03,2217000,0.4495
2020-12-04,1161000,0.4004
2020-12-07,3416000,0.4596
2020-12-08,4131000,0.5437
2020-12-09,2173000,0.4873
2020-12-10,1894000,0.562
2020-12-11,3058000,0.4419
2020-12-14,1979000,0.5491
2020-12-15,905000,0.4713
2020-12-16,6856000,0.6423
2020-12-17,1514000,0.5826
2020-12-18,1563000,0.5684
2020-12-21,3415000,0.6149
2020-12-22,4521000,0.454
2020-12-23,19383000,0.656
2020-12-24,4133000,0.533
2020-12-25,1901000,0.4541
2020-12-28,1029000,0.4302
2020-12-29,1318000,0.3492
2020-12-30,1544000,0.5648
2020-12-31,4064000,0.6345
2021-01-04,795000,0.3483
2021-01-05,1306000,0.5257
2021-01-06,811000,0.3027
2021-01-07,526000,0.303
2021-01-08,948000,0.3048
2021-01-11,2076000,0.4248
2021-01-12,9716000,0.6087
2021-01-13,4899000,0.4872
2021-01-14,1844000,0.5425
2021-01-15,1093000,0.3975
2021-01-18,14464000,0.7743
2021-01-19,4525000,0.5589
2021-01-20,9834000,0.5317
2021-01-21,16262000,0.7036
2021-01-22,4411000,0.5775
2021-01-25,7520000,0.5918
2021-01-26,6011000,0.6539
2021-01-27,2224000,0.4539
2021-01-28,1984000,0.3616
2021-01-29,2035000,0.5894
2021-02-01,5894000,0.7435
2021-02-02,2082000,0.5953
2021-02-03,935000,0.4835
2021-02-04,1488000,0.5417
2021-02-05,899000,0.3083
2021-02-17,1271000,0.2701
2021-02-18,949000,0.394
2021-02-19,1251000,0.4202
2021-02-22,1246000,0.4645
2021-02-23,1498000,0.5335
2021-02-24,488000,0.3852
2021-02-25,3169000,0.5139
2021-02-26,3905000,0.6328
2021-03-02,957000,0.4082
2021-03-03,443000,0.3595
2021-03-04,1037000,0.4123
2021-03-05,1144000,0.4028
2021-03-08,1085000,0.4161
2021-03-09,3914000,0.5115
2021-03-10,1625000,0.5182
2021-03-11,1070000,0.3654
2021-03-12,2549000,0.4856
2021-03-15,994000,0.3626
2021-03-16,2272000,0.3617
2021-03-17,1354000,0.4396
2021-03-18,948000,0.3374
2021-03-19,1742000,0.4334
2021-03-22,968000,0.3625
2021-03-23,2630000,0.3009
2021-03-24,2503000,0.5437
2021-03-25,726000,0.4341
2021-03-26,568000,0.3115
2021-03-29,561000,0.256
2021-03-30,738000,0.3578
2021-03-31,9337000,0.4883
2021-04-01,1258000,0.2942
2021-04-06,1726000,0.3294
2021-04-07,659000,0.32
2021-04-08,379000,0.2716
2021-04-09,218000,0.1774
2021-04-12,777000,0.2438
2021-04-13,435000,0.2496
2021-04-14,410000,0.2357
2021-04-15,693000,0.4074
2021-04-16,414000,0.3274
2021-04-19,399000,0.1984
2021-04-20,297000,0.2483
2021-04-21,268000,0.2102
2021-04-22,558000,0.2735
2021-04-23,205000,0.2153
2021-04-26,367000,0.2533
2021-04-27,294000,0.225
2021-04-28,195000,0.1
2021-04-29,699000,0.3435
2021-05-03,3522000,0.5719
2021-05-04,989000,0.3748
2021-05-05,213000,0.2712
2021-05-06,194000,0.2046
2021-05-07,122000,0.1777
2021-05-10,184000,0.1916
2021-05-11,4924000,0.3917
2021-05-12,6627000,0.3472
2021-05-13,19000,0.0087
2021-05-14,30234000,0.6518
2021-05-17,3000,0.0015
2021-05-18,19045000,0.6656
2021-05-19,8130000,0.5448
2021-05-20,6998000,0.6249
2021-05-21,5362000,0.5034
2021-05-24,4549000,0.5196
2021-05-25,2208000,0.3895
2021-05-26,4620000,0.6231
2021-05-27,1485000,0.4567
2021-05-28,1016000,0.3939
2021-05-31,997000,0.3387
2021-06-01,864000,0.4112
2021-06-02,741000,0.3339
2021-06-03,1007000,0.3545
2021-06-04,2069000,0.4964
2021-06-07,949000,0.4683
2021-06-08,394000,0.3417
2021-06-09,263000,0.2462
2021-06-10,189000,0.1777
2021-06-11,458000,0.1946
2021-06-15,592000,0.298
2021-06-16,454000,0.4053
2021-06-17,218000,0.2797
2021-06-18,111000,0.2032
2021-06-21,127000,0.1286
2021-06-22,197000,0.2186
2021-06-23,316000,0.306
2021-06-24,593000,0.452
2021-06-25,142000,0.2467
2021-06-28,177000,0.1945
2021-06-29,96000,0.1701
2021-06-30,201000,0.1268
2021-07-01,878000,0.2299
2021-07-02,1759000,0.3839
2021-07-05,412000,0.1624
2021-07-06,118000,0.1194
2021-07-07,290000,0.2612
2021-07-08,175000,0.1708
2021-07-09,452000,0.2721
2021-07-12,139000,0.1021
2021-07-13,241000,0.1051
2021-07-14,180000,0.0817
2021-07-15,611000,0.1842
2021-07-16,309000,0.1497
2021-07-19,684000,0.2412
2021-07-20,1944000,0.5645
2021-07-21,448000,0.2677
2021-07-22,274000,0.1851
2021-07-23,101000,0.1746
2021-07-26,63000,0.1033
2021-07-27,183000,0.2502
2021-07-28,161000,0.1549
2021-07-29,201000,0.218
2021-07-30,273000,0.2031
2021-08-02,316000,0.219
2021-08-03,131000,0.2052
2021-08-04,52000,0.1661
2021-08-05,51000,0.1102
2021-08-06,51000,0.15
2021-08-09,51000,0.1356
2021-08-10,84000,0.1658
2021-08-11,376000,0.2247
2021-08-12,442000,0.2399
2021-08-13,862000,0.3729
2021-08-16,579000,0.4193
2021-08-17,696000,0.359
2021-08-18,802000,0.3891
2021-08-19,372000,0.2521
2021-08-20,352000,0.3659
2021-08-23,285000,0.3054
2021-08-24,156000,0.2672
2021-08-25,118000,0.1665
2021-08-26,87000,0.1925
2021-08-27,117000,0.3544
2021-08-30,766000,0.4664
2021-08-31,135000,0.2223
2021-09-01,149000,0.2252
2021-09-02,83000,0.1525
2021-09-03,39000,0.1457
2021-09-06,1776000,0.5088
2021-09-07,3822000,0.5457
2021-09-08,10443000,0.6723
2021-09-09,17507000,0.781
2021-09-10,1801000,0.4568
2021-09-13,1101000,0.4424
2021-09-14,1224000,0.6069
2021-09-15,609000,0.3522
2021-09-16,273000,0.3709
2021-09-17,765000,0.578
2021-09-22,237000,0.2206
2021-09-23,137000,0.1802
2021-09-24,156000,0.2229
2021-09-27,282000,0.1933
2021-09-28,272000,0.3487
2021-09-29,245000,0.2249
2021-09-30,190000,0.2648
2021-10-01,303000,0.2499
2021-10-04,520000,0.3324
2021-10-05,496000,0.3718
2021-10-06,294000,0.4458
2021-10-07,187000,0.3197
2021-10-08,106000,0.3053
2021-10-12,96000,0.2469
2021-10-13,98000,0.1659
2021-10-14,123000,0.1938
2021-10-15,78000,0.2198
2021-10-18,114000,0.1714
2021-10-19,139000,0.1712
2021-10-20,281000,0.3426
2021-10-21,61000,0.1325
2021-10-22,111000,0.3184
2021-10-25,210000,0.532
2021-10-26,307000,0.3333
2021-10-27,88000,0.2343
2021-10-28,32000,0.1235
2021-10-29,160000,0.3611
2021-11-01,42000,0.1361
2021-11-02,88000,0.152
2021-11-03,42000,0.1651
2021-11-04,47000,0.2145
2021-11-05,53000,0.1682
2021-11-08,19000,0.0927
2021-11-09,59000,0.2096
2021-11-10,56000,0.2417
2021-11-11,66000,0.114
2021-11-12,13000,0.0647
2021-11-15,183000,0.3192
2021-11-16,147000,0.2929
2021-11-17,140000,0.3346
2021-11-18,37000,0.1554
2021-11-19,24000,0.1112
2021-11-22,62000,0.0944
2021-11-23,103000,0.1594
2021-11-24,34000,0.1558
2021-11-25,27000,0.0928
2021-11-26,917000,0.3324
2021-11-29,364000,0.1136
2021-11-30,1900000,0.3522
2021-12-01,2480000,0.5626
2021-12-02,3577000,0.6389
2021-12-03,980000,0.4904
2021-12-06,900000,0.4055
2021-12-07,1114000,0.4868
2021-12-08,256000,0.2805
2021-12-09,369000,0.3798
2021-12-10,2154000,0.6085
2021-12-13,266000,0.3128
2021-12-14,555000,0.476
2021-12-15,146000,0.3209
2021-12-16,196000,0.2794
2021-12-17,1897000,0.5602
2021-12-20,255000,0.3092
2021-12-21,305000,0.4666
2021-12-22,41000,0.0814
2021-12-23,72000,0.2578
2021-12-24,72000,0.2
2021-12-27,194000,0.3587
2021-12-28,35000,0.1178
2021-12-29,69000,0.1578
2021-12-30,185000,0.2052
2022-01-03,339000,0.3684
2022-01-04,3989000,0.5865
2022-01-05,2059000,0.5344
2022-01-06,5265000,0.7108
2022-01-07,6193000,0.5411
2022-01-10,2154000,0.3243
2022-01-11,12849000,0.6457
2022-01-12,11197000,0.7906
2022-01-13,15194000,0.7734
2022-01-14,18587000,0.8404
2022-01-17,7367000,0.7901
2022-01-18,4221000,0.7476
2022-01-19,2114000,0.6848
2022-01-20,1709000,0.5057
2022-01-21,5834000,0.7924
2022-01-24,8075000,0.8107
2022-01-25,1561000,0.501
2022-01-26,1695000,0.5217
2022-02-07,707000,0.3159
2022-02-08,612000,0.4772
2022-02-09,484000,0.4237
2022-02-10,557000,0.5096
2022-02-11,1470000,0.6796
2022-02-14,729000,0.4273
2022-02-15,240000,0.2655
2022-02-16,495000,0.4707
2022-02-17,123000,0.2693
2022-02-18,346000,0.4736
2022-02-21,463000,0.4674
2022-02-22,202000,0.1991
2022-02-23,333000,0.3698
2022-02-24,490000,0.3461
2022-02-25,320000,0.4253
2022-03-01,203000,0.3511
2022-03-02,75000,0.238
2022-03-03,102000,0.267
2022-03-04,101000,0.2141
2022-03-07,101000,0.1703
2022-03-08,161000,0.2268
2022-03-09,178000,0.3442
2022-03-10,86000,0.2266
2022-03-11,94000,0.1896
2022-03-14,531000,0.504
2022-03-15,515000,0.5091
2022-03-16,486000,0.5946
2022-03-17,175000,0.3878
2022-03-18,228000,0.5515
2022-03-21,371000,0.5636
2022-03-22,232000,0.4486
2022-03-23,45000,0.1496
2022-03-24,587000,0.4367
2022-03-25,622000,0.4815
2022-03-28,931000,0.2803
2022-03-29,2219000,0.6437
2022-03-30,2701000,0.6136
2022-03-31,2708000,0.6022
2022-04-01,4666000,0.6837
2022-04-06,3233000,0.7004
2022-04-07,2896000,0.6686
2022-04-08,728000,0.4031
2022-04-11,1276000,0.6345
2022-04-12,445000,0.4993
2022-04-13,177000,0.2115
2022-04-14,692000,0.5884
2022-04-15,566000,0.4457
2022-04-18,511000,0.5142
2022-04-19,237000,0.3513
2022-04-20,326000,0.276
2022-04-21,429000,0.41
2022-04-22,817000,0.4482
2022-04-25,5312000,0.6159
2022-04-26,805000,0.2645
2022-04-27,313000,0.3868
2022-04-28,498000,0.2698
2022-04-29,81000,0.1259
2022-05-03,568000,0.3736
2022-05-04,449000,0.5025
2022-05-05,125000,0.2366
2022-05-06,75000,0.2219
2022-05-09,162000,0.3129
2022-05-10,311000,0.2499
2022-05-11,530000,0.4329
2022-05-12,298000,0.3017
2022-05-13,250000,0.3865
2022-05-16,174000,0.3697
2022-05-17,77000,0.3013
2022-05-18,132000,0.3619
2022-05-19,702000,0.5671
2022-05-20,154000,0.3534
2022-05-23,234000,0.4721
2022-05-24,217000,0.4649
2022-05-25,138000,0.3656
2022-05-26,179000,0.4234
2022-05-27,36000,0.1602
2022-05-30,47000,0.1788
2022-05-31,62000,0.2769
2022-06-01,58000,0.1315
2022-06-02,33000,0.2069
2022-06-06,96000,0.1809
2022-06-07,50000,0.2515
2022-06-08,34000,0.1562
2022-06-09,63000,0.3119
2022-06-10,70000,0.2605
2022-06-13,23000,0.0639
2022-06-14,47000,0.199
2022-06-15,107000,0.3904
2022-06-16,39000,0.2092
2022-06-17,74000,0.2619
2022-06-20,93000,0.1564
2022-06-21,34000,0.091
2022-06-22,63000,0.2041
2022-06-23,109000,0.379
2022-06-24,41000,0.1916
2022-06-27,48000,0.1656
2022-06-28,26000,0.1982
2022-06-29,69000,0.3298
2022-06-30,59000,0.1309
2022-07-01,72000,0.1826
2022-07-04,62000,0.2219
2022-07-05,44000,0.1457
2022-07-06,64000,0.2538
2022-07-07,74000,0.2778
2022-07-08,89000,0.312
2022-07-11,93000,0.3543
2022-07-12,52000,0.1875
2022-07-13,22000,0.1437
2022-07-14,38000,0.1446
2022-07-15,45000,0.1177
2022-07-18,177000,0.222
2022-07-19,47000,0.1435
2022-07-20,258000,0.3911
2022-07-21,159000,0.3939
2022-07-22,29000,0.0803
2022-07-25,89000,0.3143
2022-07-26,130000,0.3178
2022-07-27,75000,0.3175
2022-07-28,14000,0.0692
2022-07-29,12000,0.0897
2022-08-01,11000,0.1198
2022-08-02,32000,0.109
2022-08-03,60000,0.1923
2022-08-04,44000,0.2416
2022-08-05,19000,0.0725
2022-08-08,42000,0.2505
2022-08-09,68000,0.2474
2022-08-10,50000,0.2878
2022-08-11,12000,0.0942
2022-08-12,32000,0.0832
2022-08-15,26000,0.0981
2022-08-16,162000,0.3948
2022-08-17,157000,0.4989
2022-08-18,233000,0.3885
2022-08-19,171000,0.3246
2022-08-22,149000,0.2827
2022-08-23,69000,0.3293
2022-08-24,30000,0.0954
2022-08-25,368000,0.6937
2022-08-26,65000,0.2598
2022-08-29,25000,0.1127
2022-08-30,49000,0.2133
2022-08-31,1125000,0.5393
2022-09-01,208000,0.3615
2022-09-02,50000,0.1972
2022-09-05,62000,0.2235
2022-09-06,87000,0.2397
2022-09-07,45000,0.2893
2022-09-08,108000,0.49
2022-09-12,40000,0.2228
2022-09-13,34000,0.1677
2022-09-14,654000,0.6114
2022-09-15,76000,0.3623
2022-09-16,21000,0.1208
2022-09-19,112000,0.2152
2022-09-20,96000,0.3604
2022-09-21,23000,0.1394
2022-09-22,144000,0.356
2022-09-23,63000,0.2036
2022-09-26,107000,0.2354
2022-09-27,64000,0.2824
2022-09-28,87000,0.2503
2022-09-29,91000,0.3139
2022-09-30,336000,0.6849
2022-10-03,93000,0.4098
2022-10-04,27000,0.2076
2022-10-05,85000,0.2427
2022-10-06,21000,0.1956
2022-10-07,19000,0.1581
2022-10-11,31000,0.1729
2022-10-12,65000,0.3582
2022-10-13,43000,0.1151
2022-10-14,72000,0.3055
2022-10-17,113000,0.4231
2022-10-18,34000,0.1841
2022-10-19,43000,0.3545
2022-10-20,17000,0.129
2022-10-21,13000,0.0939
2022-10-24,7000,0.0725
2022-10-25,14000,0.0926
2022-10-26,41000,0.2987
2022-10-27,29000,0.1216
2022-10-28,2000,0.043
2022-10-31,22000,0.196
2022-11-01,195000,0.3191
2022-11-02,65000,0.28
2022-11-03,25000,0.1923
2022-11-04,22000,0.114
2022-11-07,29000,0.1624
2022-11-08,36000,0.1217
2022-11-09,23000,0.0866
2022-11-10,55000,0.2912
2022-11-11,48000,0.2057
2022-11-14,54000,0.2468
2022-11-15,18000,0.1676
2022-11-16,32000,0.1518
2022-11-17,21000,0.1153
2022-11-18,24000,0.1331
2022-11-21,14000,0.0837
2022-11-22,32000,0.1474
2022-11-23,30000,0.2256
2022-11-24,27000,0.1726
2022-11-25,23000,0.1805
2022-11-28,105000,0.335
2022-11-29,1285000,0.465
2022-11-30,432000,0.3653
2022-12-01,63000,0.1421
2022-12-02,32000,0.1333
2022-12-05,54000,0.2094
2022-12-06,63000,0.1073
2022-12-07,57000,0.2432
2022-12-08,20000,0.1122
2022-12-09,286000,0.4395
2022-12-12,20000,0.1316
2022-12-13,270000,0.292
2022-12-14,55000,0.1943
2022-12-15,38000,0.1326
2022-12-16,77000,0.2386
2022-12-19,20000,0.0223
2022-12-20,8996000,0.7
2022-12-21,2118000,0.5577
2022-12-22,341000,0.2906
2022-12-23,4055000,0.6586
2022-12-26,4096000,0.6942
2022-12-27,1032000,0.4863
2022-12-28,581000,0.4403
2022-12-29,296000,0.4235
2022-12-30,100000,0.3177
2023-01-03,198000,0.2498
2023-01-04,208000,0.436
2023-01-05,84000,0.3158
2023-01-06,215000,0.3364
2023-01-09,42000,0.1953
2023-01-10,91000,0.1527
2023-01-11,84000,0.1445
2023-01-12,65000,0.241
2023-01-13,33000,0.1382
2023-01-16,80000,0.2993
2023-01-17,57000,0.1438
2023-01-30,183000,0.4177
2023-01-31,44000,0.1553
2023-02-01,30000,0.1138
2023-02-02,22000,0.0667
2023-02-03,29000,0.0967
2023-02-06,24000,0.1693
2023-02-07,27000,0.1042
2023-02-08,29000,0.1618
2023-02-09,40000,0.1894
2023-02-10,46000,0.07
2023-02-13,111000,0.2298
2023-02-14,25000,0.1466
2023-02-15,26000,0.1481
2023-02-16,25000,0.1689
2023-02-17,19000,0.1169
2023-02-20,673000,0.6859
2023-02-21,12000,0.0727
2023-02-22,11000,0.067
2023-02-23,20000,0.1046
2023-02-24,9000,0.0539
2023-03-01,9000,0.0885
2023-03-02,11000,0.0731
2023-03-03,9000,0.0361
2023-03-06,25000,0.0677
2023-03-07,21000,0.0794
2023-03-08,237000,0.3427
2023-03-09,9000,0.0418
2023-03-10,23000,0.0867
2023-03-13,62000,0.1873
2023-03-14,7000,0.0209
2023-03-15,15000,0.1265
2023-03-16,9000,0.0406
2023-03-17,4000,0.0432
2023-03-20,4000,0.0493
2023-03-21,7000,0.0654
2023-03-22,10000,0.0978
2023-03-23,9000,0.0528
2023-03-24,14000,0.0769
2023-03-27,16000,0.1275
2023-03-28,24000,0.0659
2023-03-29,20000,0.1054
2023-03-30,10000,0.122
2023-03-31,7000,0.09
2023-04-06,10000,0.0835
2023-04-07,1000,0.0227
2023-04-10,9000,0.0932
2023-04-11,3000,0.0266
2023-04-12,5000,0.0632
2023-04-13,8000,0.0377
2023-04-14,6000,0.0599
2023-04-17,16000,0.0705
2023-04-18,13000,0.1073
2023-04-19,27000,0.2212
2023-04-20,6000,0.0577
2023-04-21,40000,0.1364
2023-04-24,16000,0.0615
2023-04-25,19000,0.1214
2023-04-26,21000,0.0848
2023-04-27,16000,0.1249
2023-04-28,20000,0.1121
2023-05-02,15000,0.0593
2023-05-03,8000,0.0766
2023-05-04,5000,0.0576
2023-05-05,19000,0.1079
2023-05-08,16000,0.1541
2023-05-09,24000,0.2129
2023-05-10,6000,0.1107
2023-05-11,1000,0.0053
2023-05-12,0,0.0
2023-05-15,1000,0.0101
2023-05-16,2000,0.0146
2023-05-17,25000,0.0932
2023-05-18,39000,0.1159
2023-05-19,129000,0.2685
2023-05-22,78000,0.0833
2023-05-23,99000,0.2496
2023-05-24,351000,0.324
2023-05-25,735000,0.3371
2023-05-26,129000,0.2036
2023-05-29,37000,0.1401
2023-05-30,21000,0.1022
2023-05-31,14000,0.0765
2023-06-01,90000,0.1275
2023-06-02,53000,0.1538
2023-06-05,26000,0.1622
2023-06-06,7000,0.0294
2023-06-07,20000,0.075
2023-06-08,44000,0.1514
2023-06-09,15000,0.0784
2023-06-12,40000,0.1333
2023-06-13,7000,0.0654
2023-06-14,16000,0.1037
2023-06-15,17000,0.0907
2023-06-16,21000,0.1391
2023-06-19,35000,0.1504
2023-06-20,18000,0.119
2023-06-21,23000,0.1694
2023-06-26,30000,0.1647
2023-06-27,26000,0.1296
2023-06-28,14000,0.0302
2023-06-29,13000,0.156
2023-06-30,12000,0.1018
2023-07-03,9000,0.0583
2023-07-04,2000,0.0223
2023-07-05,10000,0.0506
2023-07-06,8000,0.0527
2023-07-07,9000,0.0546
2023-07-10,12000,0.083
2023-07-11,5000,0.0631
2023-07-12,9000,0.024
2023-07-13,27000,0.0716
2023-07-14,2000,0.0116
2023-07-17,32000,0.2228
2023-07-18,8000,0.0648
2023-07-19,12000,0.0935
2023-07-20,9000,0.0721
2023-07-21,13000,0.1353
2023-07-24,4000,0.0183
2023-07-25,5000,0.0249
2023-07-26,18000,0.0688
2023-07-27,9000,0.076
2023-07-28,11000,0.0678
2023-07-31,6000,0.0478
2023-08-01,10000,0.1146
2023-08-02,14000,0.076
2023-08-04,16000,0.0702
2023-08-07,1000,0.0105
2023-08-08,4000,0.0601
2023-08-09,12000,0.1056
2023-08-10,11000,0.1389
2023-08-11,18000,0.1698
2023-08-14,26000,0.1193
2023-08-15,1000,0.0142
2023-08-16,2000,0.0425
2023-08-17,4000,0.034
2023-08-18,17000,0.1266
2023-08-21,3000,0.0458
2023-08-22,0,0.0
2023-08-23,3000,0.0618
2023-08-24,3000,0.0442
2023-08-25,6000,0.0404
2023-08-28,4000,0.0723
2023-08-29,2000,0.0279
2023-08-30,6000,0.0693
2023-08-31,6000,0.0616
2023-09-01,52000,0.202
2023-09-04,15000,0.113
2023-09-05,17000,0.2515
2023-09-06,15000,0.151
2023-09-07,15000,0.2078
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,4000,0.0541
2023-09-14,6000,0.075
2023-09-15,2000,0.0376
2023-09-18,0,0.0
2023-09-19,8000,0.1209
2023-09-20,1000,0.0211
2023-09-21,7000,0.0711
2023-09-22,12000,0.1739
2023-09-25,6000,0.0622
2023-09-26,16000,0.064
2023-09-27,11000,0.1081
2023-09-28,19000,0.0654
2023-10-02,13000,0.0842
2023-10-03,12000,0.1557
2023-10-04,2000,0.0203
2023-10-05,16000,0.2348
2023-10-06,9000,0.1545
2023-10-11,4000,0.0494
2023-10-12,3000,0.0277
2023-10-13,1000,0.0271
2023-10-16,11000,0.1884
2023-10-17,5000,0.0832
2023-10-18,2000,0.0293
2023-10-19,8000,0.1478
2023-10-20,12000,0.1179
2023-10-23,14000,0.1652
2023-10-24,17000,0.2086
2023-10-25,2000,0.0265
2023-10-26,4000,0.0398
2023-10-27,3000,0.0561
2023-10-30,1000,0.0335
2023-10-31,9000,0.1146
2023-11-01,6000,0.1067
2023-11-02,1000,0.0136
2023-11-03,5000,0.0693
2023-11-06,20000,0.2127
2023-11-07,8000,0.0831
2023-11-08,3000,0.0315
2023-11-09,1000,0.0148
2023-11-10,2000,0.0303
2023-11-13,0,0.0
2023-11-14,3000,0.0818
2023-11-15,13000,0.1773
2023-11-16,5000,0.0581
2023-11-17,7000,0.0595
2023-11-20,1000,0.0139
2023-11-21,10000,0.1601
2023-11-22,2000,0.0365
2023-11-23,23000,0.2468
2023-11-24,501000,0.2705
2023-11-27,6000,0.0045
2023-11-28,1829000,0.2923
2023-11-29,5135000,0.4817
2023-11-30,11294000,0.675
2023-12-01,6058000,0.5564
2023-12-18,1764000,0.3804
2023-12-19,1248000,0.2708
2023-12-20,1460000,0.3489
2023-12-21,34378000,0.7514
2023-12-22,11065000,0.737
2023-12-25,3871000,0.5991
2023-12-26,4184000,0.676
2023-12-27,2131000,0.5811
2023-12-28,1440000,0.4839
2023-12-29,1224000,0.5754
2024-01-02,1340000,0.5163
2024-01-03,1174000,0.2324
2024-01-04,5029000,0.4931
2024-01-05,5584000,0.4313
2024-01-08,4805000,0.6779
2024-01-09,5785000,0.6996
2024-01-10,7669000,0.6951
2024-01-11,2144000,0.6252
2024-01-12,1770000,0.5649
2024-01-15,1094000,0.4435
2024-01-16,3322000,0.6869
2024-01-17,2708000,0.4781
2024-01-18,1664000,0.4759
2024-01-19,1327000,0.4161
2024-01-22,1205000,0.5234
2024-01-23,1118000,0.578
2024-01-24,981000,0.5382
2024-01-25,507000,0.3869
2024-01-26,298000,0.3296
2024-01-29,627000,0.5154
2024-01-30,741000,0.3832
2024-01-31,4397000,0.5852
2024-02-01,7398000,0.7088
2024-02-02,1214000,0.4846
2024-02-05,622000,0.4166
2024-02-15,670000,0.2695
2024-02-16,464000,0.3955
2024-02-19,444000,0.3699
2024-02-20,314000,0.4093
2024-02-21,402000,0.4244
2024-02-22,280000,0.2035
2024-02-23,472000,0.3198
2024-02-26,1009000,0.4964
2024-02-27,392000,0.308
2024-02-29,808000,0.5334
2024-03-01,273000,0.2908
2024-03-04,111000,0.138
2024-03-05,305000,0.3039
2024-03-06,297000,0.4554
2024-03-07,418000,0.3346
2024-03-08,350000,0.3563
2024-03-11,372000,0.3918
2024-03-12,316000,0.4145
2024-03-13,329000,0.3827
2024-03-14,119000,0.2588
2024-03-15,231000,0.4808
2024-03-18,254000,0.3741
2024-03-19,241000,0.3566
2024-03-20,190000,0.2623
2024-03-21,253000,0.3924
2024-03-22,248000,0.4218
2024-03-25,209000,0.2484
2024-03-26,100000,0.2145
2024-03-27,162000,0.272
2024-03-28,149000,0.4208
2024-03-29,211000,0.3809
2024-04-01,96000,0.2072
2024-04-02,72000,0.2108
2024-04-03,65000,0.2003
2024-04-08,24000,0.1191
2024-04-09,30000,0.1096
2024-04-10,69000,0.2358
2024-04-11,31000,0.0839
2024-04-12,77000,0.1891
2024-04-15,104000,0.3337
2024-04-16,97000,0.1887
2024-04-17,59000,0.1935
2024-04-18,371000,0.4037
2024-04-19,220000,0.231
2024-04-22,188000,0.2265
2024-04-23,140000,0.3958
2024-04-24,62000,0.2086
2024-04-25,48000,0.2052
2024-04-26,53000,0.211
2024-04-29,81000,0.2378
2024-04-30,34000,0.1836
2024-05-02,22000,0.1377
2024-05-03,25000,0.1735
2024-05-06,64000,0.2864
2024-05-07,15000,0.1119
2024-05-08,47000,0.195
2024-05-09,92000,0.2764
2024-05-10,27000,0.1231
2024-05-13,12000,0.0707
