date,day_trade_volume,day_trade_ratio
2026-02-26,39000,0.1415
2026-03-02,19000,0.1329
2026-03-03,26000,0.1459
2026-03-04,35000,0.203
2026-03-05,73000,0.1529
2026-03-06,34000,0.1266
2026-03-09,53000,0.1435
2026-03-10,18000,0.1638
2026-03-11,24000,0.1197
2026-03-12,16000,0.1503
2026-03-13,10000,0.0937
2026-03-16,10000,0.0813
2026-03-17,9000,0.1021
2026-03-18,4000,0.042
2026-03-19,27000,0.1073
2026-03-20,67000,0.0081
2026-03-23,17000,0.0107
2026-03-24,9000,0.0384
2026-03-25,5000,0.0645
2026-03-26,2000,0.0343
2026-03-27,4000,0.0943
2026-03-30,10000,0.0853
2026-03-31,9000,0.1318
2026-04-01,5000,0.0891
2026-04-02,7000,0.0933
2026-04-07,15000,0.1544
2026-04-08,4000,0.0727
2026-04-09,0,0.0
2026-04-10,3000,0.0188
2026-04-13,3000,0.0261
2026-04-14,2000,0.0086
2026-04-15,4000,0.0314
2026-04-16,13000,0.0836
2026-04-17,17000,0.0865
2026-04-20,33000,0.1125
2026-04-21,48000,0.1375
2026-04-22,128000,0.1276
2026-04-23,116000,0.189
2026-04-24,24000,0.1699
2026-04-27,32000,0.1525
2026-04-28,7000,0.0556
2026-04-29,16000,0.1162
2026-04-30,18000,0.1461
2026-05-04,21000,0.111
2026-05-05,9000,0.1031
2026-05-06,421000,0.3303
2026-05-07,72000,0.115
2026-05-08,44000,0.1216
2026-05-11,31000,0.1057
2026-05-12,5000,0.0242
2026-05-13,15000,0.0756
2026-05-14,33000,0.1583
2026-05-15,32000,0.1611
2026-05-18,43000,0.202
2026-05-19,124000,0.3175
2026-05-20,15000,0.1006
2026-05-21,18000,0.1248
2026-05-22,55000,0.1807
2026-05-25,32000,0.1255
2026-05-26,7000,0.0413
2026-05-27,35000,0.0899
2026-05-28,83000,0.2223
2026-05-29,26000,0.2152
2026-06-01,52000,0.1923
2026-06-02,54000,0.2739
2026-06-03,30000,0.0816
2026-06-04,268000,0.2757
2026-06-05,510000,0.2486
2026-06-08,3841000,0.4426
2026-06-09,3783000,0.4963
2026-06-10,690000,0.3183
2026-06-11,416000,0.3988
2026-06-12,370000,0.3296
2026-06-15,341000,0.2562
2026-06-16,658000,0.4059
2026-06-17,168000,0.2812
2026-06-18,95000,0.193
2026-06-22,98000,0.1395
2026-06-23,83000,0.1421
2026-06-24,153000,0.2084
2026-06-25,32000,0.1499
2026-06-26,67000,0.1446
2026-06-29,80000,0.2224
2026-06-30,89000,0.1976
2026-07-01,108000,0.1192
2026-07-02,1279000,0.2956
2026-07-03,1486000,0.4158
2026-07-06,326000,0.3398
2026-07-07,272000,0.3493
2026-07-08,92000,0.2362
2026-07-09,71000,0.2372
2026-07-13,85000,0.2467
2026-07-14,85000,0.2393
2026-07-15,76000,0.2479
2026-07-16,138000,0.2424
2026-07-17,236000,0.3017
2026-07-20,313000,0.38
2026-07-21,168000,0.295151
2026-07-22,133000,0.178996
2026-07-23,237000,0.338134
2026-07-24,194000,0.283165
