date,day_trade_volume,day_trade_ratio
2019-12-24,4000,0.0366
2019-12-25,7000,0.0631
2019-12-26,2000,0.0168
2019-12-27,147000,0.3495
2019-12-30,6000,0.0703
2019-12-31,1000,0.0089
2020-01-02,16000,0.0649
2020-01-03,8000,0.0332
2020-01-06,7000,0.0302
2020-01-07,6000,0.0209
2020-01-08,6000,0.0095
2020-01-09,8000,0.0329
2020-01-10,32000,0.0808
2020-01-13,5000,0.0282
2020-01-14,11000,0.0744
2020-01-15,0,0.0
2020-01-16,1000,0.009
2020-01-17,5000,0.0284
2020-01-20,2000,0.011
2020-01-30,22000,0.0359
2020-01-31,5000,0.0175
2020-02-03,75000,0.1036
2020-02-04,3000,0.0211
2020-02-05,18000,0.0532
2020-02-06,21000,0.0738
2020-02-07,12000,0.0288
2020-02-10,7000,0.0282
2020-02-11,16000,0.0595
2020-02-12,0,0.0
2020-02-13,3000,0.0108
2020-02-14,9000,0.0396
2020-02-17,3000,0.0136
2020-02-18,2000,0.0122
2020-02-19,5000,0.013
2020-02-20,7000,0.0361
2020-02-21,4000,0.0198
2020-02-24,14000,0.0533
2020-02-25,14000,0.0809
2020-02-26,19000,0.1102
2020-02-27,12000,0.0243
2020-03-02,6000,0.0261
2020-03-03,9000,0.0403
2020-03-04,5000,0.0147
2020-03-05,6000,0.0366
2020-03-06,7000,0.0642
2020-03-09,11000,0.0213
2020-03-10,26000,0.0696
2020-03-11,16000,0.0727
2020-03-12,39000,0.0471
2020-03-13,79000,0.0583
2020-03-16,23000,0.0434
2020-03-17,62000,0.1233
2020-03-18,62000,0.1157
2020-03-19,115000,0.0868
2020-03-20,54000,0.0768
2020-03-23,17000,0.0341
2020-03-24,61000,0.1561
2020-03-25,35000,0.0744
2020-03-26,9000,0.0274
2020-03-27,14000,0.0538
2020-03-30,9000,0.0861
2020-03-31,15000,0.0445
2020-04-01,26000,0.0603
2020-04-06,42000,0.1127
2020-04-07,20000,0.0808
2020-04-08,102000,0.1443
2020-04-09,34000,0.0791
2020-04-10,22000,0.1033
2020-04-13,24000,0.0588
2020-04-14,32000,0.0792
2020-04-15,54000,0.0658
2020-04-16,11000,0.0218
2020-04-17,66000,0.1469
2020-04-20,4000,0.0399
2020-04-21,32000,0.0693
2020-04-22,7000,0.0613
2020-04-23,1000,0.0111
2020-04-24,9000,0.0538
2020-04-27,19000,0.0598
2020-04-28,8000,0.0255
2020-04-29,20000,0.0361
2020-04-30,27000,0.0491
2020-05-04,47000,0.0759
2020-05-05,29000,0.0959
2020-05-06,16000,0.0538
2020-05-07,8000,0.0486
2020-05-08,4000,0.0181
2020-05-11,11000,0.0288
2020-05-12,57000,0.0678
2020-05-13,376000,0.206
2020-05-14,183000,0.1588
2020-05-15,172000,0.1814
2020-05-18,59000,0.0685
2020-05-19,15000,0.0213
2020-05-20,36000,0.0737
2020-05-21,51000,0.0782
2020-05-22,51000,0.0662
2020-05-25,53000,0.1082
2020-05-26,14000,0.0218
2020-05-27,47000,0.087
2020-05-28,48000,0.1031
2020-05-29,48000,0.1208
2020-06-01,42000,0.109
2020-06-02,18000,0.0434
2020-06-03,21000,0.0335
2020-06-04,118000,0.0963
2020-06-05,93000,0.0947
2020-06-08,45000,0.098
2020-06-09,22000,0.0583
2020-06-10,36000,0.1018
2020-06-11,105000,0.0688
2020-06-12,105000,0.1928
2020-06-15,33000,0.0835
2020-06-16,10000,0.0554
2020-06-17,16000,0.1156
2020-06-18,43000,0.0936
2020-06-19,74000,0.0756
2020-06-22,71000,0.0902
2020-06-23,65000,0.1336
2020-06-24,25000,0.0585
2020-06-29,23000,0.0837
2020-06-30,7000,0.0749
2020-07-01,14000,0.0505
2020-07-02,6000,0.0332
2020-07-03,48000,0.0975
2020-07-06,51000,0.0659
2020-07-07,38000,0.0507
2020-07-08,67000,0.0917
2020-07-09,36000,0.0739
2020-07-10,18000,0.0458
2020-07-13,54000,0.1096
2020-07-14,23000,0.072
2020-07-15,21000,0.0637
2020-07-16,18000,0.0709
2020-07-17,18000,0.0696
2020-07-20,6000,0.0275
2020-07-21,22000,0.0511
2020-07-22,1000,0.0065
2020-07-23,10000,0.0767
2020-07-24,23000,0.0948
2020-07-27,13000,0.057
2020-07-28,56000,0.2003
2020-07-29,16000,0.1148
2020-07-30,25000,0.1468
2020-07-31,17000,0.0939
2020-08-03,28000,0.1132
2020-08-04,8000,0.0307
2020-08-05,17000,0.0811
2020-08-06,5000,0.0266
2020-08-07,29000,0.1405
2020-08-10,68000,0.0499
2020-08-11,17000,0.0605
2020-08-12,23000,0.1013
2020-08-13,4000,0.0319
2020-08-14,75000,0.1861
2020-08-17,18000,0.0425
2020-08-18,28000,0.1399
2020-08-19,16000,0.1128
2020-08-20,42000,0.0969
2020-08-21,41000,0.1222
2020-08-24,29000,0.1462
2020-08-25,16000,0.0559
2020-08-26,6000,0.0284
2020-08-27,5000,0.0263
2020-08-28,65000,0.1508
2020-08-31,7000,0.0315
2020-09-01,22000,0.0668
2020-09-02,27000,0.065
2020-09-03,387000,0.1791
2020-09-04,426000,0.1937
2020-09-07,1015000,0.2443
2020-09-08,550000,0.267
2020-09-09,248000,0.2215
2020-09-10,64000,0.1214
2020-09-11,249000,0.2536
2020-09-14,54000,0.067
2020-09-15,43000,0.105
2020-09-16,72000,0.0773
2020-09-17,1054000,0.2246
2020-09-18,414000,0.1696
2020-09-21,878000,0.2792
2020-09-22,444000,0.2223
2020-09-23,184000,0.1201
2020-09-24,331000,0.1719
2020-09-25,201000,0.1892
2020-09-28,90000,0.112
2020-09-29,430000,0.2946
2020-09-30,113000,0.1773
2020-10-05,13000,0.048
2020-10-06,54000,0.0918
2020-10-07,309000,0.1895
2020-10-08,84000,0.1254
2020-10-12,287000,0.1755
2020-10-13,326000,0.1578
2020-10-14,226000,0.1375
2020-10-15,76000,0.1294
2020-10-16,123000,0.1042
2020-10-19,468000,0.1495
2020-10-20,582000,0.2093
2020-10-21,297000,0.1684
2020-10-22,201000,0.0799
2020-10-23,1206000,0.2885
2020-10-26,164000,0.1401
2020-10-27,88000,0.0656
2020-10-28,1264000,0.3012
2020-10-29,140000,0.1971
2020-10-30,270000,0.2252
2020-11-02,158000,0.1112
2020-11-03,90000,0.1456
2020-11-04,338000,0.2169
2020-11-05,103000,0.2614
2020-11-06,167000,0.1465
2020-11-09,61000,0.0649
2020-11-10,127000,0.1107
2020-11-11,220000,0.1053
2020-11-12,77000,0.1006
2020-11-13,145000,0.1718
2020-11-16,77000,0.1317
2020-11-17,132000,0.1873
2020-11-18,29000,0.0673
2020-11-19,34000,0.1319
2020-11-20,93000,0.0606
2020-11-23,46000,0.0521
2020-11-24,51000,0.0588
2020-11-25,168000,0.1209
2020-11-26,117000,0.1841
2020-11-27,408000,0.2754
2020-11-30,742000,0.2809
2020-12-01,251000,0.2087
2020-12-02,112000,0.0917
2020-12-03,59000,0.0833
2020-12-04,14000,0.021
2020-12-07,54000,0.0751
2020-12-08,296000,0.096
2020-12-09,125000,0.1209
2020-12-10,126000,0.1155
2020-12-11,72000,0.0739
2020-12-14,101000,0.1604
2020-12-15,104000,0.1199
2020-12-16,46000,0.1033
2020-12-17,22000,0.0983
2020-12-18,5000,0.0147
2020-12-21,14000,0.0322
2020-12-22,103000,0.1648
2020-12-23,49000,0.1619
2020-12-24,7000,0.0367
2020-12-25,17000,0.0435
2020-12-28,21000,0.0697
2020-12-29,5000,0.0189
2020-12-30,11000,0.0279
2020-12-31,17000,0.0823
2021-01-04,54000,0.0947
2021-01-05,56000,0.0686
2021-01-06,69000,0.0999
2021-01-07,8000,0.0117
2021-01-08,58000,0.1245
2021-01-11,53000,0.1339
2021-01-12,21000,0.0395
2021-01-13,28000,0.0383
2021-01-14,31000,0.0516
2021-01-15,27000,0.049
2021-01-18,38000,0.1077
2021-01-19,26000,0.0878
2021-01-20,172000,0.0999
2021-01-21,21000,0.059
2021-01-22,34000,0.1275
2021-01-25,33000,0.0819
2021-01-26,64000,0.1559
2021-01-27,17000,0.0952
2021-01-28,29000,0.0532
2021-01-29,48000,0.1214
2021-02-01,19000,0.1023
2021-02-02,13000,0.0442
2021-02-03,46000,0.03
2021-02-04,13000,0.0987
2021-02-05,30000,0.1141
2021-02-17,61000,0.1209
2021-02-18,57000,0.0925
2021-02-19,42000,0.1319
2021-02-22,40000,0.0714
2021-02-23,30000,0.0538
2021-02-24,32000,0.0537
2021-02-25,54000,0.101
2021-02-26,98000,0.1535
2021-03-02,113000,0.1362
2021-03-03,24000,0.0393
2021-03-04,257000,0.2618
2021-03-05,61000,0.1529
2021-03-08,63000,0.1887
2021-03-09,51000,0.091
2021-03-10,22000,0.0341
2021-03-11,39000,0.1234
2021-03-12,29000,0.0997
2021-03-15,3000,0.012
2021-03-16,9000,0.0187
2021-03-17,19000,0.0604
2021-03-18,111000,0.1064
2021-03-19,45000,0.0535
2021-03-22,43000,0.0621
2021-03-23,50000,0.0935
2021-03-24,30000,0.0663
2021-03-25,45000,0.1289
2021-03-26,40000,0.1857
2021-03-29,36000,0.0804
2021-03-30,27000,0.074
2021-03-31,274000,0.1084
2021-04-01,143000,0.2031
2021-04-06,88000,0.08
2021-04-07,262000,0.1102
2021-04-08,283000,0.1308
2021-04-09,343000,0.1377
2021-04-12,274000,0.1317
2021-04-13,322000,0.1209
2021-04-14,604000,0.25
2021-04-15,414000,0.1222
2021-04-16,698000,0.2286
2021-04-19,320000,0.1248
2021-04-20,62000,0.0414
2021-04-21,353000,0.1081
2021-04-22,748000,0.1654
2021-04-23,231000,0.1322
2021-04-26,192000,0.1124
2021-04-27,239000,0.1573
2021-04-28,165000,0.1949
2021-04-29,150000,0.1685
2021-05-03,431000,0.2465
2021-05-04,578000,0.2266
2021-05-05,358000,0.2413
2021-05-06,223000,0.2312
2021-05-07,267000,0.2837
2021-05-10,171000,0.1701
2021-05-11,354000,0.2261
2021-05-12,674000,0.2547
2021-05-13,407000,0.2882
2021-05-14,249000,0.1789
2021-05-17,395000,0.205
2021-05-18,256000,0.2442
2021-05-19,105000,0.1797
2021-05-20,64000,0.1126
2021-05-21,164000,0.3577
2021-05-24,109000,0.1708
2021-05-25,129000,0.1571
2021-05-26,44000,0.169
2021-05-27,49000,0.1288
2021-05-28,84000,0.1994
2021-05-31,76000,0.1391
2021-06-01,135000,0.2038
2021-06-02,60000,0.203
2021-06-03,15000,0.0556
2021-06-04,31000,0.095
2021-06-07,103000,0.1321
2021-06-08,18000,0.0852
2021-06-09,11000,0.06
2021-06-10,12000,0.0636
2021-06-11,34000,0.1155
2021-06-15,40000,0.0979
2021-06-16,24000,0.0703
2021-06-17,21000,0.0773
2021-06-18,48000,0.0686
2021-06-21,10000,0.0132
2021-06-22,89000,0.1753
2021-06-23,73000,0.2364
2021-06-24,29000,0.0718
2021-06-25,72000,0.2146
2021-06-28,80000,0.1408
2021-06-29,93000,0.1453
2021-06-30,249000,0.1977
2021-07-01,237000,0.257
2021-07-02,22000,0.0689
2021-07-05,43000,0.1087
2021-07-06,58000,0.1443
2021-07-07,20000,0.0953
2021-07-08,19000,0.0455
2021-07-09,118000,0.0903
2021-07-12,33000,0.0528
2021-07-13,29000,0.0492
2021-07-14,52000,0.1432
2021-07-15,26000,0.1378
2021-07-16,8000,0.0463
2021-07-19,26000,0.1088
2021-07-20,32000,0.0984
2021-07-21,45000,0.0926
2021-07-22,8000,0.0353
2021-07-23,49000,0.1741
2021-07-26,14000,0.1245
2021-07-27,59000,0.1423
2021-07-28,80000,0.0967
2021-07-29,42000,0.1657
2021-07-30,232000,0.2171
2021-08-02,56000,0.1483
2021-08-03,18000,0.072
2021-08-04,237000,0.1472
2021-08-05,68000,0.1032
2021-08-06,74000,0.1513
2021-08-09,69000,0.1481
2021-08-10,59000,0.1892
2021-08-11,59000,0.0529
2021-08-12,16000,0.0678
2021-08-13,34000,0.1313
2021-08-16,52000,0.0494
2021-08-17,36000,0.12
2021-08-18,128000,0.145
2021-08-19,44000,0.0538
2021-08-20,70000,0.0722
2021-08-23,53000,0.0673
2021-08-24,53000,0.1137
2021-08-25,75000,0.1458
2021-08-26,56000,0.1467
2021-08-27,21000,0.0975
2021-08-30,42000,0.1163
2021-08-31,163000,0.1918
2021-09-01,1947000,0.3666
2021-09-02,2068000,0.4316
2021-09-03,1770000,0.4498
2021-09-06,202000,0.128
2021-09-07,107000,0.1611
2021-09-08,208000,0.2573
2021-09-09,729000,0.3564
2021-09-10,101000,0.1593
2021-09-13,81000,0.1277
2021-09-14,115000,0.1479
2021-09-15,126000,0.1208
2021-09-16,75000,0.0967
2021-09-17,261000,0.2105
2021-09-22,40000,0.0435
2021-09-23,50000,0.0693
2021-09-24,97000,0.1392
2021-09-27,56000,0.0859
2021-09-28,8000,0.015
2021-09-29,96000,0.1072
2021-09-30,37000,0.0601
2021-10-01,83000,0.0692
2021-10-04,48000,0.0775
2021-10-05,82000,0.1224
2021-10-06,60000,0.0919
2021-10-07,34000,0.0727
2021-10-08,21000,0.0515
2021-10-12,108000,0.1398
2021-10-13,252000,0.3142
2021-10-14,78000,0.2259
2021-10-15,53000,0.139
2021-10-18,49000,0.2372
2021-10-19,34000,0.1311
2021-10-20,36000,0.2152
2021-10-21,112000,0.2121
2021-10-22,42000,0.0932
2021-10-25,58000,0.1497
2021-10-26,32000,0.1309
2021-10-27,21000,0.091
2021-10-28,18000,0.0896
2021-10-29,13000,0.0689
2021-11-01,24000,0.1039
2021-11-02,51000,0.1871
2021-11-03,16000,0.0926
2021-11-04,67000,0.2365
2021-11-05,102000,0.3703
2021-11-08,57000,0.1186
2021-11-09,43000,0.096
2021-11-10,35000,0.0782
2021-11-11,26000,0.1072
2021-11-12,59000,0.1105
2021-11-15,20000,0.0674
2021-11-16,67000,0.1821
2021-11-17,15000,0.1033
2021-11-18,25000,0.0722
2021-11-19,13000,0.0927
2021-11-22,16000,0.0518
2021-11-23,20000,0.1135
2021-11-24,12000,0.0666
2021-11-25,35000,0.1313
2021-11-26,57000,0.1035
2021-11-29,45000,0.1583
2021-11-30,32000,0.0594
2021-12-01,14000,0.0374
2021-12-02,11000,0.1207
2021-12-03,14000,0.0714
2021-12-06,5000,0.0256
2021-12-07,65000,0.0697
2021-12-08,21000,0.0566
2021-12-09,12000,0.0472
2021-12-10,14000,0.0804
2021-12-13,41000,0.1996
2021-12-14,15000,0.0715
2021-12-15,9000,0.0499
2021-12-16,12000,0.0583
2021-12-17,10000,0.0338
2021-12-20,10000,0.0648
2021-12-21,14000,0.077
2021-12-22,3000,0.0315
2021-12-23,9000,0.0754
2021-12-24,0,0.0
2021-12-27,3000,0.0162
2021-12-28,6000,0.0369
2021-12-29,1000,0.004
2021-12-30,49000,0.0907
2022-01-03,35000,0.1192
2022-01-04,4000,0.0305
2022-01-05,16000,0.0931
2022-01-06,48000,0.0598
2022-01-07,170000,0.2006
2022-01-10,200000,0.1127
2022-01-11,230000,0.2001
2022-01-12,40000,0.0758
2022-01-13,22000,0.0357
2022-01-14,30000,0.0936
2022-01-17,42000,0.0855
2022-01-18,25000,0.0713
2022-01-19,43000,0.0885
2022-01-20,10000,0.0278
2022-01-21,69000,0.0658
2022-01-24,145000,0.1629
2022-01-25,76000,0.0936
2022-01-26,12000,0.0431
2022-02-07,49000,0.0596
2022-02-08,334000,0.1739
2022-02-09,100000,0.065
2022-02-10,61000,0.0718
2022-02-11,83000,0.0587
2022-02-14,77000,0.1061
2022-02-15,25000,0.0407
2022-02-16,169000,0.122
2022-02-17,150000,0.1427
2022-02-18,60000,0.1367
2022-02-21,56000,0.1212
2022-02-22,36000,0.0715
2022-02-23,20000,0.0725
2022-02-24,130000,0.1313
2022-02-25,118000,0.1613
2022-03-01,50000,0.1286
2022-03-02,76000,0.1995
2022-03-03,15000,0.0842
2022-03-04,40000,0.0708
2022-03-07,249000,0.2273
2022-03-08,94000,0.1254
2022-03-09,31000,0.1121
2022-03-10,35000,0.1708
2022-03-11,23000,0.1716
2022-03-14,28000,0.1472
2022-03-15,13000,0.0386
2022-03-16,35000,0.0906
2022-03-17,42000,0.1432
2022-03-18,40000,0.0916
2022-03-21,35000,0.147
2022-03-22,6000,0.0506
2022-03-23,34000,0.1302
2022-03-24,30000,0.0623
2022-03-25,3000,0.015
2022-03-28,51000,0.106
2022-03-29,26000,0.0722
2022-03-30,45000,0.1233
2022-03-31,66000,0.1175
2022-04-01,117000,0.1017
2022-04-06,39000,0.1252
2022-04-07,100000,0.2267
2022-04-08,16000,0.0538
2022-04-11,67000,0.182
2022-04-12,112000,0.2858
2022-04-13,34000,0.1025
2022-04-14,17000,0.061
2022-04-15,12000,0.0843
2022-04-18,49000,0.0989
2022-04-19,6000,0.019
2022-04-20,0,0.0
2022-04-21,9000,0.0674
2022-04-22,4000,0.031
2022-04-25,17000,0.0282
2022-04-26,11000,0.0588
2022-04-27,33000,0.1137
2022-04-28,21000,0.1365
2022-04-29,16000,0.1628
2022-05-03,24000,0.0557
2022-05-04,16000,0.0586
2022-05-05,6000,0.0386
2022-05-06,13000,0.0415
2022-05-09,7000,0.0257
2022-05-10,47000,0.1216
2022-05-11,13000,0.0724
2022-05-12,17000,0.0439
2022-05-13,20000,0.0962
2022-05-16,37000,0.1169
2022-05-17,18000,0.1079
2022-05-18,19000,0.112
2022-05-19,2000,0.0175
2022-05-20,11000,0.093
2022-05-23,5000,0.047
2022-05-24,4000,0.0331
2022-05-25,9000,0.0767
2022-05-26,80000,0.2779
2022-05-27,8000,0.0745
2022-05-30,100000,0.3077
2022-05-31,24000,0.11
2022-06-01,83000,0.2544
2022-06-02,2000,0.0156
2022-06-06,7000,0.0356
2022-06-07,96000,0.2336
2022-06-08,8000,0.0753
2022-06-09,18000,0.18
2022-06-10,47000,0.2113
2022-06-13,7000,0.0205
2022-06-14,12000,0.0607
2022-06-15,14000,0.0591
2022-06-16,35000,0.1764
2022-06-17,157000,0.2624
2022-06-20,14000,0.0476
2022-06-21,24000,0.0965
2022-06-22,32000,0.1558
2022-06-23,163000,0.3713
2022-06-24,75000,0.2165
2022-06-27,53000,0.2276
2022-06-28,14000,0.1587
2022-06-29,9000,0.0781
2022-06-30,9000,0.0278
2022-07-01,34000,0.1023
2022-07-04,63000,0.228
2022-07-05,81000,0.2631
2022-07-06,139000,0.2875
2022-07-07,41000,0.1078
2022-07-08,230000,0.2702
2022-07-11,32000,0.0847
2022-07-12,7000,0.0174
2022-07-13,6000,0.0154
2022-07-14,17000,0.0573
2022-07-15,17000,0.0381
2022-07-18,30000,0.1247
2022-07-19,57000,0.1123
2022-07-20,50000,0.1542
2022-07-21,14000,0.1519
2022-07-22,11000,0.0887
2022-07-25,11000,0.0203
2022-07-26,26000,0.0534
2022-07-27,7000,0.0802
2022-07-28,1000,0.0249
2022-07-29,22000,0.165
2022-08-01,74000,0.2663
2022-08-02,13000,0.0659
2022-08-03,14000,0.0534
2022-08-04,8000,0.036
2022-08-05,11000,0.1121
2022-08-08,2000,0.0229
2022-08-09,18000,0.1511
2022-08-10,9000,0.0531
2022-08-11,8000,0.1358
2022-08-12,24000,0.0934
2022-08-15,17000,0.0641
2022-08-16,3000,0.0129
2022-08-17,108000,0.2487
2022-08-18,31000,0.074
2022-08-19,47000,0.1306
2022-08-22,24000,0.0723
2022-08-23,3000,0.01
2022-08-24,8000,0.0536
2022-08-25,2000,0.0073
2022-08-26,3000,0.0213
2022-08-29,2000,0.0121
2022-08-30,4000,0.0678
2022-08-31,14000,0.1769
2022-09-01,15000,0.1063
2022-09-02,6000,0.0599
2022-09-05,12000,0.072
2022-09-06,6000,0.0376
2022-09-07,5000,0.03
2022-09-08,3000,0.0556
2022-09-12,6000,0.0287
2022-09-13,1000,0.0031
2022-09-14,4000,0.0269
2022-09-15,17000,0.1132
2022-09-16,9000,0.0927
2022-09-19,2000,0.0228
2022-09-20,4000,0.0358
2022-09-21,4000,0.0174
2022-09-22,8000,0.0657
2022-09-23,96000,0.0676
2022-09-26,97000,0.0915
2022-09-27,308000,0.3379
2022-09-28,280000,0.3545
2022-09-29,48000,0.227
2022-09-30,75000,0.1871
2022-10-03,64000,0.1909
2022-10-04,57000,0.0948
2022-10-05,111000,0.2204
2022-10-06,81000,0.1584
2022-10-07,73000,0.1887
2022-10-11,71000,0.1541
2022-10-12,102000,0.2848
2022-10-13,69000,0.1132
2022-10-14,76000,0.1853
2022-10-17,135000,0.1738
2022-10-18,61000,0.145
2022-10-19,59000,0.1658
2022-10-20,267000,0.1547
2022-10-21,27000,0.0701
2022-10-24,75000,0.1793
2022-10-25,141000,0.252
2022-10-26,50000,0.1983
2022-10-27,3000,0.0153
2022-10-28,7000,0.0368
2022-10-31,12000,0.1198
2022-11-01,5000,0.042
2022-11-02,2000,0.0232
2022-11-03,9000,0.0789
2022-11-04,7000,0.077
2022-11-07,9000,0.0295
2022-11-08,13000,0.0452
2022-11-09,20000,0.0641
2022-11-10,8000,0.0579
2022-11-11,18000,0.0692
2022-11-14,134000,0.2987
2022-11-15,41000,0.1245
2022-11-16,20000,0.1016
2022-11-17,6000,0.0629
2022-11-18,15000,0.1644
2022-11-21,0,0.0
2022-11-22,9000,0.0513
2022-11-23,6000,0.0269
2022-11-24,6000,0.0178
2022-11-25,26000,0.0972
2022-11-28,19000,0.1283
2022-11-29,4000,0.0166
2022-11-30,11000,0.0306
2022-12-01,58000,0.1279
2022-12-02,2000,0.0107
2022-12-05,94000,0.0966
2022-12-06,44000,0.0918
2022-12-07,53000,0.2262
2022-12-08,7000,0.0499
2022-12-09,7000,0.0757
2022-12-12,12000,0.0572
2022-12-13,18000,0.1553
2022-12-14,46000,0.1965
2022-12-15,9000,0.0556
2022-12-16,32000,0.0708
2022-12-19,14000,0.0826
2022-12-20,57000,0.1152
2022-12-21,27000,0.1512
2022-12-22,15000,0.1075
2022-12-23,13000,0.1087
2022-12-26,7000,0.0617
2022-12-27,3000,0.0227
2022-12-28,2000,0.024
2022-12-29,48000,0.1066
2022-12-30,22000,0.1031
2023-01-03,21000,0.1148
2023-01-04,3000,0.0228
2023-01-05,3000,0.0203
2023-01-06,6000,0.0459
2023-01-09,7000,0.0189
2023-01-10,4000,0.0208
2023-01-11,31000,0.088
2023-01-12,6000,0.0253
2023-01-13,3000,0.0237
2023-01-16,37000,0.093
2023-01-17,1000,0.0057
2023-01-30,37000,0.0675
2023-01-31,21000,0.0254
2023-02-01,36000,0.0802
2023-02-02,7000,0.0258
2023-02-03,7000,0.018
2023-02-06,46000,0.1409
2023-02-07,3000,0.0094
2023-02-08,42000,0.0586
2023-02-09,363000,0.2264
2023-02-10,54000,0.0657
2023-02-13,44000,0.1056
2023-02-14,46000,0.094
2023-02-15,18000,0.0679
2023-02-16,11000,0.0313
2023-02-17,19000,0.0535
2023-02-20,18000,0.0457
2023-02-21,19000,0.0738
2023-02-22,79000,0.0877
2023-02-23,161000,0.0895
2023-02-24,196000,0.0865
2023-03-01,66000,0.0586
2023-03-02,15000,0.0329
2023-03-03,41000,0.0797
2023-03-06,62000,0.0517
2023-03-07,257000,0.137
2023-03-08,100000,0.0909
2023-03-09,46000,0.0606
2023-03-10,108000,0.0922
2023-03-13,97000,0.1214
2023-03-14,459000,0.5467
2023-03-15,44000,0.0872
2023-03-16,65000,0.0932
2023-03-17,157000,0.0753
2023-03-20,209000,0.0984
2023-03-21,63000,0.0747
2023-03-22,158000,0.142
2023-03-23,54000,0.148
2023-03-24,186000,0.1644
2023-03-27,67000,0.0961
2023-03-28,62000,0.0846
2023-03-29,88000,0.1086
2023-03-30,67000,0.1337
2023-03-31,97000,0.1289
2023-04-06,10000,0.0272
2023-04-07,22000,0.0596
2023-04-10,28000,0.0579
2023-04-11,80000,0.0611
2023-04-12,170000,0.0699
2023-04-13,51000,0.0482
2023-04-14,14000,0.0188
2023-04-17,29000,0.0567
2023-04-18,96000,0.1216
2023-04-19,62000,0.136
2023-04-20,158000,0.1499
2023-04-21,157000,0.1441
2023-04-24,15000,0.0359
2023-04-25,47000,0.0756
2023-04-26,39000,0.0957
2023-04-27,21000,0.1733
2023-04-28,14000,0.0684
2023-05-02,13000,0.0632
2023-05-03,23000,0.0756
2023-05-04,3000,0.011
2023-05-05,19000,0.1363
2023-05-08,23000,0.0456
2023-05-09,20000,0.0648
2023-05-10,3000,0.0168
2023-05-11,26000,0.0426
2023-05-12,41000,0.1172
2023-05-15,75000,0.1494
2023-05-16,32000,0.0959
2023-05-17,56000,0.107
2023-05-18,23000,0.0883
2023-05-19,173000,0.2892
2023-05-22,475000,0.1745
2023-05-23,149000,0.1478
2023-05-24,28000,0.0515
2023-05-25,29000,0.0632
2023-05-26,36000,0.0479
2023-05-29,19000,0.0404
2023-05-30,17000,0.0568
2023-05-31,65000,0.1198
2023-06-01,9000,0.035
2023-06-02,339000,0.2183
2023-06-05,410000,0.2118
2023-06-06,225000,0.2816
2023-06-07,479000,0.1581
2023-06-08,240000,0.2283
2023-06-09,759000,0.467
2023-06-12,122000,0.1418
2023-06-13,99000,0.1885
2023-06-14,23000,0.0629
2023-06-15,83000,0.1411
2023-06-16,50000,0.1276
2023-06-19,91000,0.3383
2023-06-20,8000,0.0265
2023-06-21,24000,0.0542
2023-06-26,423000,0.2894
2023-06-27,91000,0.1435
2023-06-28,114000,0.1363
2023-06-29,182000,0.2087
2023-06-30,9000,0.025
2023-07-03,291000,0.1942
2023-07-04,19000,0.0384
2023-07-05,8000,0.0167
2023-07-06,30000,0.0397
2023-07-07,103000,0.18
2023-07-10,70000,0.1273
2023-07-11,215000,0.095
2023-07-12,140000,0.138
2023-07-13,43000,0.0485
2023-07-14,33000,0.0358
2023-07-17,76000,0.0749
2023-07-18,32000,0.0239
2023-07-19,57000,0.0861
2023-07-20,28000,0.0741
2023-07-21,99000,0.1029
2023-07-24,1125000,0.2377
2023-07-25,235000,0.1539
2023-07-26,96000,0.1114
2023-07-27,54000,0.0723
2023-07-28,295000,0.1384
2023-07-31,388000,0.1471
2023-08-01,443000,0.1897
2023-08-02,1009000,0.2555
2023-08-04,373000,0.1705
2023-08-07,372000,0.1954
2023-08-08,397000,0.174
2023-08-09,288000,0.1579
2023-08-10,241000,0.1426
2023-08-11,357000,0.1188
2023-08-14,408000,0.1496
2023-08-15,197000,0.1469
2023-08-16,287000,0.2335
2023-08-17,262000,0.1484
2023-08-18,309000,0.158
2023-08-21,458000,0.2362
2023-08-22,111000,0.0942
2023-08-23,268000,0.2007
2023-08-24,126000,0.1816
2023-08-25,114000,0.1406
2023-08-28,242000,0.1837
2023-08-29,149000,0.2037
2023-08-30,115000,0.181
2023-08-31,88000,0.1545
2023-09-01,254000,0.1235
2023-09-04,129000,0.0825
2023-09-05,115000,0.0796
2023-09-06,229000,0.1553
2023-09-07,211000,0.2186
2023-09-08,87000,0.1357
2023-09-11,193000,0.1284
2023-09-12,121000,0.1123
2023-09-13,130000,0.1583
2023-09-14,62000,0.0887
2023-09-15,171000,0.1345
2023-09-18,43000,0.0697
2023-09-19,200000,0.1919
2023-09-20,115000,0.1398
2023-09-21,223000,0.2031
2023-09-22,66000,0.0968
2023-09-25,41000,0.1158
2023-09-26,66000,0.044
2023-09-27,110000,0.2664
2023-09-28,156000,0.2985
2023-10-02,98000,0.2119
2023-10-03,228000,0.1365
2023-10-04,127000,0.1984
2023-10-05,50000,0.1151
2023-10-06,37000,0.0712
2023-10-11,130000,0.2569
2023-10-12,172000,0.1981
2023-10-13,52000,0.1319
2023-10-16,42000,0.1431
2023-10-17,100000,0.1333
2023-10-18,105000,0.0839
2023-10-19,43000,0.0658
2023-10-20,103000,0.0985
2023-10-23,43000,0.1098
2023-10-24,39000,0.1025
2023-10-25,20000,0.0845
2023-10-26,58000,0.1382
2023-10-27,22000,0.0876
2023-10-30,13000,0.066
2023-10-31,137000,0.1807
2023-11-01,79000,0.1507
