date,day_trade_volume,day_trade_ratio
2023-08-16,58000,0.2274
2023-08-17,26000,0.2145
2023-08-18,34000,0.2496
2023-08-21,6000,0.0617
2023-08-22,4000,0.0277
2023-08-23,0,0.0
2023-08-24,13000,0.1314
2023-08-25,8000,0.1356
2023-08-28,0,0.0
2023-08-29,6000,0.1233
2023-08-30,1000,0.0077
2023-08-31,35000,0.1746
2023-09-01,13000,0.1129
2023-09-04,3000,0.0478
2023-09-05,5000,0.0481
2023-09-06,4000,0.0546
2023-09-07,1000,0.0192
2023-09-08,4000,0.0287
2023-09-11,12000,0.1188
2023-09-12,7000,0.0649
2023-09-13,0,0.0
2023-09-14,2000,0.0162
2023-09-15,3000,0.0185
2023-09-18,21000,0.1015
2023-09-19,1000,0.0104
2023-09-20,28000,0.1833
2023-09-21,27000,0.1696
2023-09-22,31000,0.2921
2023-09-25,36000,0.2487
2023-09-26,1000,0.014
2023-09-27,56000,0.2653
2023-09-28,15000,0.1958
2023-10-02,49000,0.1757
2023-10-03,5000,0.0585
2023-10-04,16000,0.1363
2023-10-05,4000,0.0507
2023-10-06,5000,0.0761
2023-10-11,24000,0.0765
2023-10-12,38000,0.1855
2023-10-13,0,0.0
2023-10-16,8000,0.096
2023-10-17,1000,0.0069
2023-10-18,15000,0.067
2023-10-19,14000,0.0928
2023-10-20,3000,0.0871
2023-10-23,11000,0.1587
2023-10-24,0,0.0
2023-10-25,2000,0.0301
2023-10-26,18000,0.2359
2023-10-27,0,0.0
2023-10-30,5000,0.0306
2023-10-31,20000,0.1438
2023-11-01,0,0.0
2023-11-02,9000,0.1433
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,4000,0.0663
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,18000,0.1582
2023-11-14,2000,0.0368
2023-11-15,1000,0.0455
2023-11-16,16000,0.1681
2023-11-17,2000,0.0322
2023-11-20,1000,0.0567
2023-11-21,4000,0.0599
2023-11-22,1000,0.0165
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,3000,0.0498
2023-11-28,2000,0.0197
2023-11-29,0,0.0
2023-11-30,1000,0.0191
2023-12-01,3000,0.0904
2023-12-04,3000,0.1227
2023-12-05,3000,0.0832
2023-12-06,1000,0.03
2023-12-07,2000,0.0302
2023-12-08,4000,0.057
2023-12-11,1000,0.023
2023-12-12,1000,0.0138
2023-12-13,3000,0.0389
2023-12-14,4000,0.091
2023-12-15,5000,0.0413
2023-12-18,10000,0.0925
2023-12-19,10000,0.1299
2023-12-20,1000,0.015
2023-12-21,3000,0.0818
2023-12-22,2000,0.0375
2023-12-25,2000,0.0403
2023-12-26,7000,0.0936
2023-12-27,6000,0.0453
2023-12-28,5000,0.0514
2023-12-29,5000,0.1231
2024-01-02,0,0.0
2024-01-03,5000,0.1083
2024-01-04,11000,0.223
2024-01-05,1000,0.0164
2024-01-08,2000,0.0569
2024-01-09,6000,0.1449
2024-01-10,1000,0.0357
2024-01-11,3000,0.0398
2024-01-12,6000,0.0718
2024-01-15,7000,0.0839
2024-01-16,14000,0.132
2024-01-17,10000,0.1036
2024-01-18,16000,0.1435
2024-01-19,8000,0.1333
2024-01-22,2000,0.0428
2024-01-23,1000,0.0128
2024-01-24,3000,0.0561
2024-01-25,1000,0.0292
2024-01-26,6000,0.0658
2024-01-29,10000,0.1091
2024-01-30,11000,0.1764
2024-01-31,9000,0.0526
2024-02-01,15000,0.0809
2024-02-02,11000,0.0932
2024-02-05,10000,0.0829
2024-02-15,4000,0.0622
2024-02-16,1000,0.052
2024-02-19,3000,0.0288
2024-02-20,16000,0.1576
2024-02-21,9000,0.1169
2024-02-22,0,0.0
2024-02-23,0,0.0
2024-02-26,3000,0.0472
2024-02-27,13000,0.1854
2024-02-29,22000,0.1751
2024-03-01,8000,0.066
2024-03-04,46000,0.0196
2024-03-05,235000,0.2375
2024-03-06,399000,0.3136
2024-03-07,112000,0.2749
2024-03-08,94000,0.2088
2024-03-11,70000,0.1584
2024-03-12,77000,0.2419
2024-03-13,19000,0.1081
2024-03-14,68000,0.2026
2024-03-15,14000,0.0988
2024-03-18,48000,0.1457
2024-03-19,22000,0.1775
2024-03-20,9000,0.0926
2024-03-21,9000,0.1862
2024-03-22,18000,0.1299
2024-03-25,18000,0.1182
2024-03-26,13000,0.0877
2024-03-27,20000,0.1259
2024-03-28,4000,0.0429
2024-03-29,25000,0.1409
2024-04-01,12000,0.1058
2024-04-02,8000,0.0805
2024-04-03,6000,0.0857
2024-04-08,43000,0.2795
2024-04-09,5000,0.0436
2024-04-10,24000,0.111
2024-04-11,17000,0.2463
2024-04-12,14000,0.2526
2024-04-15,9000,0.0808
2024-04-16,21000,0.0714
2024-04-17,15000,0.1599
2024-04-18,35000,0.2685
2024-04-19,34000,0.3389
2024-04-22,7000,0.1735
2024-04-23,13000,0.1565
2024-04-24,1000,0.0211
2024-04-25,1000,0.0155
2024-04-26,25000,0.1446
2024-04-29,4000,0.0567
2024-04-30,20000,0.1179
2024-05-02,28000,0.178
2024-05-03,9000,0.1469
2024-05-06,8000,0.0797
2024-05-07,8000,0.1357
2024-05-08,2000,0.0277
2024-05-09,1000,0.0219
2024-05-10,6000,0.0794
2024-05-13,14000,0.2119
2024-05-14,6000,0.1361
2024-05-15,11000,0.1269
2024-05-16,24000,0.0891
2024-05-17,8000,0.1037
2024-05-20,3000,0.1057
2024-05-21,1000,0.0199
2024-05-22,7000,0.058
2024-05-23,32000,0.0968
2024-05-24,5000,0.0508
2024-05-27,4000,0.1014
2024-05-28,7000,0.0727
2024-05-29,3000,0.1023
2024-05-30,0,0.0
2024-05-31,7000,0.053
2024-06-03,2000,0.0397
2024-06-04,1000,0.0103
2024-06-05,0,0.0
2024-06-06,0,0.0
2024-06-07,0,0.0
2024-06-11,1000,0.0111
2024-06-12,2000,0.016
2024-06-13,11000,0.0553
2024-06-14,6000,0.0626
2024-06-17,1000,0.0075
2024-06-18,9000,0.065
2024-06-19,1000,0.019
2024-06-20,3000,0.0138
2024-06-21,10000,0.1046
2024-06-24,0,0.0
2024-06-25,13000,0.0673
2024-06-26,9000,0.0636
2024-06-27,13000,0.1506
2024-06-28,12000,0.0897
2024-07-01,9000,0.067
2024-07-02,57000,0.0308
2024-07-03,13000,0.023
2024-07-04,3000,0.027
2024-07-05,5000,0.0335
2024-07-08,6000,0.031
2024-07-09,10000,0.1227
2024-07-10,1000,0.0124
2024-07-11,38000,0.226
2024-07-12,7000,0.0909
2024-07-15,11000,0.1451
2024-07-16,4000,0.0545
2024-07-17,1000,0.016
2024-07-18,1000,0.024
2024-07-19,2000,0.0421
2024-07-22,24000,0.0221
2024-07-23,8000,0.1043
2024-07-26,9000,0.0076
2024-07-29,0,0.0
2024-07-30,10000,0.1461
2024-07-31,2000,0.0296
2024-08-01,14000,0.127
2024-08-02,6000,0.058
2024-08-05,43000,0.1633
2024-08-06,39000,0.2825
2024-08-07,16000,0.1498
2024-08-08,4000,0.0399
2024-08-09,45000,0.2295
2024-08-12,17000,0.1368
2024-08-13,12000,0.1237
2024-08-14,7000,0.0584
2024-08-15,8000,0.0771
2024-08-16,3000,0.0602
2024-08-19,14000,0.1609
2024-08-20,1000,0.0332
2024-08-21,1000,0.0204
2024-08-22,2000,0.0644
2024-08-23,1000,0.0212
2024-08-26,11000,0.1751
2024-08-27,0,0.0
2024-08-28,0,0.0
2024-08-29,2000,0.0445
2024-08-30,6000,0.1546
2024-09-02,4000,0.1367
2024-09-03,0,0.0
2024-09-04,21000,0.3308
2024-09-05,1000,0.0245
2024-09-06,2000,0.0359
2024-09-09,7000,0.1459
2024-09-10,1000,0.0288
2024-09-11,5000,0.1562
2024-09-12,0,0.0
2024-09-13,1000,0.0422
2024-09-16,2000,0.0547
2024-09-18,3000,0.0176
2024-09-19,2000,0.0617
2024-09-20,2000,0.0268
2024-09-23,3000,0.0976
2024-09-24,2000,0.0567
2024-09-25,1000,0.0354
2024-09-26,3000,0.0859
2024-09-27,2000,0.0326
2024-09-30,1000,0.0021
2024-10-01,4000,0.0107
2024-10-04,1000,0.0226
2024-10-07,2000,0.0313
2024-10-08,10000,0.1192
2024-10-09,27000,0.1872
2024-10-11,26000,0.1604
2024-10-14,1000,0.0307
2024-10-15,2000,0.0306
2024-10-16,4000,0.2336
2024-10-17,1000,0.0342
2024-10-18,7000,0.1781
2024-10-21,0,0.0
2024-10-22,1000,0.0252
2024-10-23,16000,0.1035
2024-10-24,7000,0.0998
2024-10-25,1000,0.0316
2024-10-28,4000,0.0048
2024-10-29,13000,0.015
2024-10-30,169000,0.2434
2024-11-11,891000,0.3204
2024-11-12,161000,0.2041
2024-11-13,134000,0.3564
2024-11-14,81000,0.2374
2024-11-15,67000,0.2692
2024-11-18,72000,0.2887
2024-11-19,41000,0.1739
2024-11-20,37000,0.2511
2024-11-21,23000,0.1838
2024-11-22,11000,0.1013
2024-11-25,37000,0.3195
2024-11-26,3000,0.0427
2024-11-27,4000,0.0376
2024-11-28,15000,0.1429
2024-11-29,40000,0.1913
2024-12-02,17000,0.1088
2024-12-03,41000,0.1317
2024-12-04,13000,0.0746
2024-12-05,4000,0.0826
2024-12-06,8000,0.0755
2024-12-09,37000,0.1205
2024-12-10,33000,0.2455
2024-12-11,55000,0.265
2024-12-12,28000,0.2342
2024-12-13,14000,0.1367
2024-12-16,36000,0.1908
2024-12-17,35000,0.2938
2024-12-18,74000,0.1849
2024-12-19,27000,0.1718
2024-12-20,8000,0.1021
2024-12-23,12000,0.0732
2024-12-24,60000,0.2451
2024-12-25,3000,0.0472
2024-12-26,1000,0.0211
2024-12-27,15000,0.0936
2024-12-30,14000,0.1851
2024-12-31,12000,0.187
2025-01-02,5000,0.0494
2025-01-03,4000,0.0654
2025-01-06,11000,0.0426
2025-01-07,48000,0.1502
2025-01-08,25000,0.2222
2025-01-09,19000,0.1954
2025-01-10,31000,0.3324
2025-01-13,35000,0.2963
2025-01-14,14000,0.1666
2025-01-15,13000,0.1309
2025-01-16,10000,0.222
2025-01-17,8000,0.0689
2025-01-20,12000,0.1076
2025-01-21,23000,0.3005
2025-01-22,101000,0.2544
2025-02-03,457000,0.4095
2025-02-04,139000,0.3529
2025-02-05,559000,0.3773
2025-02-06,133000,0.2124
2025-02-07,32000,0.128
2025-02-10,38000,0.1546
2025-02-11,13000,0.0756
2025-02-12,52000,0.2946
2025-02-13,20000,0.1662
2025-02-14,6000,0.0401
2025-02-17,161000,0.2224
2025-02-18,569000,0.3985
2025-02-19,225000,0.2811
2025-02-20,213000,0.4374
2025-02-21,345000,0.5028
2025-02-24,33000,0.1421
2025-02-25,588000,0.5958
2025-02-26,193000,0.343
2025-02-27,66000,0.3292
2025-03-03,102000,0.2748
2025-03-04,367000,0.6076
2025-03-05,142000,0.3571
2025-03-06,141000,0.4413
2025-03-07,663000,0.7448
2025-03-10,532000,0.7005
2025-03-11,121000,0.4744
2025-03-12,162000,0.3887
2025-03-13,454000,0.6003
2025-03-14,195000,0.4077
2025-03-17,3000,0.0755
2025-03-18,40000,0.1832
2025-03-19,17000,0.0615
2025-03-20,26000,0.1023
2025-03-21,13000,0.1987
2025-03-24,39000,0.1578
2025-03-25,22000,0.1717
2025-03-26,32000,0.085
2025-03-27,69000,0.2378
2025-03-28,44000,0.0234
2025-03-31,75000,0.2702
2025-04-01,15000,0.1996
2025-04-02,6000,0.0806
2025-04-07,0,0.0
2025-04-08,114000,0.1665
2025-04-09,306000,0.2949
2025-04-10,82000,0.2193
2025-04-11,80000,0.2872
2025-04-14,83000,0.2607
2025-04-15,47000,0.1864
2025-04-16,32000,0.1371
2025-04-17,29000,0.199
2025-04-18,8000,0.1952
2025-04-21,16000,0.0922
2025-04-22,35000,0.1908
2025-04-23,29000,0.1846
2025-04-24,6000,0.0517
2025-04-25,13000,0.1597
2025-04-28,4000,0.0699
2025-04-29,8000,0.1656
2025-04-30,2000,0.0416
2025-05-02,2000,0.0433
2025-05-05,15000,0.1453
2025-05-06,5000,0.1377
2025-05-07,3000,0.0726
2025-05-08,5000,0.1279
2025-05-09,4000,0.0831
2025-05-12,10000,0.1189
2025-05-13,9000,0.1105
2025-05-14,17000,0.1016
2025-05-15,40000,0.2339
2025-05-16,60000,0.2954
2025-05-19,26000,0.2031
2025-05-20,47000,0.2805
2025-05-21,45000,0.2289
2025-05-22,10000,0.0847
2025-05-23,13000,0.0777
2025-05-26,7000,0.0269
2025-05-27,73000,0.1022
2025-05-28,25000,0.0498
2025-05-29,15000,0.071
2025-06-02,26000,0.3549
2025-06-03,18000,0.0261
2025-06-04,16000,0.0274
2025-06-05,23000,0.0425
2025-06-06,12000,0.0386
2025-06-09,3000,0.0428
2025-06-10,28000,0.1367
2025-06-11,20000,0.2666
2025-06-12,7000,0.1166
2025-06-13,14000,0.0843
2025-06-16,9000,0.0889
2025-06-17,20000,0.2098
2025-06-18,10000,0.25
2025-06-19,6000,0.0685
2025-06-20,10000,0.1364
2025-06-23,2000,0.0431
2025-06-24,28000,0.356
2025-06-25,7000,0.1743
2025-06-26,18000,0.2387
2025-06-27,77000,0.3378
2025-06-30,22000,0.1834
2025-07-01,26000,0.172
2025-07-02,12000,0.0778
2025-07-03,5000,0.0617
2025-07-04,8000,0.1183
2025-07-07,14000,0.0721
2025-07-08,1000,0.0524
2025-07-09,3000,0.0424
2025-07-10,2000,0.0276
2025-07-11,1000,0.0149
2025-07-14,7000,0.1076
2025-07-15,14000,0.3302
2025-07-16,6000,0.0484
2025-07-17,9000,0.1652
2025-07-18,2000,0.0414
2025-07-21,0,0.0
2025-07-22,2000,0.0705
2025-07-23,4000,0.0019
2025-07-24,571000,0.3845
2025-07-25,51000,0.0926
2025-07-28,24000,0.0773
2025-07-29,11000,0.0971
2025-07-30,5000,0.0548
2025-07-31,10000,0.0773
2025-08-01,10000,0.1534
2025-08-04,3000,0.0788
2025-08-05,1000,0.0118
2025-08-06,2000,0.027
2025-08-07,2000,0.0236
2025-08-08,28000,0.0521
2025-08-11,16000,0.1269
2025-08-12,10000,0.0849
2025-08-13,68000,0.2273
2025-08-14,30000,0.1682
2025-08-15,21000,0.1721
2025-08-18,27000,0.1546
2025-08-19,20000,0.1383
2025-08-20,46000,0.1087
2025-08-21,20000,0.0946
2025-08-22,40000,0.2587
2025-08-25,24000,0.2069
2025-08-26,15000,0.0822
2025-08-27,21000,0.2133
2025-08-28,6000,0.0613
2025-08-29,31000,0.1815
2025-09-01,22000,0.0904
2025-09-02,22000,0.2895
2025-09-03,1000,0.0601
2025-09-04,75000,0.2739
2025-09-05,5000,0.0831
2025-09-08,4000,0.0463
2025-09-09,14000,0.104
2025-09-10,10000,0.0993
2025-09-11,5000,0.0431
2025-09-12,10000,0.0709
2025-09-15,7000,0.0679
2025-09-16,1000,0.0192
2025-09-17,5000,0.0479
2025-09-18,2000,0.0241
2025-09-19,9000,0.1031
2025-09-22,9000,0.0995
2025-09-23,150000,0.2312
2025-09-24,127000,0.3332
2025-09-25,58000,0.2303
2025-09-26,4000,0.069
2025-09-30,3000,0.0631
2025-10-01,5000,0.1158
2025-10-02,42000,0.2824
2025-10-03,17000,0.2889
2025-10-07,33000,0.2477
2025-10-08,10000,0.256
2025-10-09,19000,0.1557
2025-10-13,6000,0.0641
2025-10-14,27000,0.166
2025-10-15,29000,0.2159
2025-10-16,5000,0.0017
2025-10-17,130000,0.2654
2025-10-20,16000,0.1925
2025-10-21,35000,0.336
2025-10-22,5000,0.1038
2025-10-23,23000,0.2168
2025-10-27,8000,0.1107
2025-10-28,5000,0.0769
2025-10-29,6000,0.0726
2025-10-30,26000,0.169
2025-10-31,10000,0.1451
2025-11-03,3000,0.0933
2025-11-04,12000,0.0945
2025-11-05,3000,0.0625
2025-11-06,11000,0.1169
2025-11-07,9000,0.0855
2025-11-10,27000,0.0958
2025-11-11,11000,0.0736
2025-11-12,0,0.0
2025-11-13,13000,0.1987
2025-11-14,52000,0.327
2025-11-17,7000,0.1124
2025-11-18,5000,0.0579
2025-11-19,4000,0.0519
2025-11-20,0,0.0
2025-11-21,13000,0.2009
2025-11-24,6000,0.2426
2025-11-25,1000,0.0162
2025-11-26,4000,0.1606
2025-11-27,5000,0.1572
2025-11-28,5000,0.1957
2025-12-01,20000,0.1558
2025-12-02,1000,0.0258
2025-12-03,0,0.0
2025-12-04,26000,0.1422
2025-12-05,1000,0.0221
2025-12-08,7000,0.0597
2025-12-09,7000,0.0667
2025-12-10,11000,0.0606
2025-12-11,40000,0.1759
2025-12-12,1000,0.0374
2025-12-15,8000,0.059
2025-12-16,208000,0.4099
2025-12-17,9000,0.0645
2025-12-18,3000,0.0522
2025-12-19,15000,0.1133
2025-12-22,4000,0.0454
2025-12-23,1000,0.0089
2025-12-24,15000,0.1684
2025-12-26,7000,0.0883
2025-12-29,18000,0.1297
2025-12-30,12000,0.1022
2025-12-31,9000,0.0803
2026-01-02,4000,0.0197
2026-01-05,22000,0.0664
2026-01-06,60000,0.1567
2026-01-07,120000,0.1677
2026-01-08,75000,0.1705
2026-01-09,83000,0.2244
2026-01-12,0,0.0
2026-01-13,3000,0.0009
2026-01-14,557000,0.0785
2026-01-15,12918000,0.3397
2026-01-16,3171000,0.2926
2026-01-19,6661000,0.5219
2026-01-20,3008000,0.4388
2026-01-21,1287000,0.3521
2026-01-22,692000,0.1839
2026-01-23,653000,0.3079
2026-01-26,527000,0.3444
2026-01-27,485000,0.2999
2026-01-28,346000,0.2298
2026-01-29,448000,0.2184
2026-01-30,168000,0.1392
2026-02-02,197000,0.1166
2026-02-03,271000,0.2649
2026-02-04,154000,0.2044
2026-02-05,229000,0.2833
2026-02-06,169000,0.2478
2026-02-09,136000,0.1734
2026-02-10,250000,0.2961
2026-02-11,163000,0.2662
2026-02-23,238000,0.191
2026-02-24,795000,0.354
2026-02-25,141000,0.1517
2026-02-26,201000,0.2631
2026-03-02,198000,0.2407
2026-03-03,259000,0.2662
2026-03-04,324000,0.3322
2026-03-05,101000,0.2588
2026-03-06,54000,0.1331
2026-03-09,232000,0.2443
2026-03-10,130000,0.2654
2026-03-11,76000,0.1663
2026-03-12,87000,0.2006
2026-03-13,155000,0.2402
2026-03-16,129000,0.1593
2026-03-17,159000,0.1662
2026-03-18,74000,0.1054
2026-03-19,98000,0.1522
2026-03-20,37000,0.0859
2026-03-23,340000,0.308
2026-03-24,140000,0.2153
2026-03-25,146000,0.1548
2026-03-26,198000,0.2918
2026-03-27,70000,0.19
2026-03-30,116000,0.2877
2026-03-31,54000,0.1285
2026-04-01,72000,0.1868
2026-04-02,49000,0.1518
2026-04-07,38000,0.1487
2026-04-08,113000,0.2419
2026-04-09,163000,0.3225
2026-04-10,98000,0.2115
2026-04-13,68000,0.1506
2026-04-14,82000,0.1831
2026-04-15,135000,0.1987
2026-04-16,52000,0.1519
2026-04-17,35000,0.0749
2026-04-20,142000,0.2308
2026-04-21,131000,0.2147
2026-04-22,152000,0.2687
2026-04-23,157000,0.1941
2026-04-24,40000,0.0841
2026-04-27,90000,0.2318
2026-04-28,15000,0.0517
2026-04-29,28000,0.0084
2026-04-30,42000,0.1586
2026-05-04,20000,0.0666
2026-05-05,50000,0.0973
2026-05-06,41000,0.1157
2026-05-07,52000,0.1625
2026-05-08,81000,0.1531
2026-05-11,37000,0.0767
2026-05-12,38000,0.1119
2026-05-13,25000,0.1001
2026-05-14,225000,0.2368
2026-05-15,163000,0.2937
2026-05-18,43000,0.1819
2026-05-19,51000,0.1739
2026-05-20,48000,0.2126
2026-05-21,25000,0.1286
2026-05-22,14000,0.0368
2026-05-25,94000,0.1152
2026-05-26,75000,0.1822
2026-05-27,64000,0.1259
2026-05-28,73000,0.1986
2026-05-29,95000,0.2083
2026-06-01,96000,0.2157
2026-06-02,122000,0.322
2026-06-03,53000,0.1417
2026-06-04,44000,0.2143
2026-06-05,61000,0.2297
2026-06-08,230000,0.2414
2026-06-09,905000,0.2154
2026-06-10,774000,0.2763
2026-06-11,420000,0.2612
2026-06-12,290000,0.1609
2026-06-15,760000,0.3067
2026-06-16,137000,0.1415
2026-06-17,206000,0.2907
2026-06-18,344000,0.1003
2026-06-22,1535000,0.3357
2026-06-23,529000,0.2384
2026-06-24,872000,0.2917
2026-06-25,290000,0.2287
2026-06-26,745000,0.2723
2026-06-29,518000,0.2158
2026-06-30,671000,0.2466
2026-07-01,188000,0.1256
2026-07-02,316000,0.1783
2026-07-03,198000,0.1827
2026-07-06,0,0.0
2026-07-07,214000,0.1637
2026-07-08,249000,0.2926
2026-07-09,447000,0.2856
2026-07-13,870000,0.3279
2026-07-14,405000,0.3997
2026-07-15,241000,0.4204
2026-07-16,186000,0.3047
2026-07-17,460000,0.305
2026-07-20,270000,0.2167
2026-07-21,248000,0.222227
2026-07-22,148000,0.177166
2026-07-23,448000,
