date,day_trade_volume,day_trade_ratio
2023-10-31,6183000,0.4755
2023-11-01,7120000,0.6183
2023-11-02,6834000,0.7177
2023-11-03,6928000,0.7486
2023-11-06,6042000,0.5886
2023-11-07,13312000,0.7251
2023-11-08,5416000,0.7077
2023-11-09,6606000,0.6693
2023-11-10,4478000,0.7515
2023-11-13,6628000,0.647
2023-11-14,9049000,0.6415
2023-11-15,12844000,0.6466
2023-11-16,13057000,0.7598
2023-11-17,9517000,0.7349
2023-11-20,4738000,0.5929
2023-11-21,3748000,0.6499
2023-11-22,2912000,0.5741
2023-11-23,3747000,0.6872
2023-11-24,10516000,0.6385
2023-11-27,12801000,0.6942
2023-11-28,6342000,0.7043
2023-11-29,2987000,0.6575
2023-11-30,8224000,0.6814
2023-12-01,12403000,0.68
2023-12-04,14824000,0.6583
2023-12-05,25766000,0.7461
2023-12-06,25574000,0.7424
2023-12-07,25980000,0.8128
2023-12-08,15495000,0.7788
2023-12-11,12997000,0.6481
2023-12-12,13689000,0.6952
2023-12-13,14084000,0.7364
2023-12-14,10221000,0.743
2023-12-15,13387000,0.7879
2023-12-18,7395000,0.717
2023-12-19,6715000,0.7063
2023-12-20,6405000,0.8118
2023-12-21,4263000,0.6835
2023-12-22,4302000,0.7297
2023-12-25,8606000,0.7091
2023-12-26,9415000,0.6092
2023-12-27,6066000,0.7039
2023-12-28,9563000,0.5093
2023-12-29,24143000,0.6961
2024-01-02,15193000,0.7333
2024-01-03,11756000,0.7857
2024-01-04,19397000,0.779
2024-01-05,8444000,0.8118
2024-01-08,7842000,0.6894
2024-01-09,13025000,0.6454
2024-01-10,13574000,0.7791
2024-01-11,14618000,0.6615
2024-01-12,14862000,0.6642
2024-01-15,28518000,0.8356
2024-01-16,9637000,0.7388
2024-01-17,9424000,0.7796
2024-01-18,9520000,0.7559
2024-01-19,6398000,0.6893
2024-01-22,5664000,0.6501
2024-01-23,14087000,0.721
2024-01-24,11089000,0.7434
2024-01-25,6447000,0.6277
2024-01-26,8033000,0.7602
2024-01-29,8418000,0.6336
2024-01-30,11769000,0.721
2024-01-31,18190000,0.8069
2024-02-01,18115000,0.74
2024-02-02,14268000,0.7276
2024-02-05,10420000,0.7943
2024-02-15,7783000,0.7301
2024-02-16,12565000,0.7781
2024-02-19,11161000,0.8148
2024-02-20,9170000,0.7768
2024-02-21,8447000,0.74
2024-02-22,9580000,0.7899
2024-02-23,12151000,0.771
2024-03-12,10954000,0.6115
2024-03-13,11059000,0.6402
2024-03-14,17876000,0.7611
2024-03-15,17712000,0.7931
2024-03-18,12380000,0.7756
2024-04-08,3299000,0.4892
2024-04-09,1820000,0.4652
2024-04-10,4200000,0.5824
2024-04-11,4324000,0.5177
2024-04-12,2549000,0.4257
2024-04-15,8235000,0.6139
2024-04-16,10104000,0.8057
2024-04-17,7811000,0.7193
2024-04-18,10706000,0.7893
2024-04-19,10649000,0.7929
2024-04-22,8636000,0.7486
2024-04-23,10158000,0.8228
2024-04-24,10090000,0.8362
2024-04-25,8341000,0.8668
2024-04-26,9002000,0.8062
2024-04-29,6808000,0.8362
2024-04-30,7536000,0.812
2024-05-02,6669000,0.7217
2024-05-03,7924000,0.8139
2024-05-06,4954000,0.7857
2024-05-07,6088000,0.8346
2024-05-08,9636000,0.7096
2024-05-09,7934000,0.7193
2024-05-10,5823000,0.7066
2024-05-13,8720000,0.6761
2024-05-14,9737000,0.8216
2024-05-15,7452000,0.7403
2024-05-16,7818000,0.778
2024-05-17,5779000,0.7169
2024-05-20,5980000,0.7832
2024-05-21,5004000,0.724
2024-05-22,6999000,0.7025
2024-05-23,5687000,0.685
2024-05-24,6513000,0.7539
2024-05-27,6215000,0.6382
2024-05-28,3248000,0.71
2024-05-29,4223000,0.7342
2024-05-30,5290000,0.7364
2024-05-31,4761000,0.3027
2024-06-03,2908000,0.6635
2024-06-04,4484000,0.7474
2024-06-05,2225000,0.7461
2024-06-06,2824000,0.6818
2024-06-07,8578000,0.7111
2024-06-11,8794000,0.7099
2024-06-12,8076000,0.755
2024-06-13,10322000,0.7255
2024-06-14,11330000,0.708
2024-06-17,12470000,0.7608
2024-06-18,11047000,0.7855
2024-07-05,3047000,0.4268
2024-07-08,3309000,0.6059
2024-07-09,5778000,0.7401
2024-07-10,4991000,0.7708
2024-07-11,6287000,0.7124
2024-07-12,3978000,0.6754
2024-07-15,4745000,0.6677
2024-07-16,3977000,0.659
2024-07-17,5092000,0.7844
2024-07-18,3454000,0.6314
2024-07-19,2994000,0.6199
2024-07-22,2010000,0.4033
2024-07-23,1894000,0.4468
2024-07-26,1711000,0.2782
2024-07-29,2051000,0.373
2024-07-30,3347000,0.5055
2024-07-31,3309000,0.5626
2024-08-01,3702000,0.6194
2024-08-02,2795000,0.6136
2024-08-05,5448000,0.6602
2024-08-06,6780000,0.7189
2024-08-07,6874000,0.7382
2024-08-08,4379000,0.6872
2024-08-09,7189000,0.6773
2024-08-12,5772000,0.6266
2024-08-13,7387000,0.7646
2024-08-14,6117000,0.6468
2024-08-15,5432000,0.6904
2024-08-16,4618000,0.5533
2024-08-19,3243000,0.6427
2024-08-20,4782000,0.7384
2024-08-21,6247000,0.7166
2024-08-22,6156000,0.6578
2024-08-23,4026000,0.743
2024-08-26,3232000,0.5406
2024-08-27,2392000,0.6424
2024-08-28,1839000,0.5775
2024-08-29,1545000,0.5671
2024-08-30,1938000,0.3034
2024-09-02,4221000,0.6879
2024-09-03,2487000,0.6004
2024-09-04,3204000,0.6415
2024-09-05,3203000,0.5748
2024-09-06,3661000,0.5377
2024-09-09,3856000,0.6194
2024-09-10,3897000,0.6632
2024-09-11,3821000,0.7296
2024-09-12,3969000,0.7333
2024-09-13,2859000,0.7806
2024-09-16,2117000,0.7261
2024-09-18,5909000,0.63
2024-09-19,5987000,0.6836
2024-09-20,4910000,0.5751
2024-09-23,4808000,0.5705
2024-09-24,3687000,0.6223
2024-09-25,4623000,0.668
2024-09-26,6031000,0.6307
2024-09-27,5165000,0.6309
2024-09-30,5437000,0.6606
2024-10-01,3674000,0.7141
2024-10-04,2926000,0.6848
2024-10-07,3425000,0.6386
2024-10-08,2303000,0.418
2024-10-09,2913000,0.6693
2024-10-11,2531000,0.5998
2024-10-14,3904000,0.79
2024-10-15,2967000,0.663
2024-10-16,2178000,0.6793
2024-10-17,1717000,0.6428
2024-10-18,1891000,0.6351
2024-10-21,964000,0.5121
2024-10-22,2359000,0.4086
2024-10-23,3545000,0.5996
2024-10-24,2159000,0.4542
2024-10-25,2046000,0.6031
2024-10-28,2282000,0.6246
2024-10-29,1954000,0.5264
2024-10-30,1814000,0.6205
2024-11-01,1694000,0.6255
2024-11-04,1875000,0.5233
2024-11-05,3335000,0.4697
2024-11-06,1875000,0.5603
2024-11-07,3546000,0.5612
2024-11-08,3785000,0.6554
2024-11-11,3859000,0.5901
2024-11-12,5340000,0.63
2024-11-13,3875000,0.5678
2024-11-14,3336000,0.6872
2024-11-15,3038000,0.7251
2024-11-18,3829000,0.5276
2024-11-19,1884000,0.6706
2024-11-20,2907000,0.5435
2024-11-21,2116000,0.6205
2024-11-22,2781000,0.5934
2024-11-25,2042000,0.5197
2024-11-26,1531000,0.6502
2024-11-27,1603000,0.7106
2024-11-28,2318000,0.6352
2024-11-29,1876000,0.6092
2024-12-02,1770000,0.5646
2024-12-03,2484000,0.5341
2024-12-04,2587000,0.4966
2024-12-05,1771000,0.6322
2024-12-06,2134000,0.6501
2024-12-09,1635000,0.5632
2024-12-10,1318000,0.5514
2024-12-11,2354000,0.3685
2024-12-12,2203000,0.5534
2024-12-13,1791000,0.666
2024-12-16,2441000,0.6606
2024-12-17,2541000,0.6577
2024-12-18,3235000,0.5634
2024-12-19,2829000,0.6673
2024-12-20,1933000,0.6114
2024-12-23,1699000,0.6205
2024-12-24,1462000,0.6148
2024-12-25,2529000,0.7095
2024-12-26,1062000,0.5143
2024-12-27,1338000,0.563
2024-12-30,3360000,0.5282
2024-12-31,2629000,0.6269
2025-01-02,3287000,0.5976
2025-01-03,1608000,0.6463
2025-01-06,1261000,0.594
2025-01-07,759000,0.4801
2025-01-08,1842000,0.5314
2025-01-09,1391000,0.4329
2025-01-10,3816000,0.5632
2025-01-13,2467000,0.6155
2025-01-14,2316000,0.7582
2025-01-15,2260000,0.6847
2025-01-16,1527000,0.5488
2025-01-17,1471000,0.7273
2025-01-20,1462000,0.5769
2025-01-21,1354000,0.5176
2025-01-22,3569000,0.4096
2025-02-03,3083000,0.5637
2025-02-04,1631000,0.6752
2025-02-05,1251000,0.5323
2025-02-06,1126000,0.5752
2025-02-07,1158000,0.3765
2025-02-10,979000,0.5767
2025-02-11,1097000,0.5567
2025-02-12,876000,0.5393
2025-02-13,2017000,0.5108
2025-02-14,1197000,0.5185
2025-02-17,634000,0.5053
2025-02-18,499000,0.3854
2025-02-19,1999000,0.3531
2025-02-20,9810000,0.5596
2025-02-21,19846000,0.7077
2025-02-24,10661000,0.6965
2025-02-25,4759000,0.6168
2025-02-26,5235000,0.6248
2025-02-27,4822000,0.6315
2025-03-03,5240000,0.6379
2025-03-04,3311000,0.685
2025-03-05,5074000,0.6619
2025-03-06,4104000,0.6416
2025-03-07,3586000,0.6729
2025-03-10,2503000,0.6866
2025-03-11,3376000,0.5456
2025-03-12,4497000,0.6014
2025-03-13,2469000,0.6512
2025-03-14,3191000,0.6547
2025-03-17,1994000,0.5146
2025-03-18,2925000,0.6785
2025-03-19,1380000,0.5711
2025-03-20,1568000,0.6438
2025-03-21,984000,0.4422
2025-03-24,2123000,0.5145
2025-03-25,1733000,0.648
2025-03-26,2940000,0.6807
2025-03-27,1097000,0.5696
2025-03-28,2037000,0.5341
2025-03-31,2136000,0.4098
2025-04-01,5204000,0.472
2025-04-02,9039000,0.7792
2025-04-07,0,0.0
2025-04-08,19000,0.0204
2025-04-09,1098000,0.2846
2025-04-10,68000,0.0458
2025-04-11,2985000,0.4932
2025-04-14,2329000,0.4406
2025-04-15,3511000,0.5559
2025-04-16,4146000,0.6506
2025-04-17,3389000,0.7262
2025-04-18,2175000,0.6119
2025-04-21,1996000,0.696
2025-04-22,2370000,0.7437
2025-04-23,3135000,0.7202
2025-04-24,1953000,0.6979
2025-04-25,2688000,0.6275
2025-04-28,1202000,0.6201
2025-04-29,2597000,0.5877
2025-04-30,3626000,0.666
2025-05-02,3405000,0.5895
2025-05-05,11835000,0.7383
2025-05-06,3953000,0.7511
2025-05-07,2031000,0.6153
2025-05-08,1532000,0.5811
2025-05-09,2311000,0.68
2025-05-12,3733000,0.5326
2025-05-13,3628000,0.5706
2025-05-14,1439000,0.5346
2025-05-15,2129000,0.5686
2025-05-16,8034000,0.6743
2025-05-19,4053000,0.6311
2025-05-20,2300000,0.5664
2025-05-21,2090000,0.6303
2025-05-22,4636000,0.7589
2025-05-23,1524000,0.6032
2025-05-26,1877000,0.5345
2025-05-27,2960000,0.6204
2025-05-28,2619000,0.6363
2025-05-29,1965000,0.4202
2025-06-02,1404000,0.4851
2025-06-03,1607000,0.5476
2025-06-04,1006000,0.5297
2025-06-05,1992000,0.633
2025-06-06,1641000,0.6518
2025-06-09,2812000,0.632
2025-06-10,1958000,0.5035
2025-06-11,2826000,0.6001
2025-06-12,5365000,0.5081
2025-06-13,2484000,0.5127
2025-06-16,6031000,0.5969
2025-06-17,8576000,0.6568
2025-06-18,11069000,0.6275
2025-06-19,7877000,0.6368
2025-06-20,3663000,0.5604
2025-06-23,4142000,0.666
2025-06-24,3786000,0.5571
2025-06-25,1443000,0.4937
2025-06-26,4074000,0.607
2025-06-27,2003000,0.6249
2025-06-30,1300000,0.437
2025-07-01,1592000,0.4696
2025-07-02,1169000,0.5295
2025-07-03,1210000,0.5413
2025-07-04,1425000,0.4296
2025-07-07,1284000,0.503
2025-07-08,1899000,0.6148
2025-07-09,1681000,0.5211
2025-07-10,2230000,0.5226
2025-07-11,3543000,0.6637
2025-07-14,10785000,0.6544
2025-07-15,8029000,0.6378
2025-07-16,3868000,0.5207
2025-07-17,2066000,0.5435
2025-07-18,2612000,0.4941
2025-07-21,1128000,0.4292
2025-07-22,1460000,0.2822
2025-07-23,3789000,0.3607
2025-07-24,3290000,0.4199
2025-07-25,3985000,0.4216
2025-07-28,2454000,0.4318
2025-07-29,6883000,0.6294
2025-07-30,3895000,0.648
2025-07-31,2697000,0.5358
2025-08-01,2211000,0.4517
2025-08-04,1295000,0.4281
2025-08-05,1224000,0.5271
2025-08-06,972000,0.5631
2025-08-07,1851000,0.4512
2025-08-08,1578000,0.4927
2025-08-11,2760000,0.5293
2025-08-12,1959000,0.4703
2025-08-13,1327000,0.4005
2025-08-14,2572000,0.4056
2025-08-15,1131000,0.4504
2025-08-18,1407000,0.3322
2025-08-19,1666000,0.4674
2025-08-20,1586000,0.4946
2025-08-21,1103000,0.425
2025-08-22,1303000,0.4183
2025-08-25,982000,0.4313
2025-08-26,603000,0.3258
2025-08-27,850000,0.3575
2025-08-28,957000,0.3872
2025-08-29,2456000,0.3915
2025-09-01,2540000,0.4312
2025-09-02,1566000,0.3696
2025-09-03,1090000,0.4101
2025-09-04,1759000,0.41
2025-09-05,1186000,0.427
2025-09-08,531000,0.3644
2025-09-09,937000,0.4075
2025-09-10,528000,0.3172
2025-09-11,1579000,0.3446
2025-09-12,522000,0.3644
2025-09-15,445000,0.3583
2025-09-16,498000,0.2559
2025-09-17,534000,0.3347
2025-09-18,569000,0.4117
2025-09-19,471000,0.3263
2025-09-22,311000,0.3634
2025-09-23,424000,0.3806
2025-09-24,3063000,0.5721
2025-09-25,1015000,0.4511
2025-09-26,998000,0.4111
2025-09-30,452000,0.4154
2025-10-01,422000,0.3487
2025-10-02,586000,0.2991
2025-10-03,416000,0.4035
2025-10-07,428000,0.3853
2025-10-08,273000,0.3798
2025-10-09,686000,0.31
2025-10-13,840000,0.4541
2025-10-14,888000,0.5114
2025-10-15,543000,0.3496
2025-10-16,2076000,0.4426
2025-10-17,1423000,0.5615
2025-10-20,1578000,0.5732
2025-10-21,1121000,0.4098
2025-10-22,554000,0.3702
2025-10-23,555000,0.3434
2025-10-27,483000,0.3759
2025-10-28,2369000,0.3741
2025-10-29,1582000,0.4415
2025-10-30,4673000,0.4072
2025-10-31,4829000,0.388
2025-11-03,8975000,0.5554
2025-11-04,11084000,0.6117
2025-11-05,6022000,0.6215
2025-11-20,4124000,0.5498
2025-11-21,8727000,0.6761
2025-11-24,2952000,0.634
2025-11-25,1941000,0.4609
2025-11-26,1925000,0.6205
2025-11-27,3102000,0.5463
2025-11-28,1350000,0.3029
2025-12-01,1934000,0.5489
2025-12-02,1423000,0.4047
2025-12-03,757000,0.4174
2025-12-04,1049000,0.4353
2025-12-05,782000,0.4504
2025-12-08,1838000,0.5766
2025-12-09,1168000,0.4382
2025-12-10,5243000,0.5244
2025-12-11,4001000,0.551
2025-12-12,6233000,0.5213
2025-12-15,10156000,0.6242
2025-12-16,6860000,0.6685
2025-12-17,3973000,0.561
2025-12-18,2803000,0.662
2025-12-19,1585000,0.5245
2025-12-22,2324000,0.516
2025-12-23,2474000,0.5483
2025-12-24,1071000,0.4817
2025-12-26,1212000,0.5482
2025-12-29,714000,0.4599
2025-12-30,679000,0.4214
2025-12-31,676000,0.3446
2026-01-02,1475000,0.3549
2026-01-05,688000,0.3748
2026-01-06,1128000,0.418
2026-01-07,1099000,0.3647
2026-01-08,1177000,0.3311
2026-01-09,3280000,0.4105
2026-01-12,4107000,0.4776
2026-01-13,4377000,0.5912
2026-01-14,4033000,0.3891
2026-01-15,9473000,0.6278
2026-01-16,9454000,0.6281
2026-01-19,5997000,0.6779
2026-01-20,5254000,0.5871
2026-01-21,4424000,0.5894
2026-01-22,5759000,0.6822
2026-01-23,2716000,0.5425
2026-01-26,2164000,0.4926
2026-01-27,1060000,0.4243
2026-01-28,1821000,0.5517
2026-01-29,2379000,0.5058
2026-01-30,1706000,0.4539
2026-02-02,1673000,0.4522
2026-02-03,3888000,0.6521
2026-02-04,1965000,0.5084
2026-02-05,2411000,0.5965
2026-02-06,2154000,0.4459
2026-02-09,1199000,0.5187
2026-02-10,2275000,0.5827
2026-02-11,2003000,0.4903
2026-02-23,2162000,0.5129
2026-02-24,1217000,0.3595
2026-02-25,2407000,0.3328
2026-02-26,5971000,0.5525
2026-03-02,1744000,0.4598
2026-03-03,2194000,0.5305
2026-03-04,1958000,0.5013
2026-03-05,1810000,0.5844
2026-03-06,3543000,0.6487
2026-03-09,2457000,0.5289
2026-03-10,1875000,0.5764
2026-03-11,1598000,0.5101
2026-03-12,1673000,0.6038
2026-03-13,1268000,0.606
2026-03-16,976000,0.4787
2026-03-17,1050000,0.5435
2026-03-18,1398000,0.5652
2026-03-19,786000,0.4585
2026-03-20,1172000,0.5369
2026-03-23,2655000,0.6489
2026-03-24,1418000,0.579
2026-03-25,1396000,0.4784
2026-03-26,1136000,0.4213
2026-03-27,1855000,0.4759
2026-03-30,1044000,0.4148
2026-03-31,1616000,0.3019
2026-04-01,1196000,0.3484
2026-04-02,1131000,0.512
2026-04-07,436000,0.2518
2026-04-08,472000,0.2778
2026-04-09,352000,0.1912
2026-04-10,228000,0.2352
2026-04-13,447000,0.3091
2026-04-14,802000,0.3396
2026-04-15,1859000,0.3532
2026-04-16,2310000,0.4217
2026-04-17,1876000,0.5042
2026-04-20,2241000,0.4502
2026-04-21,1978000,0.487
2026-04-22,1709000,0.445
2026-04-23,3160000,0.5483
2026-04-24,1605000,0.4655
2026-04-27,1225000,0.4925
2026-04-28,699000,0.3921
2026-04-29,608000,0.4299
2026-04-30,1062000,0.3776
2026-05-04,2432000,0.4196
2026-05-05,1238000,0.3251
2026-05-06,812000,0.363
2026-05-07,883000,0.3913
2026-05-08,2636000,0.5074
2026-05-11,1431000,0.4357
2026-05-12,3004000,0.5315
2026-05-13,1113000,0.3483
2026-05-14,1379000,0.278
2026-05-15,1415000,0.3064
2026-05-18,1052000,0.3285
2026-05-19,836000,0.3017
2026-05-20,539000,0.283
2026-05-21,455000,0.3128
2026-05-22,804000,0.4369
2026-05-25,749000,0.3975
2026-05-26,1638000,0.4578
2026-05-27,3121000,0.4998
2026-05-28,4255000,0.5774
2026-05-29,1579000,0.4046
2026-06-01,1135000,0.4333
2026-06-02,860000,0.3649
2026-06-03,2751000,0.3029
2026-06-04,11548000,0.5965
2026-06-05,3980000,0.5409
2026-06-08,2573000,0.572
2026-06-09,1578000,0.5579
2026-06-10,1057000,0.3438
2026-06-11,2082000,0.4076
2026-06-12,1003000,0.4393
2026-06-15,644000,0.2457
2026-06-16,749000,0.2731
2026-06-17,1703000,0.43
2026-06-18,1349000,0.3364
2026-06-22,583000,0.296
2026-06-23,820000,0.3928
2026-06-24,1355000,0.4604
2026-06-25,434000,0.2692
2026-06-26,481000,0.2694
2026-06-29,650000,0.3907
2026-06-30,562000,0.1915
2026-07-01,783000,0.1968
2026-07-02,644000,0.4353
2026-07-03,310000,0.2913
2026-07-06,0,0.0
2026-07-07,542000,0.2709
2026-07-08,383000,0.3186
2026-07-09,523000,0.2886
2026-07-13,538000,0.3804
2026-07-14,1327000,0.359
2026-07-15,605000,0.3221
2026-07-16,373000,0.3569
2026-07-17,730000,0.2862
2026-07-20,1058000,0.4899
2026-07-21,356000,0.378467
2026-07-22,407000,0.356798
