date,day_trade_volume,day_trade_ratio
2023-09-19,1035000,0.3964
2023-09-20,647000,0.4572
2023-09-21,575000,0.4397
2023-09-22,665000,0.5469
2023-09-25,302000,0.2728
2023-09-26,551000,0.3081
2023-09-27,463000,0.414
2023-09-28,275000,0.368
2023-10-02,233000,0.2538
2023-10-03,242000,0.3192
2023-10-04,118000,0.275
2023-10-05,130000,0.3193
2023-10-06,91000,0.233
2023-10-11,426000,0.3766
2023-10-12,1933000,0.4725
2023-10-13,854000,0.3627
2023-10-16,3830000,0.5348
2023-10-17,7791000,0.6201
2023-10-18,2249000,0.5461
2023-10-19,2344000,0.6155
2023-10-20,728000,0.4832
2023-10-23,334000,0.4214
2023-10-24,3209000,0.472
2023-10-25,2764000,0.533
2023-10-26,3470000,0.6419
2023-10-27,3850000,0.6584
2023-10-30,949000,0.3836
2023-10-31,663000,0.4079
2023-11-01,595000,0.4871
2023-11-02,890000,0.5553
2023-11-03,338000,0.3171
2023-11-06,530000,0.4086
2023-11-07,507000,0.4258
2023-11-08,258000,0.2501
2023-11-09,226000,0.2116
2023-11-10,140000,0.2471
2023-11-13,263000,0.1282
2023-11-14,1860000,0.4175
2023-11-15,842000,0.4023
2023-11-16,263000,0.208
2023-11-17,384000,0.3752
2023-11-20,165000,0.2532
2023-11-21,792000,0.4039
2023-11-22,160000,0.2374
2023-11-23,172000,0.2028
2023-11-24,64000,0.1273
2023-11-27,45000,0.1095
2023-11-28,47000,0.129
2023-11-29,231000,0.3615
2023-11-30,123000,0.2495
2023-12-01,64000,0.1161
2023-12-04,132000,0.2352
2023-12-05,103000,0.199
2023-12-06,396000,0.3641
2023-12-07,108000,0.1742
2023-12-08,137000,0.261
2023-12-11,549000,0.3911
2023-12-12,100000,0.1351
2023-12-13,123000,0.2402
2023-12-14,98000,0.1513
2023-12-15,78000,0.1083
2023-12-18,79000,0.133
2023-12-19,198000,0.2335
2023-12-20,75000,0.1793
2023-12-21,41000,0.0991
2023-12-22,103000,0.1333
2023-12-25,109000,0.2032
2023-12-26,38000,0.1289
2023-12-27,44000,0.1521
2023-12-28,47000,0.1242
2023-12-29,52000,0.1443
2024-01-02,60000,0.1694
2024-01-03,84000,0.2098
2024-01-04,77000,0.1207
2024-01-05,24000,0.096
2024-01-08,22000,0.1263
2024-01-09,51000,0.1408
2024-01-10,27000,0.1685
2024-01-11,79000,0.2681
2024-01-12,67000,0.2169
2024-01-15,32000,0.1248
2024-01-16,92000,0.3215
2024-01-17,35000,0.1153
2024-01-18,55000,0.1271
2024-01-19,27000,0.1359
2024-01-22,103000,0.2561
2024-01-23,66000,0.2297
2024-01-24,27000,0.1344
2024-01-25,19000,0.1127
2024-01-26,18000,0.0866
2024-01-29,35000,0.1266
2024-01-30,30000,0.2077
2024-01-31,35000,0.2424
2024-02-01,109000,0.2959
2024-02-02,61000,0.2562
2024-02-05,30000,0.1237
2024-02-15,54000,0.1029
2024-02-16,245000,0.2898
2024-02-19,212000,0.3129
2024-02-20,112000,0.2619
2024-02-21,355000,0.3391
2024-02-22,121000,0.2423
2024-02-23,155000,0.242
2024-02-26,483000,0.249
2024-02-27,159000,0.2211
2024-02-29,69000,0.1502
2024-03-01,422000,0.2579
2024-03-04,181000,0.2017
2024-03-05,180000,0.2804
2024-03-06,61000,0.1427
2024-03-07,124000,0.1676
2024-03-08,149000,0.1936
2024-03-11,64000,0.204
2024-03-12,346000,0.2766
2024-03-13,132000,0.2159
2024-03-14,69000,0.2492
2024-03-15,20000,0.0985
2024-03-18,40000,0.1599
2024-03-19,70000,0.2123
2024-03-20,91000,0.2935
2024-03-21,32000,0.1229
2024-03-22,22000,0.0676
2024-03-25,27000,0.0874
2024-03-26,48000,0.1155
2024-03-27,12000,0.0622
2024-03-28,14000,0.0872
2024-03-29,3000,0.0147
2024-04-01,25000,0.1313
2024-04-02,40000,0.1464
2024-04-03,31000,0.1079
2024-04-08,11000,0.051
2024-04-09,45000,0.1069
2024-04-10,35000,0.1185
2024-04-11,90000,0.1046
2024-04-12,23000,0.0691
2024-04-15,28000,0.0511
2024-04-16,18000,0.0444
2024-04-17,20000,0.0821
2024-04-18,7000,0.0603
2024-04-19,15000,0.0532
2024-04-22,24000,0.0732
2024-04-23,13000,0.0648
2024-04-24,35000,0.1112
2024-04-25,11000,0.0721
2024-04-26,22000,0.0915
2024-04-29,26000,0.1151
2024-04-30,27000,0.1123
2024-05-02,18000,0.0994
2024-05-03,651000,0.3377
2024-05-06,3583000,0.4403
2024-05-07,4155000,0.5784
2024-05-08,1973000,0.5005
2024-05-09,483000,0.2682
2024-05-10,690000,0.4285
2024-05-13,1175000,0.3161
2024-05-14,467000,0.3443
2024-05-15,816000,0.4517
2024-05-16,309000,0.2528
2024-05-17,75000,0.2057
2024-05-20,72000,0.1488
2024-05-21,149000,0.2905
2024-05-22,713000,0.3719
2024-05-23,400000,0.3678
2024-05-24,1248000,0.4607
2024-05-27,1574000,0.4661
2024-05-28,343000,0.2625
2024-05-29,405000,0.3495
2024-05-30,75000,0.1314
2024-05-31,45000,0.1266
2024-06-03,92000,0.2259
2024-06-04,36000,0.0872
2024-06-05,746000,0.4196
2024-06-06,280000,0.4152
2024-06-07,302000,0.3861
2024-06-11,247000,0.1862
2024-06-12,246000,0.3982
2024-06-13,111000,0.27
2024-06-14,34000,0.1121
2024-06-17,193000,0.2643
2024-06-18,947000,0.4807
2024-06-19,1272000,0.52
2024-06-20,1726000,0.3638
2024-06-21,5795000,0.5325
2024-06-24,721000,0.2853
2024-06-25,263000,0.2498
2024-06-26,186000,0.2549
2024-06-27,78000,0.1479
2024-06-28,53000,0.1339
2024-07-01,29000,0.0898
2024-07-02,65000,0.1923
2024-07-03,45000,0.1174
2024-07-04,32000,0.0644
2024-07-05,109000,0.2372
2024-07-08,54000,0.1125
2024-07-09,93000,0.1777
2024-07-10,98000,0.2819
2024-07-11,108000,0.1626
2024-07-12,47000,0.099
2024-07-15,27000,0.0998
2024-07-16,8000,0.0456
2024-07-17,36000,0.1281
2024-07-18,41000,0.1651
2024-07-19,17000,0.042
2024-07-22,57000,0.174
2024-07-23,12000,0.0881
2024-07-26,16000,0.1302
2024-07-29,16000,0.051
2024-07-30,81000,0.3077
2024-07-31,17000,0.1472
2024-08-01,16000,0.0891
2024-08-02,20000,0.1258
2024-08-05,180000,0.2124
2024-08-06,273000,0.4526
2024-08-07,68000,0.2192
2024-08-08,110000,0.2181
2024-08-09,72000,0.2364
2024-08-12,79000,0.2394
2024-08-13,19000,0.0922
2024-08-14,7000,0.0404
2024-08-15,30000,0.051
2024-08-16,20000,0.046
2024-08-19,11000,0.1107
2024-08-20,33000,0.1759
2024-08-21,55000,0.1937
2024-08-22,29000,0.2239
2024-08-23,5000,0.045
2024-08-26,10000,0.0712
2024-08-27,27000,0.1226
2024-08-28,12000,0.0691
2024-08-29,42000,0.2645
2024-08-30,20000,0.1429
2024-09-02,19000,0.0869
2024-09-03,33000,0.2245
2024-09-04,167000,0.3996
2024-09-05,115000,0.3002
2024-09-06,107000,0.4198
2024-09-09,75000,0.4703
2024-09-10,48000,0.2555
2024-09-11,61000,0.2789
2024-09-12,42000,0.3888
2024-09-13,111000,0.3366
2024-09-16,27000,0.2525
2024-09-18,6000,0.0916
2024-09-19,7000,0.1404
2024-09-20,13000,0.1673
2024-09-23,20000,0.2069
2024-09-24,8000,0.1043
2024-09-25,11000,0.1171
2024-09-26,32000,0.3601
2024-09-27,38000,0.414
2024-09-30,4000,0.0879
2024-10-01,262000,0.4092
2024-10-04,122000,0.3265
2024-10-07,230000,0.2147
2024-10-08,964000,0.5214
2024-10-09,266000,0.3881
2024-10-11,52000,0.2297
2024-10-14,10000,0.0892
2024-10-15,23000,0.1786
2024-10-16,4000,0.0518
2024-10-17,8000,0.0904
2024-10-18,11000,0.108
2024-10-21,13000,0.1883
2024-10-22,6000,0.1091
2024-10-23,24000,0.1644
2024-10-24,41000,0.2148
2024-10-25,30000,0.345
2024-10-28,46000,0.3485
2024-10-29,6000,0.1057
2024-10-30,53000,0.5274
2024-11-01,28000,0.3336
2024-11-04,24000,0.311
2024-11-05,44000,0.4278
2024-11-06,53000,0.4028
2024-11-07,59000,0.2928
2024-11-08,117000,0.4901
2024-11-11,83000,0.2289
2024-11-12,169000,0.466
2024-11-13,79000,0.6004
2024-11-14,28000,0.3026
2024-11-15,13000,0.245
2024-11-18,92000,0.2972
2024-11-19,5000,0.1169
2024-11-20,107000,0.4721
2024-11-21,7000,0.105
2024-11-22,38000,0.2915
2024-11-25,31000,0.3683
2024-11-26,23000,0.3225
2024-11-27,33000,0.3616
2024-11-28,50000,0.4627
2024-11-29,44000,0.6011
2024-12-02,2000,0.0452
2024-12-03,15000,0.1311
2024-12-04,23000,0.1736
2024-12-05,58000,0.429
2024-12-06,25000,0.3534
2024-12-09,52000,0.4791
2024-12-10,35000,0.3591
2024-12-11,25000,0.3775
2024-12-12,19000,0.1964
2024-12-13,31000,0.2861
2024-12-16,33000,0.2817
2024-12-17,44000,0.3039
2024-12-18,21000,0.2455
2024-12-19,54000,0.4082
2024-12-20,36000,0.363
2024-12-23,82000,0.4669
2024-12-24,29000,0.3407
2024-12-25,10000,0.2703
2024-12-26,28000,0.3174
2024-12-27,61000,0.5939
2024-12-30,25000,0.2222
2024-12-31,9000,0.1305
2025-01-02,13000,0.2566
2025-01-03,26000,0.3848
2025-01-06,10000,0.1818
2025-01-07,3000,0.1183
2025-01-08,11000,0.1817
2025-01-09,145000,0.3334
2025-01-10,136000,0.4354
2025-01-13,156000,0.5789
2025-01-14,117000,0.5929
2025-01-15,62000,0.5731
2025-01-16,53000,0.5049
2025-01-17,9000,0.1717
2025-01-20,9000,0.2735
2025-01-21,16000,0.3042
2025-01-22,6000,0.0663
2025-02-03,61000,0.3887
2025-02-04,124000,0.7201
2025-02-05,69000,0.4259
2025-02-06,27000,0.3387
2025-02-07,40000,0.1793
2025-02-10,57000,0.5743
2025-02-11,61000,0.5635
2025-02-12,7000,0.2072
2025-02-13,72000,0.544
2025-02-14,18000,0.2177
2025-02-17,37000,0.2412
2025-02-18,78000,0.4161
2025-02-19,10000,0.1772
2025-02-20,11000,0.1977
2025-02-21,45000,0.3535
2025-02-24,9000,0.2233
2025-02-25,15000,0.2318
2025-02-26,19000,0.2805
2025-02-27,9000,0.0947
2025-03-03,22000,0.3661
2025-03-04,3000,0.0934
2025-03-05,4000,0.0773
2025-03-06,8000,0.2095
2025-03-07,4000,0.1049
2025-03-10,5000,0.1516
2025-03-11,13000,0.2387
2025-03-12,22000,0.2504
2025-03-13,4000,0.0828
2025-03-14,64000,0.4692
2025-03-17,20000,0.2565
2025-03-18,9000,0.3081
2025-03-19,23000,0.2754
2025-03-20,17000,0.4047
2025-03-21,13000,0.3295
2025-03-24,18000,0.5202
2025-03-25,49000,0.5759
2025-03-26,21000,0.3504
2025-03-27,60000,0.6007
2025-03-28,164000,0.7156
2025-03-31,325000,0.5279
2025-04-01,196000,0.5787
2025-04-02,172000,0.6201
2025-04-07,0,0.0
2025-04-08,51000,0.1324
2025-04-09,56000,0.2387
2025-04-10,39000,0.1348
2025-04-11,33000,0.3231
2025-04-14,52000,0.3116
2025-04-15,13000,0.1531
2025-04-16,25000,0.2875
2025-04-17,8000,0.1583
2025-04-18,56000,0.5099
2025-04-21,79000,0.4766
2025-04-22,45000,0.4
2025-04-23,42000,0.411
2025-04-24,50000,0.3407
2025-04-25,18000,0.1537
2025-04-28,26000,0.2202
2025-04-29,3000,0.0421
2025-04-30,11000,0.1585
2025-05-02,47000,0.3806
2025-05-05,232000,0.6958
2025-05-06,47000,0.5541
2025-05-07,251000,0.7251
2025-05-08,18000,0.2547
2025-05-09,18000,0.3405
2025-05-12,29000,0.1812
2025-05-13,23000,0.1871
2025-05-14,85000,0.2353
2025-05-15,15000,0.107
2025-05-16,27000,0.1504
2025-05-19,56000,0.3606
2025-05-20,40000,0.2957
2025-05-21,65000,0.2598
2025-05-22,16000,0.2312
2025-05-23,21000,0.2859
2025-05-26,8000,0.1957
2025-05-27,27000,0.3259
2025-05-28,63000,0.4609
2025-05-29,5000,0.149
2025-06-02,21000,0.3286
2025-06-03,7000,0.3352
2025-06-04,36000,0.2716
2025-06-05,46000,0.3673
2025-06-06,59000,0.4102
2025-06-09,16000,0.2755
2025-06-10,22000,0.276
2025-06-11,53000,0.3582
2025-06-12,93000,0.5119
2025-06-13,73000,0.315
2025-06-16,22000,0.3422
2025-06-17,59000,0.647
2025-06-18,77000,0.5648
2025-06-19,23000,0.2369
2025-06-20,176000,0.6021
2025-06-23,11000,0.2041
2025-06-24,20000,0.3
2025-06-25,45000,0.2411
2025-06-26,3000,0.0269
2025-06-27,24000,0.2565
2025-06-30,73000,0.1793
2025-07-01,37000,0.2349
2025-07-02,2000,0.0476
2025-07-03,56000,0.5514
2025-07-04,115000,0.532
2025-07-07,93000,0.6813
2025-07-08,268000,0.6401
2025-07-09,31000,0.5271
2025-07-10,83000,0.6562
2025-07-11,320000,0.7113
2025-07-14,18000,0.2814
2025-07-15,6000,0.1812
2025-07-16,12000,0.173
2025-07-17,10000,0.0631
2025-07-18,25000,0.3114
2025-07-21,2000,0.0626
2025-07-22,36000,0.3112
2025-07-23,8000,0.1332
2025-07-24,11000,0.1308
2025-07-25,12000,0.0612
2025-07-28,44000,0.1935
2025-07-29,52000,0.4906
2025-07-30,12000,0.2418
2025-07-31,33000,0.3971
2025-08-01,23000,0.1244
2025-08-04,9000,0.2189
2025-08-05,52000,0.2906
2025-08-06,23000,0.3235
2025-08-07,41000,0.4432
2025-08-08,29000,0.3776
2025-08-11,32000,0.2598
2025-08-12,58000,0.2848
2025-08-13,101000,0.319
2025-08-14,61000,0.1873
2025-08-15,144000,0.2969
2025-08-18,57000,0.235
2025-08-19,35000,0.2506
2025-08-20,40000,0.3093
2025-08-21,8000,0.0657
2025-08-22,5000,0.1289
2025-08-25,37000,0.3513
2025-08-26,25000,0.3837
2025-08-27,7000,0.0792
2025-08-28,32000,0.2195
2025-08-29,22000,0.1927
2025-09-01,22000,0.2573
2025-09-02,39000,0.1382
2025-09-03,12000,0.2953
2025-09-04,19000,0.1894
2025-09-05,10000,0.2066
2025-09-08,70000,0.5055
2025-09-09,27000,0.4318
2025-09-10,20000,0.1986
2025-09-11,62000,0.3678
2025-09-12,23000,0.1435
2025-09-15,24000,0.4448
2025-09-16,7000,0.0914
2025-09-17,97000,0.3392
2025-09-18,38000,0.3404
2025-09-19,55000,0.2669
2025-09-22,56000,0.3975
2025-09-23,32000,0.2259
2025-09-24,92000,0.2487
2025-09-25,62000,0.3637
2025-09-26,20000,0.1192
2025-09-30,129000,0.3346
2025-10-01,204000,0.4122
2025-10-02,108000,0.3968
2025-10-03,130000,0.4469
2025-10-07,124000,0.4226
2025-10-08,24000,0.2338
2025-10-09,108000,0.4084
2025-10-13,85000,0.3317
2025-10-14,62000,0.2673
2025-10-15,53000,0.3375
2025-10-16,27000,0.3365
2025-10-17,29000,0.3352
2025-10-20,12000,0.1871
2025-10-21,26000,0.1715
2025-10-22,46000,0.4846
2025-10-23,17000,0.295
2025-10-27,33000,0.2912
2025-10-28,25000,0.1838
2025-10-29,10000,0.1308
2025-10-30,10000,0.154
2025-10-31,62000,0.4597
2025-11-03,27000,0.3027
2025-11-04,49000,0.398
2025-11-05,35000,0.275
2025-11-06,291000,0.3806
2025-11-07,62000,0.2561
2025-11-10,70000,0.2817
2025-11-11,188000,0.2235
2025-11-12,128000,0.3148
2025-11-13,46000,0.1183
2025-11-14,110000,0.2967
2025-11-17,503000,0.286
2025-11-18,2787000,0.6433
2025-11-19,424000,0.334
2025-11-20,1658000,0.4973
2025-11-21,7822000,0.6841
2025-11-24,10460000,0.7254
2025-11-25,3007000,0.5401
2025-11-26,4352000,0.5872
2025-11-27,2998000,0.5821
2025-11-28,2163000,0.4338
2025-12-01,806000,0.3754
2025-12-02,1278000,0.522
2025-12-03,2262000,0.5633
2025-12-04,688000,0.3107
2025-12-05,396000,0.3918
2025-12-08,337000,0.3607
2025-12-09,966000,0.3796
2025-12-10,926000,0.4511
2025-12-11,1076000,0.2752
2025-12-12,693000,0.3679
2025-12-15,196000,0.3692
2025-12-16,117000,0.2265
2025-12-17,246000,0.3502
2025-12-18,152000,0.2877
2025-12-19,397000,0.41
2025-12-22,96000,0.2277
2025-12-23,154000,0.2525
2025-12-24,175000,0.3031
2025-12-26,164000,0.408
2025-12-29,115000,0.2845
2025-12-30,86000,0.2245
2025-12-31,79000,0.2236
2026-01-02,43000,0.1351
2026-01-05,152000,0.1905
2026-01-06,92000,0.297
2026-01-07,85000,0.2525
2026-01-08,105000,0.2799
2026-01-09,84000,0.2899
2026-01-12,374000,0.2244
2026-01-13,182000,0.2709
2026-01-14,83000,0.246
2026-01-15,50000,0.0805
2026-01-16,225000,0.359
2026-01-19,24000,0.1097
2026-01-20,274000,0.3137
2026-01-21,2572000,0.5461
2026-01-22,330000,0.3147
2026-01-23,123000,0.2226
2026-01-26,65000,0.152
2026-01-27,122000,0.3412
2026-01-28,73000,0.2318
2026-01-29,73000,0.2124
2026-01-30,123000,0.3522
2026-02-02,68000,0.1814
2026-02-03,91000,0.2682
2026-02-04,100000,0.3476
2026-02-05,81000,0.2763
2026-02-06,169000,0.1848
2026-02-09,109000,0.2975
2026-02-10,65000,0.2098
2026-02-11,134000,0.2731
2026-02-23,33000,0.1186
2026-02-24,132000,0.3284
2026-02-25,47000,0.1815
2026-02-26,521000,0.1956
2026-03-02,3075000,0.4457
2026-03-03,4882000,0.5545
2026-03-04,1007000,0.429
2026-03-05,1365000,0.5371
2026-03-06,488000,0.4985
2026-03-09,253000,0.236
2026-03-10,334000,0.4825
2026-03-11,357000,0.3486
2026-03-12,381000,0.4712
2026-03-13,270000,0.3919
2026-03-16,331000,0.3807
2026-03-17,189000,0.1989
2026-03-18,235000,0.3022
2026-03-19,266000,0.3602
2026-03-20,423000,0.4643
2026-03-23,223000,0.3421
2026-03-24,236000,0.4644
2026-03-25,89000,0.1735
2026-03-26,103000,0.2252
2026-03-27,143000,0.2267
2026-03-30,99000,0.2667
2026-03-31,119000,0.2604
2026-04-01,121000,0.3713
2026-04-02,42000,0.1777
2026-04-07,53000,0.2714
2026-04-08,85000,0.1496
2026-04-09,84000,0.241
2026-04-10,40000,0.1174
2026-04-13,245000,0.359
2026-04-14,114000,0.2144
2026-04-15,282000,0.2946
2026-04-16,244000,0.3075
2026-04-17,214000,0.228
2026-04-20,618000,0.2634
2026-04-21,3845000,0.5254
2026-04-22,642000,0.2531
2026-04-23,747000,0.388
2026-04-24,332000,0.3305
2026-04-27,171000,0.2664
2026-04-28,122000,0.3333
2026-04-29,100000,0.3039
2026-04-30,63000,0.202
2026-05-04,80000,0.2724
2026-05-05,102000,0.2624
2026-05-06,93000,0.2105
2026-05-07,107000,0.304
2026-05-08,114000,0.2965
2026-05-11,142000,0.2571
2026-05-12,303000,0.4278
2026-05-13,52000,0.1424
2026-05-14,123000,0.3823
2026-05-15,246000,0.4581
2026-05-18,166000,0.4164
2026-05-19,85000,0.1958
2026-05-20,114000,0.333
2026-05-21,46000,0.1966
2026-05-22,118000,0.2453
2026-05-25,165000,0.2563
2026-05-26,132000,0.2739
2026-05-27,82000,0.2345
2026-05-28,158000,0.3047
2026-05-29,49000,0.194
2026-06-01,57000,0.2028
2026-06-02,79000,0.2269
2026-06-03,181000,0.2599
2026-06-04,237000,0.3146
2026-06-05,101000,0.2859
2026-06-08,271000,0.4029
2026-06-09,121000,0.2738
2026-06-10,135000,0.2956
2026-06-11,156000,0.3825
2026-06-12,395000,0.3165
2026-06-15,229000,0.3033
2026-06-16,169000,0.2877
2026-06-17,324000,0.5056
2026-06-18,87000,0.2739
2026-06-22,158000,0.2427
2026-06-23,85000,0.2384
2026-06-24,138000,0.4333
2026-06-25,87000,0.2529
2026-06-26,111000,0.3046
2026-06-29,39000,0.2656
2026-06-30,62000,0.2974
2026-07-01,31000,0.1148
2026-07-02,49000,0.2558
2026-07-03,66000,0.3607
2026-07-06,52000,0.2958
2026-07-07,55000,0.1816
2026-07-08,52000,0.3347
2026-07-09,45000,0.3008
2026-07-13,60000,0.3499
2026-07-14,88000,0.2622
2026-07-15,19000,0.2347
2026-07-16,76000,0.3323
2026-07-17,78000,0.2022
2026-07-20,39000,0.1946
2026-07-21,15000,0.157259
2026-07-22,31000,0.110044
