date,day_trade_volume,day_trade_ratio
2023-09-05,2668000,0.2714
2023-09-06,3764000,0.3973
2023-09-07,5349000,0.3855
2023-09-08,2512000,0.3385
2023-09-11,2565000,0.295
2023-09-12,2504000,0.3427
2023-09-13,1752000,0.2926
2023-09-14,2499000,0.2551
2023-09-15,1522000,0.1991
2023-09-18,1071000,0.2068
2023-09-19,3349000,0.2904
2023-09-20,14041000,0.5203
2023-09-21,2902000,0.3143
2023-09-22,1227000,0.2828
2023-09-25,845000,0.252
2023-09-26,1324000,0.3437
2023-09-27,1072000,0.345
2023-09-28,620000,0.2367
2023-10-02,824000,0.2212
2023-10-03,824000,0.2285
2023-10-04,1012000,0.2939
2023-10-05,719000,0.2743
2023-10-06,370000,0.1718
2023-10-11,1152000,0.2298
2023-10-12,752000,0.2431
2023-10-13,483000,0.1613
2023-10-16,993000,0.2255
2023-10-17,1044000,0.2494
2023-10-18,1069000,0.171
2023-10-19,682000,0.2867
2023-10-20,1207000,0.3677
2023-10-23,614000,0.3404
2023-10-24,1051000,0.3197
2023-10-25,496000,0.2329
2023-10-26,577000,0.2126
2023-10-27,344000,0.2396
2023-10-30,402000,0.2853
2023-10-31,939000,0.2717
2023-11-01,364000,0.1906
2023-11-02,830000,0.3864
2023-11-03,819000,0.2962
2023-11-06,1154000,0.2923
2023-11-07,576000,0.1883
2023-11-08,562000,0.2605
2023-11-09,298000,0.1284
2023-11-10,354000,0.2384
2023-11-13,449000,0.2834
2023-11-14,323000,0.2203
2023-11-15,1182000,0.2061
2023-11-16,777000,0.1814
2023-11-17,765000,0.2176
2023-11-20,730000,0.2356
2023-11-21,1263000,0.2491
2023-11-22,530000,0.2045
2023-11-23,1352000,0.3245
2023-11-24,399000,0.1664
2023-11-27,496000,0.2442
2023-11-28,201000,0.1479
2023-11-29,279000,0.1601
2023-11-30,6867000,0.3466
2023-12-01,2503000,0.2352
2023-12-04,2959000,0.255
2023-12-05,4895000,0.3629
2023-12-06,1549000,0.235
2023-12-07,770000,0.1636
2023-12-08,640000,0.1483
2023-12-11,955000,0.2402
2023-12-12,767000,0.1742
2023-12-13,2312000,0.3852
2023-12-14,1262000,0.2708
2023-12-15,468000,0.1555
2023-12-18,1799000,0.3409
2023-12-19,1217000,0.2628
2023-12-20,801000,0.2299
2023-12-21,426000,0.1918
2023-12-22,396000,0.2483
2023-12-25,207000,0.1358
2023-12-26,231000,0.1195
2023-12-27,180000,0.0832
2023-12-28,608000,0.1465
2023-12-29,247000,0.1231
2024-01-02,1772000,0.325
2024-01-03,451000,0.196
2024-01-04,375000,0.098
2024-01-05,215000,0.1359
2024-01-08,187000,0.1053
2024-01-09,351000,0.1395
2024-01-10,218000,0.1442
2024-01-11,604000,0.2785
2024-01-12,234000,0.1942
2024-01-15,144000,0.1179
2024-01-16,327000,0.1252
2024-01-17,540000,0.173
2024-01-18,969000,0.3631
2024-01-19,193000,0.1542
2024-01-22,118000,0.0761
2024-01-23,1944000,0.233
2024-01-24,417000,0.1949
2024-01-25,333000,0.2109
2024-01-26,212000,0.148
2024-01-29,110000,0.0932
2024-01-30,218000,0.1795
2024-01-31,374000,0.3128
2024-02-01,2720000,0.3826
2024-02-02,343000,0.1666
2024-02-05,250000,0.1119
2024-02-15,2295000,0.3624
2024-02-16,384000,0.1202
2024-02-19,842000,0.1949
2024-02-20,5158000,0.3406
2024-02-21,1055000,0.1788
2024-02-22,572000,0.1538
2024-02-23,855000,0.2079
2024-02-26,1273000,0.3149
2024-02-27,1764000,0.3013
2024-02-29,616000,0.2
2024-03-01,283000,0.0798
2024-03-04,1793000,0.156
2024-03-05,1834000,0.3431
2024-03-06,482000,0.1538
2024-03-07,2044000,0.3016
2024-03-08,667000,0.1249
2024-03-11,304000,0.1825
2024-03-12,94000,0.0473
2024-03-13,450000,0.133
2024-03-14,459000,0.1817
2024-03-15,209000,0.1397
2024-03-18,297000,0.1395
2024-03-19,189000,0.1175
2024-03-20,307000,0.1163
2024-03-21,208000,0.1072
2024-03-22,314000,0.1384
2024-03-25,50000,0.0322
2024-03-26,277000,0.0869
2024-03-27,141000,0.1305
2024-03-28,159000,0.1
2024-03-29,107000,0.081
2024-04-01,139000,0.1299
2024-04-02,117000,0.0833
2024-04-03,121000,0.054
2024-04-08,324000,0.1271
2024-04-09,424000,0.1284
2024-04-10,602000,0.2448
2024-04-11,1243000,0.179
2024-04-12,931000,0.2544
2024-04-15,570000,0.2508
2024-04-16,583000,0.1466
2024-04-17,163000,0.1031
2024-04-18,160000,0.1368
2024-04-19,477000,0.1606
2024-04-22,393000,0.1631
2024-04-23,186000,0.1782
2024-04-24,280000,0.1966
2024-04-25,121000,0.1382
2024-04-26,150000,0.1029
2024-04-29,111000,0.0663
2024-04-30,145000,0.0859
2024-05-02,75000,0.0802
2024-05-03,459000,0.2519
2024-05-06,83000,0.0866
2024-05-07,159000,0.1178
2024-05-08,195000,0.1695
2024-05-09,188000,0.1709
2024-05-10,133000,0.1351
2024-05-13,119000,0.0986
2024-05-14,489000,0.1918
2024-05-15,507000,0.1575
2024-05-16,150000,0.0674
2024-05-17,416000,0.1846
2024-05-20,200000,0.1332
2024-05-21,242000,0.1564
2024-05-22,424000,0.1234
2024-05-23,237000,0.1203
2024-05-24,421000,0.1765
2024-05-27,94000,0.0419
2024-05-28,1143000,0.1669
2024-05-29,761000,0.1548
2024-05-30,406000,0.1263
2024-05-31,206000,0.0883
2024-06-03,146000,0.0831
2024-06-04,127000,0.0654
2024-06-05,155000,0.1065
2024-06-06,136000,0.1153
2024-06-07,73000,0.055
2024-06-11,173000,0.1013
2024-06-12,141000,0.0901
2024-06-13,204000,0.1489
2024-06-14,117000,0.0799
2024-06-17,144000,0.0843
2024-06-18,85000,0.0689
2024-06-19,180000,0.0988
2024-06-20,278000,0.1662
2024-06-21,265000,0.0646
2024-06-24,137000,0.0838
2024-06-25,237000,0.2091
2024-06-26,86000,0.0779
2024-06-27,238000,0.1564
2024-06-28,190000,0.1495
2024-07-01,151000,0.1242
2024-07-02,1027000,0.2478
2024-07-03,4725000,0.2921
2024-07-04,978000,0.1996
2024-07-05,689000,0.1345
2024-07-08,619000,0.1791
2024-07-09,1323000,0.2886
2024-07-10,365000,0.1689
2024-07-11,461000,0.1691
2024-07-12,517000,0.1937
2024-07-15,10362000,0.4231
2024-07-16,1287000,0.2189
2024-07-17,621000,0.1489
2024-07-18,1123000,0.2552
2024-07-19,1335000,0.2837
2024-07-22,696000,0.1936
2024-07-23,360000,0.2029
2024-07-26,444000,0.2063
2024-07-29,555000,0.2749
2024-07-30,608000,0.3213
2024-07-31,276000,0.2345
2024-08-01,253000,0.1286
2024-08-02,226000,0.1383
2024-08-05,713000,0.1033
2024-08-06,1409000,0.3466
2024-08-07,446000,0.1757
2024-08-08,311000,0.3091
2024-08-09,529000,0.306
2024-08-12,253000,0.2254
2024-08-13,252000,0.2919
2024-08-14,357000,0.29
2024-08-15,214000,0.2549
2024-08-16,192000,0.1535
2024-08-19,460000,0.1944
2024-08-20,347000,0.2159
2024-08-21,201000,0.1808
2024-08-22,569000,0.2087
2024-08-23,298000,0.2414
2024-08-26,352000,0.1731
2024-08-27,284000,0.1926
2024-08-28,197000,0.1393
2024-08-29,369000,0.176
2024-08-30,351000,0.2344
2024-09-02,292000,0.1987
2024-09-03,442000,0.234
2024-09-04,1328000,0.3745
2024-09-05,376000,0.264
2024-09-06,397000,0.3342
2024-09-09,346000,0.2015
2024-09-10,603000,0.311
2024-09-11,493000,0.2018
2024-09-12,453000,0.2573
2024-09-13,635000,0.1227
2024-09-16,1609000,0.2355
2024-09-18,900000,0.1856
2024-09-19,652000,0.2053
2024-09-20,1862000,0.3203
2024-09-23,739000,0.0878
2024-09-24,371000,0.1701
2024-09-25,409000,0.1681
2024-09-26,285000,0.1539
2024-09-27,204000,0.1241
2024-09-30,217000,0.1769
2024-10-01,328000,0.2442
2024-10-04,562000,0.2525
2024-10-07,166000,0.1772
2024-10-08,305000,0.1837
2024-10-09,283000,0.1876
2024-10-11,361000,0.2712
2024-10-14,518000,0.2032
2024-10-15,759000,0.2109
2024-10-16,714000,0.2525
2024-10-17,578000,0.2059
2024-10-18,4632000,0.4311
2024-10-21,2693000,0.3004
2024-10-22,531000,0.1665
2024-10-23,489000,0.13
2024-10-24,720000,0.2691
2024-10-25,882000,0.2137
2024-10-28,1006000,0.3001
2024-10-29,631000,0.2511
2024-10-30,925000,0.2767
2024-11-01,627000,0.16
2024-11-04,660000,0.2524
2024-11-05,448000,0.2427
2024-11-06,162000,0.1485
2024-11-07,2717000,0.1729
2024-11-08,3501000,0.3133
2024-11-11,2093000,0.3242
2024-11-12,3565000,0.3778
2024-11-13,993000,0.3338
2024-11-14,3987000,0.3743
2024-11-15,2321000,0.3897
2024-11-18,2142000,0.373
2024-11-19,5816000,0.3154
2024-11-20,14890000,0.5264
2024-11-21,5592000,0.4476
2024-11-22,4039000,0.4002
2024-11-25,5181000,0.4219
2024-11-26,2751000,0.355
2024-11-27,27329000,0.557
2024-11-28,39697000,0.6014
2024-11-29,8001000,0.5046
2024-12-02,4996000,0.4875
2024-12-03,4483000,0.4408
2024-12-04,2411000,0.3544
2024-12-05,4066000,0.393
2024-12-06,1547000,0.2619
2024-12-09,2955000,0.2852
2024-12-10,1408000,0.2973
2024-12-11,2769000,0.4501
2024-12-12,4052000,0.3123
2024-12-13,4316000,0.3708
2024-12-16,1502000,0.3002
2024-12-17,1393000,0.2927
2024-12-18,2768000,0.3033
2024-12-19,5033000,0.206
2024-12-20,91148000,0.5704
2024-12-23,112741000,0.6697
2024-12-24,31726000,0.5294
2024-12-25,61920000,0.6223
2024-12-26,72223000,0.617
2024-12-27,23096000,0.4892
2024-12-30,11531000,0.4782
2024-12-31,17602000,0.532
2025-01-02,11501000,0.4009
2025-01-03,8747000,0.4584
2025-01-06,5613000,0.4801
2025-01-07,7922000,0.484
2025-01-08,7705000,0.393
2025-01-09,7233000,0.4171
2025-01-10,6548000,0.4576
2025-01-13,5484000,0.4393
2025-01-14,7061000,0.5568
2025-01-15,2444000,0.3954
2025-01-16,4575000,0.4707
2025-01-17,2111000,0.4399
2025-01-20,2842000,0.4344
2025-01-21,2281000,0.3915
2025-01-22,3946000,0.3105
2025-02-03,4061000,0.347
2025-02-04,5629000,0.4294
2025-02-05,5526000,0.4707
2025-02-06,2187000,0.2653
2025-02-07,12448000,0.3885
2025-02-10,4493000,0.3587
2025-02-11,8226000,0.4502
2025-02-12,4009000,0.3217
2025-02-13,3909000,0.3901
2025-02-14,4490000,0.3726
2025-02-17,1597000,0.2514
2025-02-18,994000,0.254
2025-02-19,1209000,0.2239
2025-02-20,1958000,0.2724
2025-02-21,1174000,0.2753
2025-02-24,1067000,0.237
2025-02-25,1697000,0.2033
2025-02-26,1430000,0.3166
2025-02-27,6576000,0.2687
2025-03-03,3116000,0.296
2025-03-04,3161000,0.3979
2025-03-05,1138000,0.2991
2025-03-06,4788000,0.3376
2025-03-07,35607000,0.5936
2025-03-10,2905000,0.3352
2025-03-11,3155000,0.3966
2025-03-12,1474000,0.2997
2025-03-13,1902000,0.3641
2025-03-14,831000,0.2707
2025-03-17,1327000,0.3105
2025-03-18,1251000,0.2955
2025-03-19,839000,0.2153
2025-03-20,1020000,0.3036
2025-03-21,2932000,0.3689
2025-03-24,884000,0.1948
2025-03-25,893000,0.186
2025-03-26,1053000,0.333
2025-03-27,591000,0.2159
2025-03-28,1852000,0.2324
2025-03-31,3871000,0.3114
2025-04-01,1014000,0.2891
2025-04-02,807000,0.3784
2025-04-07,1000,0.0014
2025-04-08,785000,0.1026
2025-04-09,3824000,0.2486
2025-04-10,11000,0.009
2025-04-11,2697000,0.4669
2025-04-14,2618000,0.4542
2025-04-15,6290000,0.6083
2025-04-16,1473000,0.3166
2025-04-17,978000,0.3513
2025-04-18,561000,0.2768
2025-04-21,926000,0.381
2025-04-22,931000,0.4165
2025-04-23,845000,0.3583
2025-04-24,618000,0.2773
2025-04-25,9269000,0.4692
2025-04-28,14112000,0.5044
2025-04-29,2743000,0.389
2025-04-30,1850000,0.2948
2025-05-02,927000,0.27
2025-05-05,1814000,0.3295
2025-05-06,710000,0.3161
2025-05-07,427000,0.207
2025-05-08,401000,0.1936
2025-05-09,525000,0.1974
2025-05-12,290000,0.1006
2025-05-13,929000,0.2926
2025-05-14,707000,0.206
2025-05-15,3660000,0.3644
2025-05-16,2354000,0.3002
2025-05-19,954000,0.2353
2025-05-20,648000,0.3164
2025-05-21,754000,0.3335
2025-05-22,327000,0.1775
2025-05-23,622000,0.2363
2025-05-26,556000,0.2018
2025-05-27,334000,0.1203
2025-05-28,5991000,0.3568
2025-05-29,20844000,0.529
2025-06-02,4981000,0.2976
2025-06-03,2341000,0.2597
2025-06-04,4692000,0.3976
2025-06-05,3849000,0.4452
2025-06-06,2464000,0.3682
2025-06-09,747000,0.2102
2025-06-10,748000,0.2065
2025-06-11,1268000,0.2471
2025-06-12,1702000,0.27
2025-06-13,1818000,0.1666
2025-06-16,1310000,0.2794
2025-06-17,573000,0.2532
2025-06-18,602000,0.2159
2025-06-19,755000,0.2649
2025-06-20,1489000,0.3046
2025-06-23,742000,0.2542
2025-06-24,131000,0.0317
2025-06-25,13084000,0.5408
2025-06-26,2988000,0.3691
2025-06-27,4425000,0.3841
2025-06-30,1434000,0.3773
2025-07-01,1697000,0.3357
2025-07-02,2808000,0.3566
2025-07-03,9954000,0.413
2025-07-04,2336000,0.2996
2025-07-07,1103000,0.3165
2025-07-08,1380000,0.4093
2025-07-09,691000,0.2588
2025-07-10,858000,0.2897
2025-07-11,947000,0.3416
2025-07-14,817000,0.3086
2025-07-15,1143000,0.363
2025-07-16,3257000,0.4157
2025-07-17,748000,0.233
2025-07-18,1761000,0.3016
2025-07-21,659000,0.2175
2025-07-22,1836000,0.3085
2025-07-23,753000,0.2701
2025-07-24,467000,0.2685
2025-07-25,1025000,0.3172
2025-07-28,717000,0.3782
2025-07-29,579000,0.2552
2025-07-30,810000,0.3152
2025-07-31,658000,0.1015
2025-08-01,861000,0.2282
2025-08-04,880000,0.2966
2025-08-05,633000,0.1468
2025-08-06,369000,0.2368
2025-08-07,301000,0.2057
2025-08-08,665000,0.3604
2025-08-11,487000,0.2557
2025-08-12,422000,0.202
2025-08-13,1117000,0.2192
2025-08-14,741000,0.2086
2025-08-15,1170000,0.3594
2025-08-18,1543000,0.2242
2025-08-19,3087000,0.4064
2025-08-20,1162000,0.2949
2025-08-21,639000,0.1737
2025-08-22,456000,0.1506
2025-08-25,466000,0.1547
2025-08-26,1810000,0.2514
2025-08-27,936000,0.1532
2025-08-28,1083000,0.2643
2025-08-29,950000,0.2649
2025-09-01,1141000,0.0749
2025-09-02,1305000,0.3722
2025-09-03,1714000,0.313
2025-09-04,862000,0.3212
2025-09-05,292000,0.1694
2025-09-08,620000,0.227
2025-09-09,498000,0.1622
2025-09-10,559000,0.2165
2025-09-11,668000,0.1222
2025-09-12,452000,0.2252
2025-09-15,223000,0.1244
2025-09-16,135000,0.0949
2025-09-17,865000,0.2424
2025-09-18,1375000,0.1927
2025-09-19,1218000,0.214
2025-09-22,387000,0.2222
2025-09-23,853000,0.2687
2025-09-24,961000,0.3681
2025-09-25,761000,0.2164
2025-09-26,671000,0.2089
2025-09-30,390000,0.2252
2025-10-01,680000,0.3766
2025-10-02,209000,0.1473
2025-10-03,680000,0.2288
2025-10-07,448000,0.1367
2025-10-08,551000,0.3128
2025-10-09,406000,0.1875
2025-10-13,1060000,0.3532
2025-10-14,2406000,0.4254
2025-10-15,610000,0.1545
2025-10-16,682000,0.2418
2025-10-17,501000,0.2864
2025-10-20,285000,0.1695
2025-10-21,525000,0.3044
2025-10-22,378000,0.2601
2025-10-23,552000,0.1131
2025-10-27,873000,0.3218
2025-10-28,504000,0.2016
2025-10-29,3115000,0.3774
2025-10-30,5941000,0.4952
2025-10-31,1641000,0.1871
2025-11-03,933000,0.2202
2025-11-04,567000,0.1263
2025-11-05,807000,0.278
2025-11-06,413000,0.2259
2025-11-07,529000,0.2872
2025-11-10,490000,0.2348
2025-11-11,670000,0.2652
2025-11-12,516000,0.253
2025-11-13,411000,0.1353
2025-11-14,775000,0.2198
2025-11-17,867000,0.345
2025-11-18,865000,0.2256
2025-11-19,1166000,0.2877
2025-11-20,571000,0.2788
2025-11-21,634000,0.301
2025-11-24,462000,0.2667
2025-11-25,278000,0.1804
2025-11-26,675000,0.2799
2025-11-27,208000,0.1653
2025-11-28,337000,0.277
2025-12-01,253000,0.2419
2025-12-02,317000,0.2627
2025-12-03,152000,0.1318
2025-12-04,244000,0.208
2025-12-05,288000,0.2228
2025-12-08,176000,0.0873
2025-12-09,270000,0.2376
2025-12-10,1320000,0.4273
2025-12-11,276000,0.1808
2025-12-12,991000,0.2467
2025-12-15,710000,0.2915
2025-12-16,1744000,0.3891
2025-12-17,1359000,0.4037
2025-12-18,480000,0.2412
2025-12-19,208000,0.173
2025-12-22,242000,0.1604
2025-12-23,1438000,0.547
2025-12-24,226000,0.1814
2025-12-26,681000,0.1694
2025-12-29,196000,0.1204
2025-12-30,439000,0.2124
2025-12-31,251000,0.1682
2026-01-02,436000,0.1852
2026-01-05,481000,0.1554
2026-01-06,990000,0.2589
2026-01-07,910000,0.2819
2026-01-08,667000,0.3282
2026-01-09,355000,0.1023
2026-01-12,570000,0.1841
2026-01-13,884000,0.31
2026-01-14,4186000,0.2399
2026-01-15,7377000,0.3786
2026-01-16,1463000,0.2143
2026-01-19,1586000,0.2199
2026-01-20,1439000,0.2865
2026-01-21,918000,0.2773
2026-01-22,1465000,0.33
2026-01-23,997000,0.3037
2026-01-26,705000,0.2666
2026-01-27,1623000,0.3965
2026-01-28,512000,0.2173
2026-01-29,475000,0.2419
2026-01-30,866000,0.3167
2026-02-02,485000,0.2625
2026-02-03,1152000,0.4569
2026-02-04,515000,0.3182
2026-02-05,444000,0.2333
2026-02-06,697000,0.2928
2026-02-09,277000,0.1908
2026-02-10,249000,0.1922
2026-02-11,251000,0.1714
2026-02-23,777000,0.2783
2026-02-24,651000,0.3427
2026-02-25,348000,0.1757
2026-02-26,301000,0.2202
2026-03-02,627000,0.2812
2026-03-03,1094000,0.3303
2026-03-04,1196000,0.1369
2026-03-05,686000,0.2725
2026-03-06,1572000,0.2944
2026-03-09,804000,0.2109
2026-03-10,619000,0.2655
2026-03-11,849000,0.23
2026-03-12,605000,0.204
2026-03-13,1224000,0.3576
2026-03-16,331000,0.1679
2026-03-17,1626000,0.2733
2026-03-18,1070000,0.3363
2026-03-19,477000,0.1765
2026-03-20,324000,0.1375
2026-03-23,244000,0.084
2026-03-24,362000,0.1867
2026-03-25,449000,0.1507
2026-03-26,1407000,0.2584
2026-03-27,834000,0.4081
2026-03-30,886000,0.2998
2026-03-31,650000,0.2186
2026-04-01,3405000,0.4847
2026-04-02,1256000,0.3951
2026-04-07,809000,0.2989
2026-04-08,475000,0.1352
2026-04-09,385000,0.2163
2026-04-10,228000,0.0886
2026-04-13,506000,0.2333
2026-04-14,493000,0.2364
2026-04-15,609000,0.2518
2026-04-16,700000,0.1957
2026-04-17,340000,0.1486
2026-04-20,592000,0.2258
2026-04-21,397000,0.1548
2026-04-22,285000,0.0948
2026-04-23,1449000,0.1727
2026-04-24,1103000,0.0906
2026-04-27,2010000,0.315
2026-04-28,381000,0.1901
2026-04-29,381000,0.2016
2026-04-30,256000,0.1577
2026-05-04,235000,0.091
2026-05-05,500000,0.1505
2026-05-06,1266000,0.2819
2026-05-07,826000,0.2376
2026-05-08,1514000,0.3908
2026-05-11,578000,0.1538
2026-05-12,501000,0.1978
2026-05-13,934000,0.1822
2026-05-14,616000,0.2658
2026-05-15,1549000,0.415
2026-05-18,1159000,0.3527
2026-05-19,832000,0.3308
2026-05-20,461000,0.281
2026-05-21,1216000,0.1979
2026-05-22,3549000,0.2954
2026-05-25,3046000,0.3492
2026-05-26,2235000,0.3335
2026-05-27,3268000,0.5161
2026-05-28,6920000,0.4563
2026-05-29,6568000,0.3899
2026-06-01,1962000,0.2804
2026-06-02,3873000,0.3904
2026-06-03,3152000,0.2299
2026-06-04,1947000,0.2931
2026-06-05,1555000,0.3759
2026-06-08,2474000,0.4292
2026-06-09,2309000,0.3526
2026-06-10,2290000,0.3013
2026-06-11,1412000,0.4569
2026-06-12,905000,0.2946
2026-06-15,627000,0.2185
2026-06-16,2866000,0.4195
2026-06-17,14118000,0.4027
2026-06-18,782000,0.0464
2026-06-22,22703000,0.362
2026-06-23,9636000,0.3699
2026-06-24,3797000,0.3657
2026-06-25,2374000,0.2945
2026-06-26,2595000,0.2694
2026-06-29,2179000,0.3694
2026-06-30,2516000,0.2967
2026-07-01,2357000,0.328
2026-07-02,3805000,0.4411
2026-07-03,10183000,0.3384
2026-07-06,0,0.0
2026-07-07,7690000,0.4188
2026-07-08,12173000,0.3747
2026-07-09,0,0.0
2026-07-13,64402000,0.4899
2026-07-14,26444000,0.4348
2026-07-15,31154000,0.5513
2026-07-16,28940000,0.5566
2026-07-17,12728000,0.3776
2026-07-20,13340000,0.4846
2026-07-21,26876000,0.58903
2026-07-22,36538000,0.584216
2026-07-23,26918000,0.490624
2026-07-24,26059000,0.575969
