date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-03,30134,晟銘電四,等價,120.0,-2.0,120.0,120.1,120.0,6,7,840100,120.01,120.0,132.0,108.0
2025-09-04,30134,晟銘電四,等價,120.5,0.5,124.8,124.8,120.5,6,10,1214300,121.43,120.5,132.55,108.45
2025-09-05,30134,晟銘電四,等價,124.5,4.0,120.15,125.0,120.15,10,24,2968650,123.69,124.5,136.95,112.05
2025-09-08,30134,晟銘電四,等價,123.0,-1.5,124.45,124.5,123.0,7,10,1240850,124.08,123.0,135.3,110.7
2025-09-09,30134,晟銘電四,等價,126.5,3.5,124.05,126.5,124.05,24,32,4025100,125.78,126.5,139.15,113.85
2025-09-10,30134,晟銘電四,等價,125.5,-1.0,127.0,127.0,125.0,13,18,2261650,125.64,125.5,138.05,112.95
2025-09-11,30134,晟銘電四,等價,122.05,-3.45,123.65,124.0,122.0,24,40,4922900,123.07,122.05,134.25,109.85
2025-09-12,30134,晟銘電四,等價,120.05,-2.0,122.1,122.1,120.0,12,15,1809200,120.61,120.05,132.05,108.05
2025-09-15,30134,晟銘電四,等價,120.5,0.45,122.5,122.5,119.95,14,20,2410550,120.52,120.5,132.55,108.45
2025-09-16,30134,晟銘電四,等價,119.45,-1.05,120.0,120.0,119.45,6,14,1675050,119.64,119.45,131.35,107.55
2025-09-17,30134,晟銘電四,等價,118.75,-0.7,119.5,119.5,118.75,3,4,476000,119.0,118.75,130.6,106.9
2025-09-18,30134,晟銘電四,等價,119.0,0.25,119.5,120.05,118.85,23,42,5010500,119.29,119.0,130.9,107.1
2025-09-19,30134,晟銘電四,等價,119.5,0.5,119.5,120.0,119.5,5,7,837000,119.57,119.5,131.45,107.55
2025-09-22,30134,晟銘電四,等價,121.0,1.5,120.0,121.75,120.0,11,18,2179000,121.05,121.0,133.1,108.9
2025-09-23,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,120.9,132.95,108.85
2025-09-24,30134,晟銘電四,等價,118.5,-2.4,119.3,119.3,117.2,18,27,3201450,118.57,118.5,130.35,106.65
2025-09-25,30134,晟銘電四,等價,117.3,-1.2,118.0,118.0,117.3,8,9,1057600,117.51,117.3,129.0,105.6
2025-09-26,30134,晟銘電四,等價,116.3,-1.0,115.3,116.3,115.3,4,4,463900,115.97,116.3,127.9,104.7
2025-09-30,30134,晟銘電四,等價,117.4,1.1,117.1,117.4,117.1,4,5,586250,117.25,117.4,129.1,105.7
2025-10-01,30134,晟銘電四,等價,117.6,0.2,117.6,117.6,117.6,1,1,117600,117.6,117.6,129.35,105.85
2025-10-02,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.6,118.05,129.85,106.25
2025-10-03,30134,晟銘電四,等價,122.0,3.95,120.0,122.0,120.0,15,19,2306450,121.39,122.0,134.2,109.8
2025-10-07,30134,晟銘電四,等價,122.0,0.0,123.95,123.95,121.0,14,28,3417650,122.05,122.0,134.2,109.8
2025-10-08,30134,晟銘電四,等價,120.95,-1.05,119.05,120.95,119.0,6,7,838650,119.8,120.95,133.0,108.9
2025-10-09,30134,晟銘電四,等價,121.0,0.05,123.95,124.05,121.0,8,12,1481950,123.49,121.0,133.1,108.9
2025-10-13,30134,晟銘電四,等價,121.0,0.0,119.5,121.0,119.5,4,6,718500,119.75,121.0,133.1,108.9
2025-10-14,30134,晟銘電四,等價,117.5,-3.5,118.1,118.1,117.5,6,11,1296800,117.89,117.5,129.25,105.75
2025-10-15,30134,晟銘電四,等價,118.0,0.5,117.5,118.0,117.5,6,6,706200,117.7,118.0,129.8,106.2
2025-10-16,30134,晟銘電四,等價,121.05,3.05,121.0,121.05,121.0,3,4,484050,121.01,121.05,133.15,108.95
2025-10-17,30134,晟銘電四,等價,123.85,2.8,124.95,124.95,123.85,28,42,5216250,124.19,123.85,136.2,111.5
2025-10-20,30134,晟銘電四,等價,130.0,6.15,124.5,130.0,124.5,73,130,16680650,128.31,130.0,143.0,117.0
2025-10-21,30134,晟銘電四,等價,130.5,0.5,131.5,132.55,130.0,62,95,12476200,131.32,130.5,143.55,117.45
2025-10-22,30134,晟銘電四,等價,130.5,0.0,130.3,130.5,128.0,8,12,1542950,128.57,130.5,143.55,117.45
2025-10-23,30134,晟銘電四,等價,129.0,-1.5,129.7,129.7,129.0,25,37,4787700,129.39,129.0,141.9,116.1
2025-10-27,30134,晟銘電四,等價,128.0,-1.0,129.2,129.2,128.0,5,8,1026200,128.27,128.0,140.8,115.2
2025-10-28,30134,晟銘電四,等價,127.0,-1.0,128.0,128.0,127.0,3,4,511000,127.75,127.0,139.7,114.3
2025-10-29,30134,晟銘電四,等價,128.55,1.55,128.0,129.8,128.0,25,38,4907150,129.13,128.55,141.4,115.7
2025-10-30,30134,晟銘電四,等價,127.5,-1.05,128.55,128.55,126.0,12,29,3668100,126.48,127.5,140.25,114.75
2025-10-31,30134,晟銘電四,等價,129.0,1.5,127.6,129.0,127.6,3,3,385600,128.53,129.0,141.9,116.1
2025-11-03,30134,晟銘電四,等價,128.05,-0.95,129.0,129.0,128.0,12,21,2690200,128.1,128.05,140.85,115.25
2025-11-04,30134,晟銘電四,等價,128.0,-0.05,128.0,128.0,128.0,7,13,1664000,128.0,128.0,140.8,115.2
2025-11-05,30134,晟銘電四,等價,124.05,-3.95,123.0,124.5,123.0,14,17,2093550,123.15,124.05,136.45,111.65
2025-11-06,30134,晟銘電四,等價,128.0,3.95,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2025-11-07,30134,晟銘電四,等價,126.5,-1.5,129.25,129.3,126.0,19,39,4961000,127.2,126.5,139.15,113.85
2025-11-10,30134,晟銘電四,等價,130.0,3.5,129.0,133.0,129.0,31,47,6173750,131.35,130.0,143.0,117.0
2025-11-11,30134,晟銘電四,等價,129.0,-1.0,130.0,130.2,128.0,39,81,10439850,128.88,129.0,141.9,116.1
2025-11-12,30134,晟銘電四,等價,127.0,-2.0,132.0,132.45,127.0,21,27,3503350,129.75,127.0,139.7,114.3
2025-11-13,30134,晟銘電四,等價,125.35,-1.65,126.95,127.0,125.05,12,25,3140750,125.63,125.35,137.85,112.85
2025-11-14,30134,晟銘電四,等價,126.0,0.65,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2025-11-17,30134,晟銘電四,等價,129.25,3.25,130.25,130.25,129.25,8,20,2598350,129.91,129.25,142.15,116.35
2025-11-18,30134,晟銘電四,等價,127.0,-2.25,126.5,127.0,126.5,2,2,253500,126.75,127.0,139.7,114.3
2025-11-19,30134,晟銘電四,等價,126.05,-0.95,126.95,127.0,126.05,7,13,1649900,126.91,126.05,138.65,113.45
2025-11-20,30134,晟銘電四,等價,127.35,1.3,127.35,128.0,127.35,4,5,637400,127.48,127.35,140.05,114.65
2025-11-21,30134,晟銘電四,等價,125.8,-1.55,125.6,125.8,125.0,8,13,1627700,125.2,125.8,138.35,113.25
2025-11-24,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.2,125.8,138.35,113.25
2025-11-25,30134,晟銘電四,等價,126.0,0.2,126.0,126.1,125.8,10,32,4030400,125.95,126.0,138.6,113.4
2025-11-26,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,126.0,138.6,113.4
2025-11-27,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,126.05,138.65,113.45
2025-11-28,30134,晟銘電四,等價,128.35,2.3,128.0,128.5,126.0,15,28,3570750,127.52,128.35,141.15,115.55
2025-12-01,30134,晟銘電四,等價,127.0,-1.35,128.0,128.0,126.9,8,15,1906600,127.1,127.0,139.7,114.3
2025-12-02,30134,晟銘電四,等價,128.0,1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2025-12-03,30134,晟銘電四,等價,128.0,0.0,127.95,128.0,127.95,5,16,2047300,127.95,128.0,140.8,115.2
2025-12-04,30134,晟銘電四,等價,129.0,1.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2025-12-05,30134,晟銘電四,等價,129.0,0.0,130.85,130.85,129.0,4,5,648700,129.74,129.0,141.9,116.1
2025-12-08,30134,晟銘電四,等價,129.4,0.4,129.95,130.0,128.8,17,38,4909150,129.18,129.4,142.3,116.5
2025-12-09,30134,晟銘電四,等價,129.0,-0.4,129.0,129.2,128.5,12,16,2062200,128.88,129.0,141.9,116.1
2025-12-10,30134,晟銘電四,等價,129.8,0.8,127.0,129.8,127.0,5,5,641450,128.29,129.8,142.75,116.85
2025-12-11,30134,晟銘電四,等價,130.0,0.2,129.0,130.0,128.0,10,10,1284000,128.4,130.0,143.0,117.0
2025-12-12,30134,晟銘電四,等價,130.0,0.0,130.0,130.0,130.0,13,22,2860000,130.0,130.0,143.0,117.0
2025-12-15,30134,晟銘電四,等價,128.0,-2.0,129.95,129.95,128.0,7,22,2820850,128.22,128.0,140.8,115.2
2025-12-16,30134,晟銘電四,等價,127.0,-1.0,126.7,127.0,123.0,12,15,1869400,124.62,127.0,139.7,114.3
2025-12-17,30134,晟銘電四,等價,125.0,-2.0,126.65,126.65,125.0,4,9,1133250,125.91,125.0,137.5,112.5
2025-12-18,30134,晟銘電四,等價,124.0,-1.0,125.95,126.0,124.0,10,15,1879850,125.32,124.0,136.4,111.6
2025-12-19,30134,晟銘電四,等價,129.1,5.1,124.0,129.1,122.15,4,5,622400,124.48,129.1,142.0,116.2
2025-12-22,30134,晟銘電四,等價,130.75,1.65,130.95,132.0,129.75,9,28,3654150,130.5,130.75,143.8,117.7
2025-12-23,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.7,143.75,117.65
2025-12-24,30134,晟銘電四,等價,128.5,-2.2,128.5,128.5,128.5,1,2,257000,128.5,128.5,141.35,115.65
2025-12-26,30134,晟銘電四,等價,128.5,0.0,128.5,128.5,128.5,5,7,899500,128.5,128.5,141.35,115.65
2025-12-29,30134,晟銘電四,等價,129.3,0.8,132.85,132.85,128.6,9,10,1297650,129.76,129.3,142.2,116.4
2025-12-30,30134,晟銘電四,等價,129.15,-0.15,126.0,129.15,125.0,5,7,885250,126.46,129.15,142.05,116.25
2025-12-31,30134,晟銘電四,等價,129.15,0.0,125.6,129.15,125.6,3,3,381050,127.01,129.15,142.05,116.25
2026-01-02,30134,晟銘電四,等價,129.25,0.1,130.0,130.0,129.2,14,21,2719500,129.5,129.25,142.15,116.35
2026-01-05,30134,晟銘電四,等價,126.5,-2.75,129.0,129.0,126.5,4,5,640000,128.0,126.5,139.15,113.85
2026-01-06,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,126.5,139.15,113.85
2026-01-07,30134,晟銘電四,等價,128.7,2.2,118.0,128.9,118.0,4,6,729600,121.6,128.7,141.55,115.85
2026-01-08,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,128.0,140.8,115.2
2026-01-09,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,127.0,139.7,114.3
2026-01-12,30134,晟銘電四,等價,127.0,0.0,127.0,127.0,127.0,3,4,508000,127.0,127.0,139.7,114.3
2026-01-13,30134,晟銘電四,等價,126.0,-1.0,126.0,126.0,126.0,4,5,630000,126.0,126.0,138.6,113.4
2026-01-14,30134,晟銘電四,等價,128.5,2.5,127.0,128.5,127.0,15,38,4832650,127.17,128.5,141.35,115.65
2026-01-15,30134,晟銘電四,等價,126.5,-2.0,126.7,126.7,126.5,2,2,253200,126.6,126.5,139.15,113.85
2026-01-16,30134,晟銘電四,等價,130.0,3.5,130.0,130.0,130.0,4,4,520000,130.0,130.0,143.0,117.0
2026-01-19,30134,晟銘電四,等價,126.0,-4.0,127.05,127.05,125.0,8,12,1509250,125.77,126.0,138.6,113.4
2026-01-20,30134,晟銘電四,等價,124.5,-1.5,125.05,125.05,124.5,5,6,749650,124.94,124.5,136.95,112.05
2026-01-21,30134,晟銘電四,等價,123.5,-1.0,120.35,124.0,120.0,32,47,5684700,120.95,123.5,135.85,111.15
2026-01-22,30134,晟銘電四,等價,122.0,-1.5,123.45,124.0,122.0,7,17,2092700,123.1,122.0,134.2,109.8
2026-01-23,30134,晟銘電四,等價,120.0,-2.0,122.0,122.0,120.0,7,16,1942050,121.37,120.0,132.0,108.0
2026-01-26,30134,晟銘電四,等價,116.7,-3.3,116.65,118.0,116.6,32,52,6073950,116.8,116.7,128.35,105.05
2026-01-27,30134,晟銘電四,等價,119.7,3.0,116.8,119.7,116.7,23,27,3159550,117.02,119.7,131.65,107.75
2026-01-28,30134,晟銘電四,等價,116.05,-3.65,120.0,120.0,116.0,25,90,10472000,116.35,116.05,127.65,104.45
2026-01-29,30134,晟銘電四,等價,116.05,0.0,115.9,117.0,115.9,8,38,4409550,116.04,116.05,127.65,104.45
2026-01-30,30134,晟銘電四,等價,115.95,-0.1,115.65,116.0,114.0,25,63,7248450,115.05,115.95,127.5,104.4
2026-02-02,30134,晟銘電四,等價,116.6,0.65,112.55,116.65,112.55,12,21,2412650,114.88,116.6,128.25,104.95
2026-02-03,30134,晟銘電四,等價,116.7,0.1,116.7,116.7,116.0,3,3,349400,116.46,116.7,128.35,105.05
2026-02-04,30134,晟銘電四,等價,115.0,-1.7,116.7,116.7,115.0,11,12,1391750,115.97,115.0,126.5,103.5
2026-02-05,30134,晟銘電四,等價,115.2,0.2,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2026-02-06,30134,晟銘電四,等價,114.4,-0.8,113.0,114.4,113.0,8,8,907350,113.41,114.4,125.8,103.0
2026-02-09,30134,晟銘電四,等價,115.2,0.8,115.0,116.75,115.0,5,5,578450,115.69,115.2,126.7,103.7
2026-02-10,30134,晟銘電四,等價,116.35,1.15,115.25,116.35,115.2,4,4,462050,115.51,116.35,127.95,104.75
2026-02-11,30134,晟銘電四,等價,117.4,1.05,116.0,117.4,116.0,9,14,1625500,116.1,117.4,129.1,105.7
2026-02-12,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,117.4,129.1,105.7
2026-02-13,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,117.4,129.1,105.7
2026-02-23,30134,晟銘電四,等價,116.4,-1.0,117.1,117.5,116.4,11,14,1636350,116.88,116.4,128.0,104.8
2026-02-24,30134,晟銘電四,等價,115.8,-0.6,116.0,116.0,115.8,2,3,347600,115.86,115.8,127.35,104.25
2026-02-25,30134,晟銘電四,等價,116.0,0.2,115.8,116.0,115.8,6,6,695550,115.92,116.0,127.6,104.4
2026-02-26,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,116.25,127.85,104.65
2026-03-02,30134,晟銘電四,等價,117.5,1.25,116.25,117.5,116.25,5,6,703750,117.29,117.5,129.25,105.75
2026-03-03,30134,晟銘電四,等價,115.5,-2.0,116.95,116.95,115.5,5,5,579950,115.99,115.5,127.05,103.95
2026-03-04,30134,晟銘電四,等價,114.2,-1.3,115.5,115.6,114.2,12,24,2766350,115.26,114.2,125.6,102.8
2026-03-05,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,114.2,125.6,102.8
2026-03-06,30134,晟銘電四,等價,114.0,-0.2,114.5,114.5,114.0,5,6,685700,114.28,114.0,125.4,102.6
2026-03-09,30134,晟銘電四,等價,113.5,-0.5,114.0,114.0,113.5,4,4,454650,113.66,113.5,124.85,102.15
2026-03-10,30134,晟銘電四,等價,113.0,-0.5,113.55,113.8,113.0,9,23,2602100,113.13,113.0,124.3,101.7
2026-03-11,30134,晟銘電四,等價,114.65,1.65,115.0,115.0,114.65,5,10,1148450,114.84,114.65,126.1,103.2
2026-03-12,30134,晟銘電四,等價,114.65,0.0,114.65,114.65,114.65,1,2,229300,114.65,114.65,126.1,103.2
2026-03-13,30134,晟銘電四,等價,117.5,2.85,117.0,118.5,117.0,15,31,3641500,117.46,117.5,129.25,105.75
2026-03-16,30134,晟銘電四,等價,116.65,-0.85,111.1,116.65,111.1,7,8,898800,112.35,116.65,128.3,105.0
2026-03-17,30134,晟銘電四,等價,114.5,-2.15,113.9,114.5,113.9,2,2,228400,114.2,114.5,125.95,103.05
2026-03-18,30134,晟銘電四,等價,115.0,0.5,114.9,115.0,114.9,8,17,1954400,114.96,115.0,126.5,103.5
2026-03-19,30134,晟銘電四,等價,113.5,-1.5,113.15,113.5,113.15,2,5,566100,113.22,113.5,124.85,102.15
2026-03-20,30134,晟銘電四,等價,113.0,-0.5,113.0,113.2,113.0,13,44,4973000,113.02,113.0,124.3,101.7
2026-03-23,30134,晟銘電四,等價,115.0,2.0,113.5,115.1,113.45,20,44,5045400,114.66,115.0,126.5,103.5
2026-03-24,30134,晟銘電四,等價,115.05,0.05,115.5,115.5,115.05,2,2,230550,115.27,115.05,126.55,103.55
2026-03-25,30134,晟銘電四,等價,114.9,-0.15,114.9,114.9,114.9,2,3,344700,114.9,114.9,126.35,103.45
2026-03-26,30134,晟銘電四,等價,114.0,-0.9,114.5,114.5,114.0,5,13,1482550,114.04,114.0,125.4,102.6
2026-03-27,30134,晟銘電四,等價,118.9,4.9,115.95,118.9,115.95,20,30,3500000,116.66,118.9,130.75,107.05
2026-03-30,30134,晟銘電四,等價,119.15,0.25,117.55,119.4,117.5,9,12,1424850,118.73,119.15,131.05,107.25
2026-03-31,30134,晟銘電四,等價,114.2,-4.95,114.9,114.9,114.0,3,4,458000,114.5,114.2,125.6,102.8
2026-04-01,30134,晟銘電四,等價,116.2,2.0,115.35,116.2,115.35,7,7,812050,116.0,116.2,127.8,104.6
2026-04-02,30134,晟銘電四,等價,116.6,0.4,116.6,116.6,116.55,5,8,932600,116.57,116.6,128.25,104.95
2026-04-07,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.57,116.6,128.25,104.95
2026-04-08,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.57,116.6,128.25,104.95
2026-04-09,30134,晟銘電四,等價,116.95,0.35,115.0,116.95,115.0,4,9,1041050,115.67,116.95,128.6,105.3
2026-04-10,30134,晟銘電四,等價,120.0,3.05,114.0,120.0,114.0,7,11,1300850,118.25,120.0,132.0,108.0
2026-04-13,30134,晟銘電四,等價,120.05,0.05,113.75,120.05,113.75,7,10,1187750,118.77,120.05,132.05,108.05
2026-04-14,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.77,119.9,131.85,107.95
2026-04-15,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.77,119.8,131.75,107.85
2026-04-16,30134,晟銘電四,等價,120.0,0.2,120.0,120.0,119.75,6,12,1438900,119.9,120.0,132.0,108.0
2026-04-17,30134,晟銘電四,等價,127.5,7.5,124.0,128.0,124.0,20,34,4308900,126.73,127.5,140.25,114.75
2026-04-20,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,127.5,140.25,114.75
2026-04-21,30134,晟銘電四,等價,127.5,0.0,120.5,127.5,120.5,8,14,1702100,121.57,127.5,140.25,114.75
2026-04-22,30134,晟銘電四,等價,129.5,2.0,124.9,130.0,124.9,27,45,5752200,127.82,129.5,142.45,116.55
2026-04-23,30134,晟銘電四,等價,123.0,-6.5,124.5,124.5,120.95,21,29,3558050,122.69,123.0,135.3,110.7
2026-04-24,30134,晟銘電四,等價,126.0,3.0,123.0,126.0,122.5,5,9,1109500,123.27,126.0,138.6,113.4
2026-04-27,30134,晟銘電四,等價,123.55,-2.45,123.0,123.55,122.5,10,13,1599650,123.05,123.55,135.9,111.2
2026-04-28,30134,晟銘電四,等價,124.5,0.95,123.0,124.5,123.0,16,51,6279100,123.11,124.5,136.95,112.05
2026-04-29,30134,晟銘電四,等價,124.5,0.0,123.0,124.5,123.0,4,6,739500,123.25,124.5,136.95,112.05
2026-04-30,30134,晟銘電四,等價,123.0,-1.5,123.05,123.05,123.0,13,29,3567400,123.01,123.0,135.3,110.7
2026-05-04,30134,晟銘電四,等價,123.0,0.0,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2026-05-05,30134,晟銘電四,等價,123.0,0.0,123.0,123.0,123.0,5,6,738000,123.0,123.0,135.3,110.7
2026-05-06,30134,晟銘電四,等價,125.0,2.0,123.05,125.0,123.0,5,15,1865050,124.33,125.0,137.5,112.5
2026-05-07,30134,晟銘電四,等價,126.9,1.9,123.2,126.9,123.0,5,5,619200,123.84,126.9,139.55,114.25
2026-05-08,30134,晟銘電四,等價,127.0,0.1,127.45,127.45,124.85,10,12,1513800,126.15,127.0,139.7,114.3
2026-05-11,30134,晟銘電四,等價,129.0,2.0,126.0,129.0,126.0,10,15,1919800,127.98,129.0,141.9,116.1
2026-05-12,30134,晟銘電四,等價,128.0,-1.0,126.5,128.0,126.5,4,8,1019500,127.43,128.0,140.8,115.2
2026-05-13,30134,晟銘電四,等價,124.0,-4.0,126.0,126.0,124.0,6,11,1375450,125.04,124.0,136.4,111.6
2026-05-14,30134,晟銘電四,等價,124.05,0.05,124.05,124.05,124.05,2,2,248100,124.05,124.05,136.45,111.65
2026-05-15,30134,晟銘電四,等價,121.0,-3.05,120.6,121.0,120.0,8,21,2530650,120.5,121.0,133.1,108.9
2026-05-18,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.0,133.1,108.9
2026-05-19,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2026-05-20,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
2026-05-21,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,121.05,133.15,108.95
2026-05-22,30134,晟銘電四,等價,126.9,5.85,127.0,127.0,126.55,5,6,760550,126.75,126.9,139.55,114.25
2026-05-25,30134,晟銘電四,等價,128.0,1.1,127.0,130.3,127.0,30,44,5672050,128.91,128.0,140.8,115.2
2026-05-26,30134,晟銘電四,等價,129.4,1.4,128.05,129.4,128.0,16,27,3463700,128.28,129.4,142.3,116.5
2026-05-27,30134,晟銘電四,等價,128.0,-1.4,131.9,131.9,128.0,24,95,12252050,128.96,128.0,140.8,115.2
2026-05-28,30134,晟銘電四,等價,129.9,1.9,128.1,129.9,128.1,2,3,387900,129.3,129.9,142.85,116.95
2026-05-29,30134,晟銘電四,等價,129.8,-0.1,127.0,129.8,127.0,12,27,3432750,127.13,129.8,142.75,116.85
2026-06-01,30134,晟銘電四,等價,132.0,2.2,129.8,132.0,129.8,24,45,5892850,130.95,132.0,145.2,118.8
2026-06-02,30134,晟銘電四,等價,138.5,6.5,132.0,139.0,132.0,64,96,13245150,137.97,138.5,152.0,124.65
2026-06-03,30134,晟銘電四,等價,135.95,-2.55,138.5,138.5,134.55,16,35,4749700,135.7,135.95,149.5,122.4
2026-06-04,30134,晟銘電四,等價,136.2,0.25,132.5,136.2,132.5,2,2,268700,134.35,136.2,149.8,122.6
2026-06-05,30134,晟銘電四,等價,134.9,-1.3,130.05,134.9,130.0,10,14,1831950,130.85,134.9,148.35,121.45
2026-06-08,30134,晟銘電四,等價,126.0,-8.9,125.55,126.0,125.55,7,13,1632600,125.58,126.0,138.6,113.4
2026-06-09,30134,晟銘電四,等價,126.05,0.05,128.0,128.0,126.05,4,19,2425050,127.63,126.05,138.65,113.45
2026-06-10,30134,晟銘電四,等價,126.05,0.0,124.2,126.05,122.1,13,21,2610300,124.3,126.05,138.65,113.45
2026-06-11,30134,晟銘電四,等價,121.5,-4.55,123.0,123.0,121.5,3,12,1471500,122.62,121.5,133.65,109.35
2026-06-12,30134,晟銘電四,等價,123.0,1.5,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2026-06-15,30134,晟銘電四,等價,124.0,1.0,123.5,124.95,123.5,13,23,2849850,123.9,124.0,136.4,111.6
2026-06-16,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,124.0,136.4,111.6
2026-06-17,30134,晟銘電四,等價,124.0,0.0,121.2,124.0,121.0,4,8,986150,123.26,124.0,136.4,111.6
2026-06-18,30134,晟銘電四,等價,128.0,4.0,124.0,128.0,124.0,3,7,872000,124.57,128.0,140.8,115.2
2026-06-22,30134,晟銘電四,等價,127.9,-0.1,127.9,127.9,125.0,5,7,892200,127.45,127.9,140.65,115.15
2026-06-23,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,127.7,140.45,114.95
2026-06-24,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,127.5,140.25,114.75
2026-06-25,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,127.0,139.7,114.3
2026-06-26,30134,晟銘電四,等價,120.1,-6.9,120.1,121.0,120.1,7,20,2404950,120.24,120.1,132.1,108.1
2026-06-29,30134,晟銘電四,等價,123.0,2.9,123.0,123.0,123.0,2,5,615000,123.0,123.0,135.3,110.7
2026-06-30,30134,晟銘電四,等價,122.85,-0.15,122.85,122.85,122.85,3,4,491400,122.85,122.85,135.1,110.6
2026-07-01,30134,晟銘電四,等價,126.55,3.7,126.55,126.55,126.55,1,1,126550,126.55,126.55,139.2,113.9
2026-07-02,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.55,125.85,138.4,113.3
2026-07-03,30134,晟銘電四,等價,125.0,-0.85,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2026-07-06,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-07-07,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-07-08,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2026-07-09,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.95,135.2,110.7
2026-07-13,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.95,135.2,110.7
2026-07-14,30134,晟銘電四,等價,124.95,2.0,118.05,124.95,118.05,4,4,479100,119.77,124.95,137.4,112.5
2026-07-15,30134,晟銘電四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.77,123.0,135.3,110.7
2026-07-16,30134,晟銘電四,等價,131.5,8.5,131.5,131.5,131.5,3,5,657500,131.5,131.5,144.65,118.35
2026-07-17,30134,晟銘電四,等價,118.55,-12.95,125.0,125.0,118.55,7,10,1213100,121.31,118.55,130.4,106.7
