date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-06-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-06-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-06-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,121.5,133.65,109.35
2022-06-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,121.5,133.65,109.35
2022-06-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,121.5,133.65,109.35
2022-06-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,121.5,133.65,109.35
2022-06-10,81041,錸寶一,等價,112.5,-9.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-06-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-28,81041,錸寶一,等價,103.9,-8.6,103.9,103.9,103.85,7,33,3428200,103.88,103.9,114.25,93.55
2022-06-29,81041,錸寶一,等價,101.0,-2.9,102.15,102.15,101.0,12,29,2940750,101.4,101.0,111.1,90.9
2022-06-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2022-07-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.0,111.1,90.9
2022-07-04,81041,錸寶一,等價,100.95,-0.05,101.0,101.0,100.95,2,2,201950,100.97,100.95,111.0,90.9
2022-07-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2022-07-06,81041,錸寶一,等價,101.75,0.75,101.75,102.5,101.75,3,3,306000,102.0,101.75,111.9,91.6
2022-07-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-07-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-07-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2022-07-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2022-07-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.7,111.85,91.55
2022-07-29,81041,錸寶一,等價,103.45,1.75,102.75,103.45,102.75,5,10,1032150,103.21,103.45,113.75,93.15
2022-08-01,81041,錸寶一,等價,103.25,-0.2,103.25,103.25,103.25,2,2,206500,103.25,103.25,113.55,92.95
2022-08-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2022-08-11,81041,錸寶一,等價,103.95,0.7,103.95,103.95,103.95,5,5,519750,103.95,103.95,114.3,93.6
2022-08-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.75,114.1,93.4
2022-08-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.75,114.1,93.4
2022-08-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.75,114.1,93.4
2022-08-17,81041,錸寶一,等價,104.45,0.7,104.45,104.45,104.45,4,5,522250,104.45,104.45,114.85,94.05
2022-08-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.9,114.25,93.55
2022-08-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.9,114.25,93.55
2022-08-22,81041,錸寶一,等價,102.3,-1.6,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2022-08-23,81041,錸寶一,等價,101.55,-0.75,101.7,101.7,101.55,5,5,508200,101.64,101.55,111.7,91.4
2022-08-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.64,102.1,112.3,91.9
2022-08-25,81041,錸寶一,等價,103.5,1.4,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-08-26,81041,錸寶一,等價,105.9,2.4,105.8,105.9,105.8,3,5,529250,105.85,105.9,116.45,95.35
2022-08-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.45,114.85,94.05
2022-08-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.35,114.75,93.95
2022-08-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.35,114.75,93.95
2022-09-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.2,114.6,93.8
2022-09-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.05,114.45,93.65
2022-09-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.8,114.15,93.45
2022-09-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.75,114.1,93.4
2022-09-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.45,113.75,93.15
2022-09-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.45,113.75,93.15
2022-09-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,103.4,113.7,93.1
2022-09-13,81041,錸寶一,等價,102.0,-1.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-15,81041,錸寶一,等價,103.95,1.95,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2022-09-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.75,114.1,93.4
2022-09-19,81041,錸寶一,等價,102.0,-1.75,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-09-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-09-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2022-09-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-09-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-09-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-10-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-10-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-10-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-10-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.8,110.85,90.75
2022-10-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.45,110.45,90.45
2022-10-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.45,110.45,90.45
2022-10-12,81041,錸寶一,等價,98.0,-2.45,98.0,98.0,98.0,1,13,1274000,98.0,98.0,107.8,88.2
2022-10-13,81041,錸寶一,等價,97.0,-1.0,97.15,97.15,97.0,3,4,388200,97.05,97.0,106.7,87.3
2022-10-14,81041,錸寶一,等價,97.0,0.0,97.0,97.0,97.0,1,4,388000,97.0,97.0,106.7,87.3
2022-10-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-10-18,81041,錸寶一,等價,98.5,1.5,97.85,98.5,97.85,6,24,2360250,98.34,98.5,108.35,88.65
2022-10-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.5,108.35,88.65
2022-10-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.45,108.25,88.65
2022-10-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.34,98.45,108.25,88.65
2022-10-24,81041,錸寶一,等價,98.45,0.0,98.45,98.45,98.45,1,2,196900,98.45,98.45,108.25,88.65
2022-10-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-10-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-10-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-10-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-10-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-07,81041,錸寶一,等價,98.45,0.0,98.45,98.45,98.45,2,2,196900,98.45,98.45,108.25,88.65
2022-11-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2022-11-09,81041,錸寶一,等價,98.9,0.45,99.0,99.0,98.9,3,3,296800,98.93,98.9,108.75,89.05
2022-11-10,81041,錸寶一,等價,99.0,0.1,99.0,99.0,99.0,1,7,693000,99.0,99.0,108.9,89.1
2022-11-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-11-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-12-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.5,110.55,90.45
2022-12-05,81041,錸寶一,等價,101.05,0.55,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-12-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-01-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-01-04,81041,錸寶一,等價,101.45,0.4,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-01-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-01-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-03-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-04-06,81041,錸寶一,等價,101.2,-0.25,101.0,101.2,101.0,2,2,202200,101.1,101.2,111.3,91.1
2023-04-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2023-04-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.2,111.3,91.1
2023-04-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.25,111.35,91.15
2023-04-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.3,111.4,91.2
