date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,27071,晶華一,等價,99.3,-0.6,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2015-12-07,27071,晶華一,等價,99.8,0.5,99.5,99.8,99.5,3,10,996900,99.69,99.8,109.75,89.85
2015-12-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.8,109.75,89.85
2015-12-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.8,109.75,89.85
2015-12-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.8,109.75,89.85
2015-12-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.8,109.75,89.85
2015-12-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2015-12-15,27071,晶華一,等價,100.0,0.4,99.3,100.0,99.2,6,53,5262000,99.28,100.0,110.0,90.0
2015-12-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,100.0,110.0,90.0
2015-12-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,100.0,110.0,90.0
2015-12-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,100.0,110.0,90.0
2015-12-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,100.0,110.0,90.0
2015-12-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.28,100.0,110.0,90.0
2015-12-23,27071,晶華一,等價,99.4,-0.6,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2015-12-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.8,109.75,89.85
2015-12-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.8,109.75,89.85
2015-12-28,27071,晶華一,等價,99.8,0.0,99.3,99.8,99.0,33,294,29171900,99.22,99.8,109.75,89.85
2015-12-29,27071,晶華一,等價,99.45,-0.35,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2015-12-30,27071,晶華一,等價,99.8,0.35,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2015-12-31,27071,晶華一,等價,99.5,-0.3,99.35,99.5,99.3,3,31,3079500,99.33,99.5,109.45,89.55
2016-01-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.5,109.45,89.55
2016-01-12,27071,晶華一,等價,99.55,0.05,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2016-01-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-01-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-01-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-01-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2016-01-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2016-01-20,27071,晶華一,等價,99.35,-0.15,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2016-01-21,27071,晶華一,等價,99.35,0.0,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2016-01-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-01-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-01-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-01-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-01-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-01-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.4,109.3,89.5
2016-02-17,27071,晶華一,等價,99.4,0.0,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2016-02-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-02-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-03-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-03-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-03-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-03-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-03-07,27071,晶華一,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2016-03-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-03-09,27071,晶華一,等價,99.5,0.05,99.5,99.5,99.5,2,16,1592000,99.5,99.5,109.45,89.55
2016-03-10,27071,晶華一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2016-03-11,27071,晶華一,等價,99.5,0.0,99.5,99.5,99.5,3,4,398000,99.5,99.5,109.45,89.55
2016-03-14,27071,晶華一,等價,99.75,0.25,99.5,99.75,99.5,2,8,796750,99.59,99.75,109.7,89.8
2016-03-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.59,99.75,109.7,89.8
2016-03-29,27071,晶華一,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2016-03-30,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-03-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2016-04-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2016-04-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2016-04-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2016-04-19,27071,晶華一,等價,99.65,-0.05,99.65,99.65,99.65,2,50,4982500,99.65,99.65,109.6,89.7
2016-04-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-26,27071,晶華一,等價,99.65,0.0,99.65,99.65,99.65,2,65,6477250,99.65,99.65,109.6,89.7
2016-04-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-05-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-05-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-05-12,27071,晶華一,等價,99.8,0.05,99.8,99.8,99.8,4,42,4191600,99.8,99.8,109.75,89.85
2016-05-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-05-23,27071,晶華一,等價,99.9,0.1,99.75,99.9,99.75,5,44,4392400,99.82,99.9,109.85,89.95
2016-05-24,27071,晶華一,等價,99.8,-0.1,99.8,99.8,99.8,1,26,2594800,99.8,99.8,109.75,89.85
2016-05-25,27071,晶華一,等價,99.8,0.0,99.8,99.8,99.8,26,26,2594800,99.8,99.8,109.75,89.85
2016-05-26,27071,晶華一,等價,99.7,-0.1,99.8,99.8,99.7,31,229,22838950,99.73,99.7,109.65,89.75
2016-05-27,27071,晶華一,等價,99.75,0.05,99.75,99.75,99.75,19,273,27231750,99.75,99.75,109.7,89.8
2016-05-30,27071,晶華一,等價,99.75,0.0,99.75,99.75,99.75,5,26,2593500,99.75,99.75,109.7,89.8
2016-05-31,27071,晶華一,等價,99.8,0.05,99.75,99.8,99.75,8,33,3291800,99.75,99.8,109.75,89.85
2016-06-01,27071,晶華一,等價,99.8,0.0,99.8,99.8,99.8,2,27,2694600,99.8,99.8,109.75,89.85
2016-06-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-06-03,27071,晶華一,等價,99.8,0.0,99.85,99.85,99.8,3,36,3594300,99.84,99.8,109.75,89.85
2016-06-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.8,109.75,89.85
2016-06-07,27071,晶華一,等價,99.85,0.05,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2016-06-08,27071,晶華一,等價,99.9,0.05,99.85,99.9,99.85,6,60,5992500,99.87,99.9,109.85,89.95
2016-06-13,27071,晶華一,等價,99.85,-0.05,99.85,99.85,99.85,4,40,3994000,99.85,99.85,109.8,89.9
2016-06-14,27071,晶華一,等價,99.85,0.0,99.85,99.85,99.85,17,80,7988000,99.85,99.85,109.8,89.9
2016-06-15,27071,晶華一,等價,99.85,0.0,99.85,99.85,99.85,23,80,7988000,99.85,99.85,109.8,89.9
2016-06-16,27071,晶華一,等價,99.85,0.0,99.9,99.9,99.85,4,29,2897050,99.89,99.85,109.8,89.9
2016-06-17,27071,晶華一,等價,99.85,0.0,99.85,99.85,99.85,3,25,2496250,99.85,99.85,109.8,89.9
2016-06-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2016-06-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2016-06-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2016-06-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2016-06-24,27071,晶華一,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2016-06-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-06-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-06-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-06-30,27071,晶華一,等價,100.05,0.15,100.05,100.05,100.05,1,5,500250,100.05,100.05,110.05,90.05
2016-07-01,27071,晶華一,等價,99.85,-0.2,99.9,99.9,99.85,4,5,499300,99.86,99.85,109.8,89.9
2016-07-04,27071,晶華一,等價,99.9,0.05,99.85,99.9,99.85,10,40,3994500,99.86,99.9,109.85,89.95
2016-07-05,27071,晶華一,等價,99.9,0.0,99.9,99.9,99.9,2,10,999000,99.9,99.9,109.85,89.95
2016-07-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2016-07-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2016-07-11,27071,晶華一,等價,99.85,0.0,99.85,99.85,99.85,2,10,998500,99.85,99.85,109.8,89.9
2016-07-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.0,108.9,89.1
2016-07-13,27071,晶華一,等價,98.0,-1.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2016-07-14,27071,晶華一,等價,97.8,-0.2,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-07-15,27071,晶華一,等價,97.0,-0.8,97.6,97.6,97.0,3,4,388600,97.15,97.0,106.7,87.3
2016-07-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2016-07-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2016-07-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2016-07-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.0,106.7,87.3
2016-07-22,27071,晶華一,等價,97.25,0.25,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2016-07-25,27071,晶華一,等價,97.85,0.6,97.3,97.85,97.3,3,3,293000,97.66,97.85,107.6,88.1
2016-07-26,27071,晶華一,等價,98.0,0.15,97.8,98.0,97.8,2,2,195800,97.9,98.0,107.8,88.2
2016-07-27,27071,晶華一,等價,98.0,0.0,98.0,98.0,98.0,3,6,588000,98.0,98.0,107.8,88.2
2016-07-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-29,27071,晶華一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2016-08-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-03,27071,晶華一,等價,98.0,0.0,97.85,98.0,97.85,3,5,489850,97.97,98.0,107.8,88.2
2016-08-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2016-08-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2016-08-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2016-08-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,97.9,107.65,88.15
2016-08-10,27071,晶華一,等價,97.8,-0.1,97.8,97.8,97.8,1,7,684600,97.8,97.8,107.55,88.05
2016-08-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-15,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-16,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-23,27071,晶華一,等價,99.0,1.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-08-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.45,108.25,88.65
2016-08-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.2,108.0,88.4
2016-08-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.2,108.0,88.4
2016-08-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.2,108.0,88.4
2016-08-30,27071,晶華一,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2016-08-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-09-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.1,107.9,88.3
2016-09-22,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.1,107.9,88.3
2016-09-23,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.1,107.9,88.3
2016-09-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.1,107.9,88.3
2016-09-29,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.1,107.9,88.3
2016-09-30,27071,晶華一,等價,98.1,0.0,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2016-10-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-05,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-06,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-12,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-13,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-17,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-18,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-19,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-20,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-21,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-24,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-25,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-26,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-27,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-28,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-10-31,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-01,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-02,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-03,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-04,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-07,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-08,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-09,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-10,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-11,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-11-14,27071,晶華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.0,107.8,88.2
2016-11-15,27071,晶華一,等價,98.0,0.0,98.0,98.0,98.0,3,7,686000,98.0,98.0,107.8,88.2
