date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-06-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-07-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-08-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-09-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-10-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-10-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-11-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2017-12-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-01-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.0,105.6,86.4
2018-02-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.5,106.15,86.85
2018-02-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,96.5,106.15,86.85
2018-03-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.0,106.7,87.3
2018-03-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-03-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
2018-04-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,97.5,107.25,87.75
