date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-01-06,52635,智崴五,等價,119.0,1.0,119.4,119.5,119.0,12,33,3935750,119.26,119.0,130.9,107.1
2026-01-07,52635,智崴五,等價,116.1,-2.9,116.05,116.1,116.0,3,16,1857050,116.06,116.1,127.7,104.5
2026-01-08,52635,智崴五,等價,115.5,-0.6,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2026-01-09,52635,智崴五,等價,119.0,3.5,117.95,120.0,117.95,30,86,10257550,119.27,119.0,130.9,107.1
2026-01-12,52635,智崴五,等價,120.0,1.0,119.05,120.05,118.5,22,59,7055900,119.59,120.0,132.0,108.0
2026-01-13,52635,智崴五,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2026-01-14,52635,智崴五,等價,120.4,0.4,120.4,122.0,120.4,13,30,3633500,121.11,120.4,132.4,108.4
2026-01-15,52635,智崴五,等價,122.7,2.3,121.0,123.05,121.0,11,23,2809450,122.15,122.7,134.95,110.45
2026-01-16,52635,智崴五,等價,122.0,-0.7,122.0,122.0,121.9,6,18,2195300,121.96,122.0,134.2,109.8
2026-01-19,52635,智崴五,等價,123.1,1.1,123.0,123.15,123.0,9,20,2461200,123.06,123.1,135.4,110.8
2026-01-20,52635,智崴五,等價,118.8,-4.3,121.45,121.45,118.8,6,12,1450050,120.83,118.8,130.65,106.95
2026-01-21,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,118.8,130.65,106.95
2026-01-22,52635,智崴五,等價,118.0,-0.8,119.0,119.2,118.0,15,20,2373850,118.69,118.0,129.8,106.2
2026-01-23,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.69,118.0,129.8,106.2
2026-01-26,52635,智崴五,等價,112.0,-6.0,112.05,112.05,112.0,2,2,224050,112.02,112.0,123.2,100.8
2026-01-27,52635,智崴五,等價,110.3,-1.7,110.3,110.3,110.3,1,2,220600,110.3,110.3,121.3,99.3
2026-01-28,52635,智崴五,等價,113.0,2.7,110.0,116.75,110.0,4,6,679900,113.31,113.0,124.3,101.7
2026-01-29,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.31,111.0,122.1,99.9
2026-01-30,52635,智崴五,等價,115.0,4.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2026-02-02,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-02-03,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-02-04,52635,智崴五,等價,112.0,-3.0,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2026-02-05,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-02-06,52635,智崴五,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2026-02-09,52635,智崴五,等價,112.65,0.65,113.9,113.9,112.6,4,8,908650,113.58,112.65,123.9,101.4
2026-02-10,52635,智崴五,等價,113.0,0.35,112.0,113.0,112.0,3,4,449050,112.26,113.0,124.3,101.7
2026-02-11,52635,智崴五,等價,114.0,1.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2026-02-12,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-02-13,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-02-23,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2026-02-24,52635,智崴五,等價,115.25,1.25,115.25,115.25,115.25,2,2,230500,115.25,115.25,126.75,103.75
2026-02-25,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.25,126.75,103.75
2026-02-26,52635,智崴五,等價,113.0,-2.25,113.0,113.0,113.0,2,11,1243000,113.0,113.0,124.3,101.7
2026-03-02,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-03,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-04,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-05,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-06,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-09,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-10,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-11,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2026-03-12,52635,智崴五,等價,115.0,1.0,115.0,115.0,115.0,3,5,575000,115.0,115.0,126.5,103.5
2026-03-13,52635,智崴五,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-03-16,52635,智崴五,等價,115.1,0.1,115.1,115.1,115.0,4,7,805350,115.05,115.1,126.6,103.6
2026-03-17,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.1,126.6,103.6
2026-03-18,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.1,126.6,103.6
2026-03-19,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.1,126.6,103.6
2026-03-20,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.1,126.6,103.6
2026-03-23,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-24,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-25,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-26,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-27,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-30,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.0,126.5,103.5
2026-03-31,52635,智崴五,等價,111.35,-3.65,109.0,111.35,109.0,5,9,984400,109.37,111.35,122.45,100.25
2026-04-01,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,111.35,122.45,100.25
2026-04-02,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,111.35,122.45,100.25
2026-04-07,52635,智崴五,等價,110.0,-1.35,111.0,111.0,110.0,2,2,221000,110.5,110.0,121.0,99.0
2026-04-08,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2026-04-09,52635,智崴五,等價,110.1,0.1,104.2,110.1,104.2,5,7,741200,105.88,110.1,121.1,99.1
2026-04-10,52635,智崴五,等價,108.0,-2.1,108.0,108.05,108.0,4,8,864150,108.01,108.0,118.8,97.2
2026-04-13,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-14,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-15,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-16,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-17,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-20,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-21,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-22,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-23,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-24,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-27,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-28,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-29,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2026-04-30,52635,智崴五,等價,110.0,2.0,108.0,110.0,108.0,2,8,872000,109.0,110.0,121.0,99.0
2026-05-04,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2026-05-05,52635,智崴五,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2026-05-06,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2026-05-07,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2026-05-08,52635,智崴五,等價,110.0,-2.0,110.5,110.5,110.0,2,15,1652500,110.16,110.0,121.0,99.0
2026-05-11,52635,智崴五,等價,113.5,3.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2026-05-12,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2026-05-13,52635,智崴五,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2026-05-14,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2026-05-15,52635,智崴五,等價,113.6,0.0,113.5,113.6,113.5,2,3,340700,113.56,113.6,124.95,102.25
2026-05-18,52635,智崴五,等價,116.1,2.5,113.0,116.1,113.0,8,27,3059200,113.3,116.1,127.7,104.5
2026-05-19,52635,智崴五,等價,117.9,1.8,116.4,117.9,116.3,6,7,817550,116.79,117.9,129.65,106.15
2026-05-20,52635,智崴五,等價,117.95,0.05,117.95,117.95,117.95,4,4,471800,117.95,117.95,129.7,106.2
2026-05-21,52635,智崴五,等價,118.0,0.05,118.0,120.0,118.0,12,21,2495650,118.84,118.0,129.8,106.2
2026-05-22,52635,智崴五,等價,120.1,2.1,121.0,121.75,120.1,7,9,1086000,120.66,120.1,132.1,108.1
2026-05-25,52635,智崴五,等價,120.2,0.1,120.1,120.3,120.1,7,8,961400,120.17,120.2,132.2,108.2
2026-05-26,52635,智崴五,等價,119.25,-0.95,118.0,119.25,118.0,4,4,474500,118.62,119.25,131.15,107.35
2026-05-27,52635,智崴五,等價,118.7,-0.55,117.55,118.7,117.55,4,5,592000,118.4,118.7,130.55,106.85
2026-05-28,52635,智崴五,等價,119.0,0.3,119.95,120.0,119.0,7,10,1194200,119.42,119.0,130.9,107.1
2026-05-29,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.42,119.0,130.9,107.1
2026-06-01,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.42,119.0,130.9,107.1
2026-06-02,52635,智崴五,等價,122.0,3.0,121.0,122.0,121.0,16,85,10287000,121.02,122.0,134.2,109.8
2026-06-03,52635,智崴五,等價,123.0,1.0,123.0,123.05,123.0,4,30,3690100,123.0,123.0,135.3,110.7
2026-06-04,52635,智崴五,等價,122.0,-1.0,122.0,122.1,122.0,6,7,854200,122.02,122.0,134.2,109.8
2026-06-05,52635,智崴五,等價,121.0,-1.0,121.0,121.0,121.0,1,7,847000,121.0,121.0,133.1,108.9
2026-06-08,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2026-06-09,52635,智崴五,等價,121.0,0.0,121.05,121.05,120.95,9,37,4477000,121.0,121.0,133.1,108.9
2026-06-10,52635,智崴五,等價,120.0,-1.0,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2026-06-11,52635,智崴五,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2026-06-12,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-06-15,52635,智崴五,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2026-06-16,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-06-17,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-06-18,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2026-06-22,52635,智崴五,等價,119.0,-1.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2026-06-23,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-06-24,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-06-25,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2026-06-26,52635,智崴五,等價,115.0,-4.0,115.1,115.1,115.0,3,12,1380200,115.01,115.0,126.5,103.5
2026-06-29,52635,智崴五,等價,116.0,1.0,115.0,116.0,115.0,23,122,14125250,115.78,116.0,127.6,104.4
2026-06-30,52635,智崴五,等價,115.55,-0.45,115.55,115.55,115.55,1,3,346650,115.55,115.55,127.1,104.0
2026-07-01,52635,智崴五,等價,116.0,0.45,116.05,116.1,116.0,7,24,2784300,116.01,116.0,127.6,104.4
2026-07-02,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.0,127.6,104.4
2026-07-03,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.05,127.65,104.45
2026-07-06,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.05,127.65,104.45
2026-07-07,52635,智崴五,等價,116.0,-0.05,116.0,116.0,116.0,1,4,464000,116.0,116.0,127.6,104.4
2026-07-08,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-09,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-13,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-14,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-15,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-16,52635,智崴五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2026-07-17,52635,智崴五,等價,115.0,-1.5,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
