date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-10,66291,泰金一KY,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2022-08-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-08-18,66291,泰金一KY,等價,102.65,0.65,102.65,102.65,102.65,2,2,205300,102.65,102.65,112.9,92.4
2022-08-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-08-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-08-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-08-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-08-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2022-08-26,66291,泰金一KY,等價,101.8,-0.85,101.85,101.85,101.8,3,7,712700,101.81,101.8,111.95,91.65
2022-08-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.81,101.8,111.95,91.65
2022-08-30,66291,泰金一KY,等價,101.5,-0.3,101.2,101.5,101.1,7,18,1821700,101.2,101.5,111.65,91.35
2022-08-31,66291,泰金一KY,等價,101.5,0.0,101.5,101.5,101.5,7,9,913500,101.5,101.5,111.65,91.35
2022-09-01,66291,泰金一KY,等價,101.65,0.15,101.5,101.65,101.5,3,10,1015950,101.59,101.65,111.8,91.5
2022-09-02,66291,泰金一KY,等價,101.7,0.05,101.65,101.7,101.65,4,4,406750,101.68,101.7,111.85,91.55
2022-09-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.3,111.4,91.2
2022-09-06,66291,泰金一KY,等價,101.5,0.2,101.5,101.5,101.5,2,3,304500,101.5,101.5,111.65,91.35
2022-09-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-08,66291,泰金一KY,等價,101.05,-0.45,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-09-12,66291,泰金一KY,等價,101.15,0.1,101.05,101.15,101.05,2,2,202200,101.1,101.15,111.25,91.05
2022-09-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2022-09-29,66291,泰金一KY,等價,101.2,0.05,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2022-09-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-03,66291,泰金一KY,等價,100.6,-0.6,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-10-04,66291,泰金一KY,等價,101.0,0.4,101.0,101.0,100.9,13,100,10099250,100.99,101.0,111.1,90.9
2022-10-05,66291,泰金一KY,等價,101.0,0.0,101.0,101.0,101.0,5,18,1818000,101.0,101.0,111.1,90.9
2022-10-06,66291,泰金一KY,等價,101.05,0.05,101.05,101.05,101.05,1,92,9296600,101.05,101.05,111.15,90.95
2022-10-07,66291,泰金一KY,等價,100.0,-1.05,100.0,100.0,100.0,1,50,5000000,100.0,100.0,110.0,90.0
2022-10-11,66291,泰金一KY,等價,100.6,0.6,100.6,100.6,100.6,1,3,301800,100.6,100.6,110.65,90.55
2022-10-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-10-13,66291,泰金一KY,等價,100.55,-0.05,100.6,100.6,100.55,3,6,603450,100.57,100.55,110.6,90.5
2022-10-14,66291,泰金一KY,等價,100.55,0.0,100.55,100.55,100.55,3,10,1005500,100.55,100.55,110.6,90.5
2022-10-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-10-18,66291,泰金一KY,等價,100.55,0.0,100.6,100.6,100.55,2,11,1106150,100.55,100.55,110.6,90.5
2022-10-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-10-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-10-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-10-31,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-04,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,97.1,106.8,87.4
2022-11-08,66291,泰金一KY,等價,97.1,0.0,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2022-11-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-11-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.55,107.3,87.8
2022-12-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.55,107.3,87.8
2022-12-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.55,107.3,87.8
2022-12-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.55,107.3,87.8
2022-12-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.75,107.5,88.0
2022-12-09,66291,泰金一KY,等價,98.0,0.25,98.05,98.05,98.0,2,3,294100,98.03,98.0,107.8,88.2
2022-12-12,66291,泰金一KY,等價,99.15,1.15,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2022-12-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2022-12-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-04,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-01-31,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2023-02-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.6,109.55,89.65
2023-02-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.6,109.55,89.65
2023-02-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.6,109.55,89.65
2023-02-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-02-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-03-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.65,109.6,89.7
2023-03-02,66291,泰金一KY,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-03-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-23,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-03-31,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-04-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.0,110.0,90.0
2023-04-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.0,110.0,90.0
2023-04-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.0,110.0,90.0
2023-04-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.0,110.0,90.0
2023-04-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.0,110.0,90.0
2023-04-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,100.05,110.05,90.05
2023-04-21,66291,泰金一KY,等價,100.0,-0.05,100.0,100.0,100.0,2,15,1500000,100.0,100.0,110.0,90.0
2023-04-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-04-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-04,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-05,66291,泰金一KY,等價,99.5,-0.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-05-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-05-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-05-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-05-12,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-05-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-05-16,66291,泰金一KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-05-17,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-18,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-22,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-05-23,66291,泰金一KY,等價,100.05,0.05,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2023-05-24,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-05-25,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-05-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-05-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-05-30,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-05-31,66291,泰金一KY,等價,100.3,0.2,100.3,100.3,100.3,2,7,702100,100.3,100.3,110.3,90.3
2023-06-01,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-02,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-08,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-09,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2023-06-12,66291,泰金一KY,等價,100.5,0.2,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2023-06-13,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-14,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-15,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-16,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-19,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-20,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-21,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-26,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-27,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-28,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-29,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-06-30,66291,泰金一KY,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-07-03,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-04,66291,泰金一KY,等價,100.05,-0.45,100.05,100.15,99.85,12,27,2700500,100.01,100.05,110.05,90.05
2023-07-05,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-06,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-07,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-10,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
2023-07-11,66291,泰金一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.05,110.05,90.05
