date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.15,112.35,91.95
2020-02-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-02-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2020-02-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.8,113.05,92.55
2020-02-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.8,113.05,92.55
2020-02-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2020-02-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2020-02-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2020-02-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2020-03-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2020-03-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-03-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-03-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-03-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-03-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2020-03-10,64492,鈺邦二,等價,99.15,-2.15,99.15,99.15,99.15,1,20,1983000,99.15,99.15,109.05,89.25
2020-03-11,64492,鈺邦二,等價,99.5,0.35,99.8,99.8,99.5,2,2,199300,99.65,99.5,109.45,89.55
2020-03-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.5,109.45,89.55
2020-03-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.5,109.45,89.55
2020-03-16,64492,鈺邦二,等價,99.9,0.4,99.9,99.9,99.9,2,5,499500,99.9,99.9,109.85,89.95
2020-03-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-03-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-03-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-03-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-03-31,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-04-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-04-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-04-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2020-04-08,64492,鈺邦二,等價,99.85,0.0,99.85,99.85,99.85,1,4,399400,99.85,99.85,109.8,89.9
2020-04-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-04-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-04-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2020-04-14,64492,鈺邦二,等價,100.0,0.2,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2020-04-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-04-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-05,64492,鈺邦二,等價,99.95,-0.05,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2020-05-06,64492,鈺邦二,等價,99.95,0.0,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2020-05-07,64492,鈺邦二,等價,100.2,0.25,100.2,100.2,100.2,2,4,400800,100.2,100.2,110.2,90.2
2020-05-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-05-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-05-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-05-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-05-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2020-05-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-06-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-07-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,102.0,112.2,91.8
2020-07-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2020-07-23,64492,鈺邦二,等價,103.0,2.0,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2020-07-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-07-31,64492,鈺邦二,等價,103.0,0.0,101.0,103.0,101.0,3,3,305000,101.66,103.0,113.3,92.7
2020-08-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,103.0,113.3,92.7
2020-08-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,103.0,113.3,92.7
2020-08-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,103.0,113.3,92.7
2020-08-06,64492,鈺邦二,等價,102.0,-1.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2020-08-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2020-08-10,64492,鈺邦二,等價,105.0,2.0,104.0,105.0,104.0,12,65,6815000,104.84,105.0,115.5,94.5
2020-08-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,105.0,115.5,94.5
2020-08-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,105.0,115.5,94.5
2020-08-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.84,105.0,115.5,94.5
2020-08-14,64492,鈺邦二,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2020-08-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-08-18,64492,鈺邦二,等價,109.0,4.0,110.5,110.5,109.0,2,2,219500,109.75,109.0,119.9,98.1
2020-08-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,107.35,118.05,96.65
2020-08-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,107.35,118.05,96.65
2020-08-21,64492,鈺邦二,等價,107.5,0.15,107.5,107.5,107.05,16,138,14830500,107.46,107.5,118.25,96.75
2020-08-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.5,118.25,96.75
2020-08-25,64492,鈺邦二,等價,105.7,-1.8,105.7,105.7,105.7,2,17,1796900,105.7,105.7,116.25,95.15
2020-08-26,64492,鈺邦二,等價,110.0,4.3,109.8,110.0,108.0,9,20,2194800,109.74,110.0,121.0,99.0
2020-08-27,64492,鈺邦二,等價,109.0,-1.0,110.5,110.5,109.0,4,30,3292000,109.73,109.0,119.9,98.1
2020-08-28,64492,鈺邦二,等價,109.8,0.8,109.8,109.8,109.8,2,10,1098000,109.8,109.8,120.75,98.85
2020-08-31,64492,鈺邦二,等價,111.0,1.2,110.0,111.0,110.0,12,84,9282000,110.5,111.0,122.1,99.9
2020-09-01,64492,鈺邦二,等價,111.0,0.0,111.0,111.0,111.0,7,63,6993000,111.0,111.0,122.1,99.9
2020-09-02,64492,鈺邦二,等價,112.0,1.0,112.0,112.0,112.0,3,32,3584000,112.0,112.0,123.2,100.8
2020-09-03,64492,鈺邦二,等價,110.0,-2.0,112.0,112.0,110.0,5,39,4360000,111.79,110.0,121.0,99.0
2020-09-04,64492,鈺邦二,等價,110.0,0.0,110.0,110.0,110.0,4,40,4400000,110.0,110.0,121.0,99.0
2020-09-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-09-08,64492,鈺邦二,等價,110.0,0.0,110.0,110.5,110.0,6,30,3305000,110.16,110.0,121.0,99.0
2020-09-09,64492,鈺邦二,等價,110.0,0.0,110.0,110.0,110.0,2,7,770000,110.0,110.0,121.0,99.0
2020-09-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2020-09-11,64492,鈺邦二,等價,110.0,0.1,109.9,110.0,108.1,8,39,4251550,109.01,110.0,121.0,99.0
2020-09-14,64492,鈺邦二,等價,109.7,-0.3,109.7,109.7,109.7,2,8,877600,109.7,109.7,120.65,98.75
2020-09-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.5,120.45,98.55
2020-09-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.0,119.9,98.1
2020-09-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.0,119.9,98.1
2020-09-18,64492,鈺邦二,等價,109.0,0.0,109.0,109.05,109.0,3,8,872100,109.01,109.0,119.9,98.1
2020-09-21,64492,鈺邦二,等價,109.0,0.0,109.05,109.1,109.0,5,9,981450,109.05,109.0,119.9,98.1
2020-09-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.0,119.9,98.1
2020-09-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,108.5,119.35,97.65
2020-09-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,107.8,118.55,97.05
2020-09-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,107.8,118.55,97.05
2020-09-28,64492,鈺邦二,等價,108.6,0.8,108.0,109.0,108.0,6,27,2932200,108.6,108.6,119.45,97.75
2020-09-29,64492,鈺邦二,等價,108.6,0.0,108.0,108.6,108.0,4,6,648800,108.13,108.6,119.45,97.75
2020-09-30,64492,鈺邦二,等價,108.6,0.0,108.0,108.6,108.0,3,5,540600,108.12,108.6,119.45,97.75
2020-10-05,64492,鈺邦二,等價,108.0,-0.6,108.0,108.5,108.0,11,58,6280900,108.29,108.0,118.8,97.2
2020-10-06,64492,鈺邦二,等價,108.0,0.0,108.5,108.5,108.0,5,30,3245000,108.16,108.0,118.8,97.2
2020-10-07,64492,鈺邦二,等價,108.2,0.2,108.2,108.2,108.2,1,3,324600,108.2,108.2,119.0,97.4
2020-10-08,64492,鈺邦二,等價,109.0,0.8,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2020-10-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-10-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2020-10-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2020-10-15,64492,鈺邦二,等價,111.0,2.5,109.0,111.0,108.5,17,66,7196550,109.03,111.0,122.1,99.9
2020-10-16,64492,鈺邦二,等價,108.5,-2.5,110.0,110.0,108.5,9,53,5790650,109.25,108.5,119.35,97.65
2020-10-19,64492,鈺邦二,等價,109.3,0.8,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2020-10-20,64492,鈺邦二,等價,113.0,3.7,110.0,113.0,110.0,31,106,11702200,110.39,113.0,124.3,101.7
2020-10-21,64492,鈺邦二,等價,113.6,0.6,113.0,114.0,111.0,16,48,5415950,112.83,113.6,124.95,102.25
2020-10-22,64492,鈺邦二,等價,114.0,0.4,112.6,114.0,112.5,9,16,1804800,112.8,114.0,125.4,102.6
2020-10-23,64492,鈺邦二,等價,114.0,0.0,113.0,114.0,113.0,2,6,683000,113.83,114.0,125.4,102.6
2020-10-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,114.0,125.4,102.6
2020-10-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.83,112.5,123.75,101.25
2020-10-28,64492,鈺邦二,等價,111.25,-1.25,112.0,112.0,111.1,6,13,1449350,111.48,111.25,122.35,100.15
2020-10-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.48,111.25,122.35,100.15
2020-10-30,64492,鈺邦二,等價,110.0,-1.25,110.0,110.0,110.0,1,9,990000,110.0,110.0,121.0,99.0
2020-11-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-03,64492,鈺邦二,等價,110.0,0.0,109.0,110.05,109.0,17,50,5463100,109.26,110.0,121.0,99.0
2020-11-04,64492,鈺邦二,等價,110.9,0.9,110.8,110.9,110.8,2,5,554400,110.88,110.9,121.95,99.85
2020-11-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.88,110.9,121.95,99.85
2020-11-06,64492,鈺邦二,等價,109.9,-1.0,110.0,110.0,109.9,2,4,439800,109.95,109.9,120.85,98.95
2020-11-09,64492,鈺邦二,等價,110.0,0.1,111.0,111.0,110.0,3,7,772000,110.28,110.0,121.0,99.0
2020-11-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,110.0,121.0,99.0
2020-11-11,64492,鈺邦二,等價,110.9,0.9,110.0,110.9,110.0,3,7,774200,110.6,110.9,121.95,99.85
2020-11-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.9,121.95,99.85
2020-11-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.5,121.55,99.45
2020-11-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.0,121.0,99.0
2020-11-17,64492,鈺邦二,等價,110.0,0.0,110.0,110.0,110.0,6,15,1650000,110.0,110.0,121.0,99.0
2020-11-18,64492,鈺邦二,等價,110.0,0.0,111.5,111.5,110.0,6,23,2550000,110.86,110.0,121.0,99.0
2020-11-19,64492,鈺邦二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-11-20,64492,鈺邦二,等價,111.0,1.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-11-23,64492,鈺邦二,等價,112.0,1.0,111.0,112.0,110.9,12,37,4122900,111.42,112.0,123.2,100.8
2020-11-24,64492,鈺邦二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-11-25,64492,鈺邦二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-11-26,64492,鈺邦二,等價,112.5,0.5,112.5,112.5,112.4,5,13,1462300,112.48,112.5,123.75,101.25
2020-11-27,64492,鈺邦二,等價,112.5,0.0,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2020-11-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.8,126.25,103.35
2020-12-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.8,125.15,102.45
2020-12-02,64492,鈺邦二,等價,112.0,-1.8,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-12-03,64492,鈺邦二,等價,112.5,0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2020-12-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2020-12-07,64492,鈺邦二,等價,112.0,-0.5,112.0,112.05,112.0,4,4,448050,112.01,112.0,123.2,100.8
2020-12-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.01,112.0,123.2,100.8
2020-12-09,64492,鈺邦二,等價,113.2,1.2,112.0,113.2,112.0,3,16,1803200,112.7,113.2,124.5,101.9
2020-12-10,64492,鈺邦二,等價,112.5,-0.7,112.0,113.0,112.0,4,15,1691500,112.76,112.5,123.75,101.25
2020-12-11,64492,鈺邦二,等價,117.5,5.0,114.9,118.0,114.9,64,185,21579900,116.64,117.5,129.25,105.75
2020-12-14,64492,鈺邦二,等價,116.55,-0.95,118.85,118.9,116.55,36,80,9405400,117.56,116.55,128.2,104.9
2020-12-15,64492,鈺邦二,等價,111.55,-5.0,117.0,117.0,111.0,26,102,11624600,113.96,111.55,122.7,100.4
2020-12-16,64492,鈺邦二,等價,113.0,1.45,113.0,113.2,112.5,11,35,3948400,112.81,113.0,124.3,101.7
2020-12-17,64492,鈺邦二,等價,112.0,-1.0,112.55,112.65,112.0,17,36,4045900,112.38,112.0,123.2,100.8
2020-12-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,111.8,122.95,100.65
2020-12-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,111.5,122.65,100.35
2020-12-22,64492,鈺邦二,等價,111.0,-0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-12-23,64492,鈺邦二,等價,111.0,0.0,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2020-12-24,64492,鈺邦二,等價,112.0,1.0,112.0,112.0,112.0,4,17,1904000,112.0,112.0,123.2,100.8
2020-12-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-12-28,64492,鈺邦二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-12-29,64492,鈺邦二,等價,112.0,0.0,113.0,113.0,112.0,2,10,1125000,112.5,112.0,123.2,100.8
2020-12-30,64492,鈺邦二,等價,112.0,0.0,108.5,112.0,108.5,4,8,888800,111.1,112.0,123.2,100.8
2020-12-31,64492,鈺邦二,等價,111.0,-1.0,111.5,111.5,111.0,9,30,3340950,111.36,111.0,122.1,99.9
2021-01-04,64492,鈺邦二,等價,111.0,0.0,111.0,111.0,111.0,1,7,777000,111.0,111.0,122.1,99.9
