date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-12-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-01-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-02-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-03-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-04-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-05-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-06-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-07-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-18,34841,崧騰一,等價,139.5,-15.5,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2017-08-21,34841,崧騰一,等價,125.6,-13.9,125.6,125.6,125.6,1,5,628000,125.6,125.6,138.15,113.05
2017-08-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-08-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,125.6,138.15,113.05
2017-09-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,138.15,151.0,124.35
2017-09-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,138.15,151.0,124.35
2017-09-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,138.15,151.0,124.35
2017-09-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,138.15,151.0,124.35
2017-09-19,34841,崧騰一,等價,138.55,0.4,138.55,138.55,138.55,1,2,277100,138.55,138.55,152.0,124.7
2017-09-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.55,152.0,124.7
2017-09-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.9,152.0,125.05
2017-09-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.9,152.0,125.05
2017-09-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.55,138.9,152.0,125.05
2017-09-26,34841,崧騰一,等價,138.0,-0.9,138.0,138.0,138.0,3,3,414000,138.0,138.0,151.0,124.2
2017-09-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2017-09-28,34841,崧騰一,等價,139.0,1.0,139.0,139.0,139.0,2,3,417000,139.0,139.0,152.0,125.1
2017-09-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2017-10-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
