date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.8,114.15,93.45
2019-04-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.1,114.5,93.7
2019-04-15,47631,材料一KY,等價,104.0,-0.1,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2019-04-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-04-17,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2019-04-18,47631,材料一KY,等價,104.1,0.1,104.1,104.1,104.1,3,13,1353300,104.1,104.1,114.5,93.7
2019-04-19,47631,材料一KY,等價,104.0,-0.1,104.5,104.5,104.0,8,35,3643050,104.08,104.0,114.4,93.6
2019-04-22,47631,材料一KY,等價,108.0,4.0,105.6,108.0,105.6,6,32,3388000,105.87,108.0,118.8,97.2
2019-04-23,47631,材料一KY,等價,106.9,-1.1,106.5,107.5,106.5,14,49,5248250,107.1,106.9,117.55,96.25
2019-04-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.2,117.9,96.5
2019-04-25,47631,材料一KY,等價,109.0,1.8,108.6,109.0,108.6,4,43,4679050,108.81,109.0,119.9,98.1
2019-04-26,47631,材料一KY,等價,108.85,-0.15,108.85,108.85,108.85,2,20,2177000,108.85,108.85,119.7,98.0
2019-04-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2019-04-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2019-05-02,47631,材料一KY,等價,108.85,0.0,108.85,108.85,108.85,1,2,217700,108.85,108.85,119.7,98.0
2019-05-03,47631,材料一KY,等價,107.85,-1.0,107.85,107.85,107.85,3,20,2157000,107.85,107.85,118.6,97.1
2019-05-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-05-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-05-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-05-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,108.0,118.8,97.2
2019-05-10,47631,材料一KY,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2019-05-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-05-14,47631,材料一KY,等價,108.5,0.5,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2019-05-15,47631,材料一KY,等價,108.85,0.35,108.5,108.85,108.5,6,38,4133050,108.76,108.85,119.7,98.0
2019-05-16,47631,材料一KY,等價,109.0,0.15,109.4,109.4,109.0,6,45,4907000,109.04,109.0,119.9,98.1
2019-05-17,47631,材料一KY,等價,109.5,0.5,109.0,109.5,109.0,4,16,1747000,109.18,109.5,120.45,98.55
2019-05-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.18,109.5,120.45,98.55
2019-05-21,47631,材料一KY,等價,109.0,-0.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2019-05-22,47631,材料一KY,等價,110.0,1.0,109.8,110.0,109.8,9,27,2966300,109.86,110.0,121.0,99.0
2019-05-23,47631,材料一KY,等價,110.2,0.2,110.0,110.2,109.8,13,122,13427000,110.05,110.2,121.2,99.2
2019-05-24,47631,材料一KY,等價,110.4,0.2,110.2,110.4,109.5,3,45,4959500,110.21,110.4,121.4,99.4
2019-05-27,47631,材料一KY,等價,109.5,-0.9,110.0,110.0,109.5,14,80,8790000,109.87,109.5,120.45,98.55
2019-05-28,47631,材料一KY,等價,109.55,0.05,109.55,109.55,109.55,3,5,547750,109.55,109.55,120.5,98.6
2019-05-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,109.55,120.5,98.6
2019-05-30,47631,材料一KY,等價,110.0,0.45,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-05-31,47631,材料一KY,等價,110.0,0.0,103.5,110.0,103.5,10,83,8991000,108.32,110.0,121.0,99.0
2019-06-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,109.95,120.9,99.0
2019-06-04,47631,材料一KY,等價,110.0,0.05,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2019-06-05,47631,材料一KY,等價,111.0,1.0,109.95,111.0,109.5,7,112,12399900,110.71,111.0,122.1,99.9
2019-06-06,47631,材料一KY,等價,112.0,1.0,112.0,112.0,112.0,5,22,2464000,112.0,112.0,123.2,100.8
2019-06-10,47631,材料一KY,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2019-06-11,47631,材料一KY,等價,111.0,-1.0,111.0,111.0,110.0,6,28,3098000,110.64,111.0,122.1,99.9
2019-06-12,47631,材料一KY,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2019-06-13,47631,材料一KY,等價,111.0,0.0,111.0,111.0,111.0,2,10,1110000,111.0,111.0,122.1,99.9
2019-06-14,47631,材料一KY,等價,111.9,0.9,111.2,112.5,111.2,21,79,8846600,111.98,111.9,123.05,100.75
2019-06-17,47631,材料一KY,等價,111.5,-0.4,111.0,111.5,111.0,2,6,666500,111.08,111.5,122.65,100.35
2019-06-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,122.65,100.35
2019-06-19,47631,材料一KY,等價,111.0,-0.5,112.0,112.0,111.0,7,69,7710500,111.89,111.0,122.1,99.9
2019-06-20,47631,材料一KY,等價,111.9,0.9,111.9,111.9,111.9,1,5,559500,111.08,111.9,123.05,100.75
2019-06-21,47631,材料一KY,等價,109.0,-2.9,110.0,110.0,109.0,12,69,7541500,109.59,109.0,119.9,98.1
2019-06-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-06-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-06-26,47631,材料一KY,等價,110.0,1.0,110.0,110.0,109.0,5,35,3840000,109.71,110.0,121.0,99.0
2019-06-27,47631,材料一KY,等價,109.5,-0.5,110.0,110.0,109.5,4,14,1535500,109.67,109.5,120.45,98.55
2019-06-28,47631,材料一KY,等價,109.5,0.0,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2019-07-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-07-02,47631,材料一KY,等價,109.5,0.0,110.0,110.0,109.5,2,8,877500,109.68,109.5,120.45,98.55
2019-07-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2019-07-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.68,109.5,120.45,98.55
2019-07-05,47631,材料一KY,等價,110.0,0.5,109.5,110.0,109.5,8,58,6361000,109.67,110.0,121.0,99.0
2019-07-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,110.0,121.0,99.0
2019-07-09,47631,材料一KY,等價,109.5,-0.5,110.5,110.5,109.5,3,10,1100000,110.0,109.5,120.45,98.55
2019-07-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2019-07-11,47631,材料一KY,等價,108.0,-1.5,109.0,109.0,107.05,6,23,2483250,107.96,108.0,118.8,97.2
2019-07-12,47631,材料一KY,等價,108.5,0.5,109.0,109.0,108.5,7,23,2500500,108.71,108.5,119.35,97.65
2019-07-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,108.5,119.35,97.65
2019-07-16,47631,材料一KY,等價,108.0,-0.5,108.0,108.0,108.0,3,8,864000,108.0,108.0,118.8,97.2
2019-07-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-07-18,47631,材料一KY,等價,106.6,-1.4,106.6,106.6,106.6,1,200,21320000,106.6,106.6,117.25,95.95
2019-07-19,47631,材料一KY,等價,107.0,0.4,107.0,107.0,107.0,1,20,2140000,107.0,107.0,117.7,96.3
2019-07-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-07-23,47631,材料一KY,等價,106.6,-0.4,106.6,106.6,106.5,4,67,7142050,106.59,106.6,117.25,95.95
2019-07-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.6,117.25,95.95
2019-07-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.6,117.25,95.95
2019-07-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.6,117.25,95.95
2019-07-29,47631,材料一KY,等價,107.0,0.4,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2019-07-30,47631,材料一KY,等價,106.0,-1.0,106.2,106.2,106.0,4,15,1590600,106.04,106.0,116.6,95.4
2019-07-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2019-08-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2019-08-02,47631,材料一KY,等價,106.5,0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-08-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-08-06,47631,材料一KY,等價,106.55,0.05,106.0,106.55,106.0,5,7,743050,106.15,106.55,117.2,95.9
2019-08-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.55,117.2,95.9
2019-08-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,107.0,117.7,96.3
2019-08-12,47631,材料一KY,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-08-13,47631,材料一KY,等價,107.5,0.0,107.5,107.5,107.5,4,30,3225000,107.5,107.5,118.25,96.75
2019-08-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.7,118.45,96.95
2019-08-15,47631,材料一KY,等價,107.95,0.25,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2019-08-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2019-08-19,47631,材料一KY,等價,107.8,-0.15,107.8,107.8,107.8,1,6,646800,107.8,107.8,118.55,97.05
2019-08-20,47631,材料一KY,等價,108.4,0.6,108.5,108.5,108.4,5,16,1735000,108.43,108.4,119.2,97.6
2019-08-21,47631,材料一KY,等價,107.5,-0.9,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-08-22,47631,材料一KY,等價,108.0,0.5,108.0,108.0,108.0,1,20,2160000,108.0,108.0,118.8,97.2
2019-08-23,47631,材料一KY,等價,107.5,-0.5,107.0,107.5,107.0,2,3,321500,107.16,107.5,118.25,96.75
2019-08-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2019-08-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.5,118.25,96.75
2019-08-28,47631,材料一KY,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-08-29,47631,材料一KY,等價,107.1,0.1,107.5,107.5,107.0,3,4,428600,107.15,107.1,117.8,96.4
2019-08-30,47631,材料一KY,等價,107.5,0.4,107.5,107.6,107.5,5,18,1935200,107.51,107.5,118.25,96.75
2019-09-02,47631,材料一KY,等價,108.0,0.5,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2019-09-03,47631,材料一KY,等價,107.5,-0.5,107.8,107.8,107.5,2,30,3232800,107.76,107.5,118.25,96.75
2019-09-04,47631,材料一KY,等價,108.0,0.5,108.0,108.0,108.0,6,9,972000,108.0,108.0,118.8,97.2
2019-09-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-09-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-09-09,47631,材料一KY,等價,107.0,-1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2019-09-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-09-11,47631,材料一KY,等價,107.05,0.05,107.0,107.05,107.0,2,5,535050,107.01,107.05,117.75,96.35
2019-09-12,47631,材料一KY,等價,104.55,-2.5,106.05,106.05,104.55,5,27,2831300,104.86,104.55,115.0,94.1
2019-09-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.6,115.05,94.15
2019-09-17,47631,材料一KY,等價,104.5,-0.1,107.5,107.5,104.5,4,15,1573800,104.92,104.5,114.95,94.05
2019-09-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2019-09-19,47631,材料一KY,等價,105.5,0.5,105.0,105.5,105.0,2,2,210500,105.25,105.5,116.05,94.95
2019-09-20,47631,材料一KY,等價,105.0,-0.5,105.0,105.0,105.0,3,4,420000,105.0,105.0,115.5,94.5
2019-09-23,47631,材料一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-09-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-09-25,47631,材料一KY,等價,104.25,-0.75,107.5,107.5,104.25,3,7,747750,106.82,104.25,114.65,93.85
2019-09-26,47631,材料一KY,等價,105.0,0.75,107.0,107.0,104.5,4,4,423450,105.86,105.0,115.5,94.5
2019-09-27,47631,材料一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-10-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-10-02,47631,材料一KY,等價,107.0,2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-10-03,47631,材料一KY,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-10-04,47631,材料一KY,等價,107.5,0.0,107.0,107.5,107.0,6,36,3865000,107.36,107.5,118.25,96.75
2019-10-07,47631,材料一KY,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2019-10-08,47631,材料一KY,等價,107.0,-0.5,107.5,107.5,107.0,4,26,2791500,107.36,107.0,117.7,96.3
2019-10-09,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,4,23,2461000,107.0,107.0,117.7,96.3
2019-10-14,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,5,43,4601000,107.0,107.0,117.7,96.3
2019-10-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2019-10-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2019-10-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2019-10-18,47631,材料一KY,等價,107.0,0.05,106.0,107.0,106.0,3,43,4569500,106.26,107.0,117.7,96.3
2019-10-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.26,107.0,117.7,96.3
2019-10-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.26,107.0,117.7,96.3
2019-10-23,47631,材料一KY,等價,106.55,-0.45,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2019-10-24,47631,材料一KY,等價,106.5,-0.05,106.5,106.5,106.5,3,5,532500,106.5,106.5,117.15,95.85
2019-10-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-10-28,47631,材料一KY,等價,106.8,0.3,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2019-10-29,47631,材料一KY,等價,107.5,0.7,106.7,107.5,106.7,2,2,214200,107.1,107.5,118.25,96.75
2019-10-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.5,118.25,96.75
2019-10-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.75,118.5,97.0
2019-11-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.75,118.5,97.0
2019-11-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.75,118.5,97.0
2019-11-05,47631,材料一KY,等價,107.8,0.05,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2019-11-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2019-11-07,47631,材料一KY,等價,107.0,-0.5,106.6,107.0,106.6,2,4,426800,106.7,107.0,117.7,96.3
2019-11-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,107.0,117.7,96.3
2019-11-11,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2019-11-12,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2019-11-13,47631,材料一KY,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2019-11-14,47631,材料一KY,等價,106.8,-0.2,106.8,106.8,106.5,3,9,959700,106.63,106.8,117.45,96.15
2019-11-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.5,117.15,95.85
2019-11-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.63,106.5,117.15,95.85
2019-11-19,47631,材料一KY,等價,105.0,-1.5,105.05,105.05,105.0,4,31,3256250,105.04,105.0,115.5,94.5
2019-11-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2019-11-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2019-11-22,47631,材料一KY,等價,104.6,-0.4,104.5,105.0,104.5,14,51,5332200,104.55,104.6,115.05,94.15
2019-11-25,47631,材料一KY,等價,104.4,-0.2,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2019-11-26,47631,材料一KY,等價,104.3,-0.1,104.4,104.4,104.3,3,16,1669400,104.33,104.3,114.7,93.9
2019-11-27,47631,材料一KY,等價,104.0,-0.3,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-11-28,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2019-11-29,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-12-02,47631,材料一KY,等價,103.2,-0.8,103.2,103.2,103.2,3,47,4850400,103.2,103.2,113.5,92.9
2019-12-03,47631,材料一KY,等價,103.2,0.0,103.2,103.2,103.2,2,10,1032000,103.2,103.2,113.5,92.9
2019-12-04,47631,材料一KY,等價,103.2,0.0,103.2,103.2,103.2,3,8,825600,103.2,103.2,113.5,92.9
2019-12-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2019-12-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.35,113.65,93.05
2019-12-09,47631,材料一KY,等價,104.0,0.65,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-12-10,47631,材料一KY,等價,104.0,0.0,103.7,104.5,103.7,4,4,416200,104.05,104.0,114.4,93.6
2019-12-11,47631,材料一KY,等價,103.1,-0.9,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2019-12-12,47631,材料一KY,等價,103.2,0.1,103.5,103.5,103.2,2,2,206700,103.35,103.2,113.5,92.9
2019-12-13,47631,材料一KY,等價,103.3,0.1,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2019-12-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.5,113.85,93.15
2019-12-17,47631,材料一KY,等價,103.8,0.3,103.55,103.8,103.55,2,3,310900,103.63,103.8,114.15,93.45
2019-12-18,47631,材料一KY,等價,107.0,3.2,104.0,107.0,104.0,7,48,5124500,106.76,107.0,117.7,96.3
2019-12-19,47631,材料一KY,等價,106.5,-0.5,106.8,106.8,106.45,7,31,3302000,106.51,106.5,117.15,95.85
2019-12-20,47631,材料一KY,等價,106.5,0.0,106.4,106.5,106.4,2,10,1064900,106.49,106.5,117.15,95.85
2019-12-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2019-12-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.5,117.15,95.85
2019-12-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,105.95,116.5,95.4
2019-12-26,47631,材料一KY,等價,107.0,1.05,107.0,107.0,106.95,4,15,1604750,106.98,107.0,117.7,96.3
2019-12-27,47631,材料一KY,等價,106.0,-1.0,106.0,106.05,106.0,11,134,14205000,106.0,106.0,116.6,95.4
2019-12-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-12-31,47631,材料一KY,等價,105.0,-1.0,105.05,105.05,105.0,3,25,2625500,105.02,105.0,115.5,94.5
2020-01-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,106.0,116.6,95.4
2020-01-03,47631,材料一KY,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2020-01-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2020-01-07,47631,材料一KY,等價,106.0,0.05,106.0,106.0,106.0,2,20,2120000,106.0,106.0,116.6,95.4
2020-01-08,47631,材料一KY,等價,106.0,0.0,105.9,106.0,105.9,8,36,3815500,105.98,106.0,116.6,95.4
2020-01-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.98,106.0,116.6,95.4
2020-01-10,47631,材料一KY,等價,106.45,0.45,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2020-01-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2020-01-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.15,116.75,95.55
2020-01-15,47631,材料一KY,等價,106.0,-0.15,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-01-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2020-01-17,47631,材料一KY,等價,106.5,0.4,106.0,106.5,106.0,11,11,1166600,106.05,106.5,117.15,95.85
2020-01-20,47631,材料一KY,等價,108.0,1.5,107.0,108.0,107.0,4,21,2258000,107.52,108.0,118.8,97.2
2020-01-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.0,118.8,97.2
2020-01-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.0,118.8,97.2
2020-01-30,47631,材料一KY,等價,105.0,-3.0,106.0,106.0,105.0,3,8,843300,105.41,105.0,115.5,94.5
2020-01-31,47631,材料一KY,等價,105.05,0.05,105.0,105.1,105.0,5,68,7144350,105.06,105.05,115.55,94.55
2020-02-03,47631,材料一KY,等價,106.0,0.95,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2020-02-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-02-05,47631,材料一KY,等價,105.1,-0.9,105.1,105.2,105.1,4,5,525650,105.13,105.1,115.6,94.6
2020-02-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.1,115.6,94.6
2020-02-07,47631,材料一KY,等價,105.05,-0.05,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2020-02-10,47631,材料一KY,等價,106.5,1.45,106.0,106.5,106.0,6,29,3074500,106.0,106.5,117.15,95.85
2020-02-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2020-02-12,47631,材料一KY,等價,107.0,0.5,106.9,107.0,106.9,3,11,1176900,106.99,107.0,117.7,96.3
2020-02-13,47631,材料一KY,等價,108.0,1.0,107.0,108.0,107.0,5,9,964000,107.11,108.0,118.8,97.2
2020-02-14,47631,材料一KY,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2020-02-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2020-02-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2020-02-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2020-02-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2020-02-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2020-02-24,47631,材料一KY,等價,107.45,0.15,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2020-02-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.3,118.0,96.6
2020-02-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.3,118.0,96.6
2020-02-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.0,117.7,96.3
