date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-27,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-12-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-01-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-02-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2017-03-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
