date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-05-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-05-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-06-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-07-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-08-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-08-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,119.0,130.9,107.1
2016-08-03,171501,萬洲E1,等價,120.0,1.0,110.0,120.0,110.0,5,15,1688500,112.56,120.0,132.0,108.0
2016-08-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-08-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-09-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-09-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-09-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-09-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.56,119.0,130.9,107.1
2016-09-07,171501,萬洲E1,等價,119.0,0.0,119.0,119.0,119.0,1,10,1190000,119.0,119.0,130.9,107.1
2016-09-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.8,130.65,106.95
2016-09-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.8,130.65,106.95
2016-09-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.8,130.65,106.95
2016-09-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-09-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2016-10-14,171501,萬洲E1,等價,118.5,0.5,110.0,118.5,110.0,18,68,7616500,112.0,118.5,130.35,106.65
2016-10-17,171501,萬洲E1,等價,117.5,-1.0,117.5,117.5,117.5,1,24,2820000,117.5,117.5,129.25,105.75
2016-10-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-10-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-10-20,171501,萬洲E1,等價,112.0,-5.5,112.0,112.0,112.0,4,21,2352000,112.0,112.0,123.2,100.8
2016-10-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-03,171501,萬洲E1,等價,118.0,6.0,108.8,118.0,108.55,5,13,1431750,110.13,118.0,129.8,106.2
2016-11-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.95,123.1,100.8
2016-11-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,111.95,123.1,100.8
2016-11-08,171501,萬洲E1,等價,109.5,-2.45,109.05,111.9,109.0,18,92,10055750,109.3,109.5,120.45,98.55
2016-11-09,171501,萬洲E1,等價,109.45,-0.05,109.0,109.6,108.85,10,31,3381350,109.07,109.45,120.35,98.55
2016-11-10,171501,萬洲E1,等價,109.5,0.05,109.4,109.5,109.4,5,28,3064700,109.45,109.5,120.45,98.55
2016-11-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2016-11-14,171501,萬洲E1,等價,109.25,-0.2,109.05,109.45,108.55,9,73,7960750,109.05,109.25,120.15,98.35
2016-11-15,171501,萬洲E1,等價,109.25,0.0,109.3,109.4,108.6,14,71,7739750,109.01,109.25,120.15,98.35
2016-11-16,171501,萬洲E1,等價,109.2,-0.05,109.25,109.25,108.55,21,67,7296900,108.9,109.2,120.1,98.3
2016-11-17,171501,萬洲E1,等價,109.25,0.05,109.2,109.3,108.8,10,66,7204000,109.15,109.25,120.15,98.35
2016-11-18,171501,萬洲E1,等價,109.35,0.1,109.35,109.35,109.0,6,36,3931600,109.21,109.35,120.25,98.45
2016-11-21,171501,萬洲E1,等價,109.4,0.05,109.0,109.4,109.0,6,63,6867400,109.0,109.4,120.3,98.5
2016-11-22,171501,萬洲E1,等價,109.45,0.05,109.45,109.5,109.45,3,10,1094750,109.47,109.45,120.35,98.55
2016-11-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-11-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-11-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-11-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-11-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-11-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,109.45,120.35,98.55
2016-12-01,171501,萬洲E1,等價,109.0,-0.45,108.15,110.1,108.15,4,9,985650,109.51,109.0,119.9,98.1
2016-12-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.0,119.9,98.1
2016-12-05,171501,萬洲E1,等價,109.5,0.5,109.4,109.5,109.4,2,6,656900,109.48,109.5,120.45,98.55
2016-12-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.45,120.35,98.55
2016-12-07,171501,萬洲E1,等價,109.45,0.0,108.55,109.45,108.55,5,16,1741550,108.84,109.45,120.35,98.55
2016-12-08,171501,萬洲E1,等價,108.9,-0.55,108.5,108.9,107.65,8,36,3894050,108.16,108.9,119.75,98.05
2016-12-09,171501,萬洲E1,等價,108.5,-0.4,108.5,108.5,108.5,2,10,1085000,108.5,108.5,119.35,97.65
2016-12-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-12-13,171501,萬洲E1,等價,108.6,0.1,108.6,108.6,108.6,1,10,1086000,108.6,108.6,119.45,97.75
2016-12-14,171501,萬洲E1,等價,108.5,-0.1,107.25,108.5,107.1,5,11,1180100,107.28,108.5,119.35,97.65
2016-12-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,108.45,119.25,97.65
2016-12-28,171501,萬洲E1,等價,108.45,0.0,108.45,110.0,108.45,10,70,7661500,109.45,108.45,119.25,97.65
2016-12-29,171501,萬洲E1,等價,108.75,0.3,108.75,108.75,108.75,1,5,543750,108.75,108.75,119.6,97.9
2016-12-30,171501,萬洲E1,等價,108.75,0.0,108.75,108.75,108.75,1,5,543750,108.75,108.75,119.6,97.9
2017-01-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2017-01-11,171501,萬洲E1,等價,108.7,0.0,108.65,109.0,108.65,13,82,8923150,108.81,108.7,119.55,97.85
2017-01-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.81,108.7,119.55,97.85
2017-01-13,171501,萬洲E1,等價,108.0,-0.7,108.65,108.7,108.0,7,35,3799000,108.54,108.0,118.8,97.2
2017-01-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.0,118.8,97.2
2017-01-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.0,118.8,97.2
2017-01-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.0,118.8,97.2
2017-01-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.0,118.8,97.2
2017-01-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,108.0,118.8,97.2
2017-01-23,171501,萬洲E1,等價,108.3,0.3,108.3,108.3,108.3,1,10,1083000,108.3,108.3,119.1,97.5
2017-01-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2017-01-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2017-01-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2017-02-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2017-02-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2017-02-06,171501,萬洲E1,等價,108.0,-0.3,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2017-02-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-02-08,171501,萬洲E1,等價,107.5,-0.5,107.5,107.5,107.5,3,26,2795000,107.5,107.5,118.25,96.75
2017-02-09,171501,萬洲E1,等價,107.8,0.3,107.8,107.8,107.8,1,10,1078000,107.8,107.8,118.55,97.05
2017-02-10,171501,萬洲E1,等價,107.8,0.0,107.8,107.8,107.8,4,30,3234000,107.8,107.8,118.55,97.05
2017-02-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2017-02-14,171501,萬洲E1,等價,108.0,0.2,107.8,108.0,107.8,5,30,3238000,107.93,108.0,118.8,97.2
2017-02-15,171501,萬洲E1,等價,107.9,-0.1,108.0,108.0,107.9,4,25,2699000,107.96,107.9,118.65,97.15
2017-02-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.9,118.65,97.15
2017-02-17,171501,萬洲E1,等價,107.9,0.0,107.9,107.9,107.9,1,5,539500,107.9,107.9,118.65,97.15
2017-02-20,171501,萬洲E1,等價,108.0,0.1,107.9,108.0,107.9,13,47,5075500,107.98,108.0,118.8,97.2
2017-02-21,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,11,86,9288000,108.0,108.0,118.8,97.2
2017-02-22,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,9,50,5400000,108.0,108.0,118.8,97.2
2017-02-23,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,7,35,3780000,108.0,108.0,118.8,97.2
2017-02-24,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,7,40,4320000,108.0,108.0,118.8,97.2
2017-03-01,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,3,14,1512000,108.0,108.0,118.8,97.2
2017-03-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-03-03,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,4,23,2484000,108.0,108.0,118.8,97.2
2017-03-06,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,14,77,8316000,108.0,108.0,118.8,97.2
2017-03-07,171501,萬洲E1,等價,108.0,0.0,108.0,108.0,108.0,7,42,4536000,108.0,108.0,118.8,97.2
2017-03-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
