date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2017-10-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2017-10-23,14423,名軒三,等價,138.0,-0.5,138.0,138.0,138.0,16,44,6072000,138.0,138.0,151.0,124.2
2017-10-24,14423,名軒三,等價,137.5,-0.5,138.0,138.0,137.05,11,57,7854300,137.75,137.5,151.0,123.75
2017-10-25,14423,名軒三,等價,135.6,-1.9,136.0,136.2,135.6,7,85,11547000,135.68,135.6,149.15,122.05
2017-10-26,14423,名軒三,等價,135.7,0.1,137.6,137.6,135.7,17,147,20079900,136.54,135.7,149.25,122.15
2017-10-27,14423,名軒三,等價,135.05,-0.65,136.3,136.3,135.05,26,167,22714350,135.59,135.05,148.55,121.55
2017-10-30,14423,名軒三,等價,135.0,-0.05,135.0,135.8,134.9,18,336,45403450,135.12,135.0,148.5,121.5
2017-10-31,14423,名軒三,等價,135.0,0.0,135.1,135.1,134.05,10,232,31321100,135.0,135.0,148.5,121.5
2017-11-01,14423,名軒三,等價,134.5,-0.5,134.9,135.2,134.5,5,170,22892700,134.58,134.5,147.95,121.05
2017-11-02,14423,名軒三,等價,134.5,0.0,134.5,135.0,133.8,17,439,59002600,134.4,134.5,147.95,121.05
2017-11-03,14423,名軒三,等價,134.1,-0.4,134.55,134.8,134.0,23,588,79080350,134.49,134.1,147.5,120.7
2017-11-06,14423,名軒三,等價,134.0,-0.1,134.0,134.5,133.5,21,520,69704000,134.04,134.0,147.4,120.6
2017-11-07,14423,名軒三,等價,134.3,0.3,134.5,134.5,134.05,26,416,55836900,134.24,134.3,147.7,120.9
2017-11-08,14423,名軒三,等價,134.0,-0.3,134.2,134.2,133.2,21,432,57836000,133.87,134.0,147.4,120.6
2017-11-09,14423,名軒三,等價,134.1,0.1,134.3,134.5,133.8,19,480,64385000,134.13,134.1,147.5,120.7
2017-11-10,14423,名軒三,等價,134.0,-0.1,134.1,134.1,133.5,19,445,59614400,133.96,134.0,147.4,120.6
2017-11-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.96,134.0,147.4,120.6
2017-11-14,14423,名軒三,等價,133.0,-1.0,133.0,133.0,133.0,22,450,59850000,133.0,133.0,146.3,119.7
2017-11-15,14423,名軒三,等價,133.9,0.9,133.8,133.9,133.8,3,115,15392000,133.84,133.9,147.25,120.55
2017-11-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.84,133.9,147.25,120.55
2017-11-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.84,133.9,147.25,120.55
2017-11-20,14423,名軒三,等價,133.8,-0.1,133.8,133.8,133.8,5,100,13380000,133.8,133.8,147.15,120.45
2017-11-21,14423,名軒三,等價,133.9,0.1,133.9,133.9,133.9,3,45,6025500,133.9,133.9,147.25,120.55
2017-11-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,133.9,147.25,120.55
2017-11-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-11-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-11-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-11-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-11-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-11-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2017-12-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.9,134.1,147.5,120.7
2018-01-17,14423,名軒三,等價,139.25,5.15,139.25,139.25,139.25,2,14,1949500,139.25,139.25,153.0,125.35
2018-01-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-01-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.25,153.0,125.35
2018-02-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-02-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.25,139.0,152.0,125.1
2018-03-30,14423,名軒三,等價,140.0,1.0,140.0,140.0,140.0,1,20,2800000,140.0,140.0,154.0,126.0
2018-04-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-04-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-05-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.05,154.0,126.05
2018-06-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-06-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-07-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-07-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-07-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-07-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.1,154.0,126.1
2018-07-06,14423,名軒三,等價,139.9,-0.2,139.9,139.9,139.9,1,5,699500,139.9,139.9,153.0,125.95
2018-07-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.9,153.0,125.95
2018-07-10,14423,名軒三,等價,139.9,0.0,139.7,139.9,139.7,2,14,1957200,139.8,139.9,153.0,125.95
2018-07-11,14423,名軒三,等價,139.9,0.0,139.9,139.9,139.9,1,5,699500,139.9,139.9,153.0,125.95
2018-07-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.9,153.0,125.95
2018-07-13,14423,名軒三,等價,139.7,-0.2,140.1,140.1,139.7,2,14,1958600,139.9,139.7,153.0,125.75
2018-07-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.7,153.0,125.75
2018-07-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.7,153.0,125.75
2018-07-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.7,153.0,125.75
2018-07-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.9,139.7,153.0,125.75
2018-07-20,14423,名軒三,等價,141.35,1.65,141.15,141.35,141.15,3,21,2966950,141.28,141.35,155.0,127.25
2018-07-23,14423,名軒三,等價,127.25,-14.1,127.25,127.25,127.25,3,88,11198000,127.25,127.25,139.95,114.55
2018-07-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,137.55,151.0,123.8
2018-07-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,137.55,151.0,123.8
2018-07-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,139.0,152.0,125.1
2018-07-27,14423,名軒三,等價,134.5,-4.5,134.5,134.5,134.5,2,50,6725000,134.5,134.5,147.95,121.05
2018-07-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.0,148.5,121.5
2018-07-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.0,148.5,121.5
2018-08-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2018-08-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2018-08-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.5,149.05,121.95
2018-08-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.55,149.1,122.0
2018-08-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.55,149.1,122.0
2018-08-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,135.55,149.1,122.0
2018-08-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,137.0,150.0,123.3
2018-08-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,137.0,150.0,123.3
2018-08-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,137.0,150.0,123.3
2018-08-14,14423,名軒三,等價,145.2,8.2,145.2,145.2,145.2,1,10,1452000,145.2,145.2,159.0,130.7
2018-08-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,145.2,159.0,130.7
2018-08-16,14423,名軒三,等價,143.2,-2.0,143.2,143.2,143.2,1,1,143200,143.2,143.2,157.0,128.9
2018-08-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
2018-08-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
2018-08-21,14423,名軒三,等價,140.1,-3.1,140.1,140.1,140.1,1,7,980700,140.1,140.1,154.0,126.1
2018-08-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2018-08-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,140.1,154.0,126.1
2018-08-24,14423,名軒三,等價,140.0,-0.1,140.0,140.0,140.0,1,80,11200000,140.0,140.0,154.0,126.0
2018-08-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-08-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-08-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-08-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-08-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-09-03,14423,名軒三,等價,130.0,-10.0,130.0,130.0,130.0,2,43,5590000,130.0,130.0,143.0,117.0
2018-09-04,14423,名軒三,等價,142.0,12.0,138.7,142.0,138.7,19,222,31517400,141.97,142.0,156.0,127.8
2018-09-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,142.0,156.0,127.8
2018-09-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.97,142.0,156.0,127.8
2018-09-07,14423,名軒三,等價,131.2,-10.8,131.2,131.2,131.2,6,12,1574400,131.2,131.2,144.3,118.1
2018-09-10,14423,名軒三,等價,141.0,9.8,133.35,141.0,133.35,2,73,10270050,140.68,141.0,155.0,126.9
2018-09-11,14423,名軒三,等價,145.0,4.0,130.5,145.0,130.5,8,117,16885300,144.31,145.0,159.0,130.5
2018-09-12,14423,名軒三,等價,140.0,-5.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2018-09-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-09-14,14423,名軒三,等價,140.0,0.0,140.0,140.0,140.0,4,4,560000,140.0,140.0,154.0,126.0
2018-09-17,14423,名軒三,等價,140.0,0.0,140.0,140.0,140.0,2,4,560000,140.0,140.0,154.0,126.0
2018-09-18,14423,名軒三,等價,140.0,0.0,141.0,141.0,140.0,4,22,3081000,140.04,140.0,154.0,126.0
2018-09-19,14423,名軒三,等價,140.0,0.0,140.0,140.0,140.0,3,23,3220000,140.0,140.0,154.0,126.0
2018-09-20,14423,名軒三,等價,140.0,0.0,140.0,140.0,140.0,2,6,840000,140.0,140.0,154.0,126.0
