date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-02,15862,和勤二,等價,123.0,2.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2021-08-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2021-08-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.0,133.1,108.9
2021-08-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,121.0,133.1,108.9
2021-08-06,15862,和勤二,等價,116.2,-4.8,116.0,116.2,113.0,8,47,5366200,114.17,116.2,127.8,104.6
2021-08-09,15862,和勤二,等價,115.0,-1.2,118.0,119.0,115.0,8,50,5891500,117.83,115.0,126.5,103.5
2021-08-10,15862,和勤二,等價,114.05,-0.95,113.75,114.05,113.75,3,13,1481750,113.98,114.05,125.45,102.65
2021-08-11,15862,和勤二,等價,118.0,3.95,114.05,118.0,114.0,7,11,1258500,114.4,118.0,129.8,106.2
2021-08-12,15862,和勤二,等價,118.0,0.0,117.0,118.0,117.0,7,30,3530000,117.66,118.0,129.8,106.2
2021-08-13,15862,和勤二,等價,114.4,-3.6,114.4,114.4,114.4,1,5,572000,114.4,114.4,125.8,103.0
2021-08-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2021-08-17,15862,和勤二,等價,114.4,0.0,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2021-08-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2021-08-19,15862,和勤二,等價,114.4,0.0,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2021-08-20,15862,和勤二,等價,113.0,-1.4,112.05,113.0,112.05,4,8,897950,112.24,113.0,124.3,101.7
2021-08-23,15862,和勤二,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-08-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-26,15862,和勤二,等價,113.5,0.5,113.0,113.5,111.2,9,22,2485200,112.96,113.5,124.85,102.15
2021-08-27,15862,和勤二,等價,113.4,-0.1,113.0,113.4,113.0,2,4,452800,113.2,113.4,124.7,102.1
2021-08-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.4,124.7,102.1
2021-08-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.4,124.7,102.1
2021-09-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.4,124.7,102.1
2021-09-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.4,124.7,102.1
2021-09-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.65,125.0,102.3
2021-09-06,15862,和勤二,等價,113.7,0.05,113.65,113.7,113.65,3,4,454750,113.68,113.7,125.05,102.35
2021-09-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,113.7,125.05,102.35
2021-09-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,113.7,125.05,102.35
2021-09-09,15862,和勤二,等價,113.0,-0.7,113.7,113.7,109.5,10,86,9518950,110.68,113.0,124.3,101.7
2021-09-10,15862,和勤二,等價,113.0,0.0,113.0,114.95,113.0,3,21,2374950,113.09,113.0,124.3,101.7
2021-09-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.09,113.0,124.3,101.7
2021-09-14,15862,和勤二,等價,115.0,2.0,114.9,115.0,114.9,8,65,7474400,114.99,115.0,126.5,103.5
2021-09-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2021-09-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2021-09-17,15862,和勤二,等價,114.0,-1.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2021-09-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-09-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-09-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-09-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.8,125.15,102.45
2021-09-28,15862,和勤二,等價,114.0,0.2,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-09-29,15862,和勤二,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-09-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2021-10-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.2,123.4,101.0
2021-10-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.25,123.45,101.05
2021-10-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.25,123.45,101.05
2021-10-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.25,123.45,101.05
2021-10-07,15862,和勤二,等價,112.0,-0.25,112.05,112.05,112.0,2,6,672050,112.0,112.0,123.2,100.8
2021-10-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-10-13,15862,和勤二,等價,114.0,2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-10-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-10-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-10-18,15862,和勤二,等價,114.0,0.0,114.0,114.0,114.0,2,8,912000,114.0,114.0,125.4,102.6
2021-10-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-10-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-10-21,15862,和勤二,等價,112.0,-2.0,112.0,112.0,110.65,12,80,8907600,111.34,112.0,123.2,100.8
2021-10-22,15862,和勤二,等價,114.0,2.0,113.4,114.0,113.4,11,78,8861250,113.6,114.0,125.4,102.6
2021-10-25,15862,和勤二,等價,115.0,1.0,114.0,115.0,114.0,6,21,2403500,114.45,115.0,126.5,103.5
2021-10-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,115.0,126.5,103.5
2021-10-27,15862,和勤二,等價,115.0,0.0,115.0,115.0,115.0,3,7,805000,115.0,115.0,126.5,103.5
2021-10-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-10-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.05,126.55,103.55
2021-11-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.05,126.55,103.55
2021-11-02,15862,和勤二,等價,115.1,0.05,115.1,115.1,115.1,1,7,805700,115.1,115.1,126.6,103.6
2021-11-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.5,127.05,103.95
2021-11-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.55,127.1,104.0
2021-11-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.8,127.35,104.25
2021-11-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.8,127.35,104.25
2021-11-09,15862,和勤二,等價,115.8,0.0,115.8,115.8,115.8,1,2,231600,115.8,115.8,127.35,104.25
2021-11-10,15862,和勤二,等價,115.5,-0.3,115.6,115.6,115.0,3,15,1730500,115.36,115.5,127.05,103.95
2021-11-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.5,127.05,103.95
2021-11-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.5,127.05,103.95
2021-11-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.65,127.2,104.1
2021-11-16,15862,和勤二,等價,117.0,1.35,115.5,117.0,115.5,8,20,2328000,116.4,117.0,128.7,105.3
2021-11-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,117.0,128.7,105.3
2021-11-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,117.0,128.7,105.3
2021-11-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,117.0,128.7,105.3
2021-11-22,15862,和勤二,等價,118.0,1.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-11-23,15862,和勤二,等價,119.75,1.75,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2021-11-24,15862,和勤二,等價,119.0,-0.75,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2021-11-25,15862,和勤二,等價,118.5,-0.5,118.8,118.8,118.5,2,4,474300,118.57,118.5,130.35,106.65
2021-11-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.5,130.35,106.65
2021-11-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.45,130.25,106.65
2021-11-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.0,129.8,106.2
2021-12-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.57,118.0,129.8,106.2
2021-12-02,15862,和勤二,等價,115.05,-2.95,114.0,115.05,114.0,3,8,919350,114.91,115.05,126.55,103.55
2021-12-03,15862,和勤二,等價,117.5,2.45,117.4,117.5,117.4,6,26,3054900,117.49,117.5,129.25,105.75
2021-12-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.49,117.5,129.25,105.75
2021-12-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.49,117.5,129.25,105.75
2021-12-08,15862,和勤二,等價,120.0,2.5,119.0,120.0,119.0,4,5,597950,119.59,120.0,132.0,108.0
2021-12-09,15862,和勤二,等價,120.0,0.0,120.0,120.0,120.0,7,35,4200000,120.0,120.0,132.0,108.0
2021-12-10,15862,和勤二,等價,121.0,1.0,120.0,121.0,119.95,6,17,2045400,120.31,121.0,133.1,108.9
2021-12-13,15862,和勤二,等價,121.0,0.0,121.0,121.0,120.05,13,49,5927850,120.97,121.0,133.1,108.9
2021-12-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,121.0,133.1,108.9
2021-12-15,15862,和勤二,等價,121.0,0.0,121.0,121.0,121.0,7,30,3630000,121.0,121.0,133.1,108.9
2021-12-16,15862,和勤二,等價,121.5,0.5,121.0,122.0,121.0,4,12,1459500,121.62,121.5,133.65,109.35
2021-12-17,15862,和勤二,等價,122.0,0.5,121.0,122.0,121.0,3,9,1094000,121.55,122.0,134.2,109.8
2021-12-20,15862,和勤二,等價,121.9,-0.1,122.0,122.2,121.9,9,154,18788200,122.0,121.9,134.05,109.75
2021-12-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2021-12-22,15862,和勤二,等價,120.2,-1.7,120.2,120.2,120.2,1,5,601000,120.2,120.2,132.2,108.2
2021-12-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2021-12-24,15862,和勤二,等價,122.0,1.8,122.0,122.0,122.0,3,15,1830000,122.0,122.0,134.2,109.8
2021-12-27,15862,和勤二,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-12-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-12-29,15862,和勤二,等價,118.05,-3.95,121.9,122.0,118.05,3,5,605750,121.15,118.05,129.85,106.25
2021-12-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,119.0,130.9,107.1
2022-01-03,15862,和勤二,等價,120.0,1.0,120.0,120.0,120.0,6,21,2520000,120.0,120.0,132.0,108.0
2022-01-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2022-01-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2022-01-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2022-01-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.8,131.75,107.85
2022-01-11,15862,和勤二,等價,120.0,0.2,119.3,120.0,119.3,4,28,3354150,119.79,120.0,132.0,108.0
2022-01-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.79,120.0,132.0,108.0
2022-01-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.79,120.0,132.0,108.0
2022-01-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.79,120.0,132.0,108.0
2022-01-17,15862,和勤二,等價,121.0,1.0,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2022-01-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-01-19,15862,和勤二,等價,120.9,-0.1,120.9,120.9,120.9,2,4,483600,120.9,120.9,132.95,108.85
2022-01-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.9,132.95,108.85
2022-01-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.9,132.95,108.85
2022-01-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.8,132.85,108.75
2022-01-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.8,132.85,108.75
2022-01-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.75,132.8,108.7
2022-01-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.75,132.8,108.7
2022-01-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.75,132.8,108.7
2022-02-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,120.75,132.8,108.7
2022-02-08,15862,和勤二,等價,120.0,-0.75,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2022-02-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2022-02-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2022-02-22,15862,和勤二,等價,119.9,0.0,119.9,119.9,119.9,2,10,1199000,119.9,119.9,131.85,107.95
2022-02-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.9,131.85,107.95
2022-02-24,15862,和勤二,等價,117.1,-2.8,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2022-02-25,15862,和勤二,等價,117.1,0.0,117.1,117.1,117.1,2,2,234200,117.1,117.1,128.8,105.4
2022-03-01,15862,和勤二,等價,116.3,-0.8,116.3,116.3,116.3,1,7,814100,116.3,116.3,127.9,104.7
2022-03-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-03-03,15862,和勤二,等價,114.0,-2.3,115.6,115.6,114.0,10,67,7690350,114.78,114.0,125.4,102.6
2022-03-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,115.2,126.7,103.7
2022-03-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.78,116.5,128.15,104.85
2022-03-08,15862,和勤二,等價,118.0,1.5,117.0,118.0,117.0,13,85,9983000,117.44,118.0,129.8,106.2
2022-03-09,15862,和勤二,等價,118.5,0.5,118.0,118.5,118.0,7,30,3550500,118.35,118.5,130.35,106.65
2022-03-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.5,130.35,106.65
2022-03-18,15862,和勤二,等價,118.5,0.0,118.5,118.5,118.5,2,11,1303500,118.5,118.5,130.35,106.65
2022-03-21,15862,和勤二,等價,118.5,0.0,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2022-03-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2022-03-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2022-03-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.0,129.8,106.2
2022-03-25,15862,和勤二,等價,115.5,-2.5,116.1,116.1,115.5,9,76,8794350,115.71,115.5,127.05,103.95
2022-03-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.71,115.5,127.05,103.95
2022-03-29,15862,和勤二,等價,118.0,2.5,116.95,118.5,116.95,21,116,13618450,117.4,118.0,129.8,106.2
2022-03-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,118.0,129.8,106.2
2022-03-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,118.0,129.8,106.2
2022-04-01,15862,和勤二,等價,118.2,0.2,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2022-04-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2022-04-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.3,129.0,105.6
2022-04-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.3,129.0,105.6
2022-04-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.3,129.0,105.6
2022-04-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.3,129.0,105.6
2022-04-13,15862,和勤二,等價,117.3,0.0,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2022-04-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2022-04-15,15862,和勤二,等價,117.3,0.0,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2022-04-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.0,128.7,105.3
2022-04-27,15862,和勤二,等價,116.0,-1.0,116.0,116.0,116.0,3,10,1160000,116.0,116.0,127.6,104.4
2022-04-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-04-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-12,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-26,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-05-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-06-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-16,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2022-06-17,15862,和勤二,等價,112.0,-3.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2022-06-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2022-06-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2022-07-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-07-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-07-05,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-07-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
