date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-19,34131,京鼎一,等價,105.5,-0.5,106.0,106.0,105.3,4,30,3166500,105.55,105.5,116.05,94.95
2019-11-20,34131,京鼎一,等價,104.9,-0.6,104.85,104.9,104.75,5,22,2306100,104.82,104.9,115.35,94.45
2019-11-21,34131,京鼎一,等價,105.0,0.1,104.5,105.0,104.5,6,33,3455200,104.7,105.0,115.5,94.5
2019-11-22,34131,京鼎一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-11-25,34131,京鼎一,等價,105.0,0.0,105.0,105.0,105.0,2,20,2100000,104.91,105.0,115.5,94.5
2019-11-26,34131,京鼎一,等價,105.9,0.9,105.4,106.0,105.4,25,158,16730850,105.89,105.9,116.45,95.35
2019-11-27,34131,京鼎一,等價,106.5,0.6,105.55,106.5,105.5,10,64,6777500,105.89,106.5,117.15,95.85
2019-11-28,34131,京鼎一,等價,105.9,-0.6,106.5,106.5,105.6,10,61,6462000,105.93,105.9,116.45,95.35
2019-11-29,34131,京鼎一,等價,104.9,-1.0,105.9,105.9,104.8,8,50,5264700,105.29,104.9,115.35,94.45
2019-12-02,34131,京鼎一,等價,104.5,-0.4,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2019-12-03,34131,京鼎一,等價,105.5,1.0,104.7,105.5,104.7,3,11,1157200,105.2,105.5,116.05,94.95
2019-12-04,34131,京鼎一,等價,104.8,-0.7,104.5,105.5,104.5,8,45,4719000,104.86,104.8,115.25,94.35
2019-12-05,34131,京鼎一,等價,104.85,0.05,104.85,104.85,104.8,9,45,4717000,104.82,104.85,115.3,94.4
2019-12-06,34131,京鼎一,等價,104.9,0.05,104.8,104.9,104.8,3,8,838750,104.84,104.9,115.35,94.45
2019-12-09,34131,京鼎一,等價,105.5,0.6,105.0,105.6,105.0,16,88,9258950,105.21,105.5,116.05,94.95
2019-12-10,34131,京鼎一,等價,105.6,0.1,105.5,105.65,105.5,3,15,1583200,105.54,105.6,116.15,95.05
2019-12-11,34131,京鼎一,等價,107.1,1.5,105.7,107.2,105.7,116,714,76290600,106.84,107.1,117.8,96.4
2019-12-12,34131,京鼎一,等價,108.35,1.25,107.8,108.6,107.7,100,587,63447900,108.08,108.35,119.15,97.55
2019-12-13,34131,京鼎一,等價,107.4,-0.95,109.8,109.8,107.25,86,425,46174950,108.64,107.4,118.1,96.7
2019-12-16,34131,京鼎一,等價,108.0,0.6,108.0,108.2,107.5,56,284,30620950,107.82,108.0,118.8,97.2
2019-12-17,34131,京鼎一,等價,108.4,0.4,108.2,108.4,108.0,27,110,11890900,108.09,108.4,119.2,97.6
2019-12-18,34131,京鼎一,等價,107.9,-0.5,108.2,108.2,107.9,9,29,3131500,107.98,107.9,118.65,97.15
2019-12-19,34131,京鼎一,等價,107.65,-0.25,107.9,107.9,107.45,12,107,11527850,107.73,107.65,118.4,96.9
2019-12-20,34131,京鼎一,等價,107.45,-0.2,107.6,107.6,107.0,31,125,13410800,107.28,107.45,118.15,96.75
2019-12-23,34131,京鼎一,等價,106.9,-0.55,107.45,107.45,106.9,3,40,4281500,107.03,106.9,117.55,96.25
2019-12-24,34131,京鼎一,等價,106.6,-0.3,107.0,107.0,106.6,7,32,3422000,106.93,106.6,117.25,95.95
2019-12-25,34131,京鼎一,等價,107.0,0.4,106.6,107.0,106.5,8,45,4800500,106.67,107.0,117.7,96.3
2019-12-26,34131,京鼎一,等價,106.1,-0.9,106.7,106.7,105.8,36,138,14641250,106.09,106.1,116.7,95.5
2019-12-27,34131,京鼎一,等價,106.8,0.7,107.2,107.2,106.8,28,107,11449200,107.0,106.8,117.45,96.15
2019-12-30,34131,京鼎一,等價,106.5,-0.3,106.8,106.9,106.5,11,28,2990950,106.81,106.5,117.15,95.85
2019-12-31,34131,京鼎一,等價,106.8,0.3,106.6,106.8,106.5,21,123,13106400,106.55,106.8,117.45,96.15
2020-01-02,34131,京鼎一,等價,108.0,1.2,107.0,108.0,107.0,15,84,9033700,107.54,108.0,118.8,97.2
2020-01-03,34131,京鼎一,等價,107.2,-0.8,108.0,108.0,107.15,13,46,4950400,107.61,107.2,117.9,96.5
2020-01-06,34131,京鼎一,等價,107.0,-0.2,105.5,107.0,105.5,6,56,5963600,106.49,107.0,117.7,96.3
2020-01-07,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,107.0,117.7,96.3
2020-01-08,34131,京鼎一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-01-09,34131,京鼎一,等價,107.4,0.4,107.2,107.5,107.2,17,42,4507600,107.32,107.4,118.1,96.7
2020-01-10,34131,京鼎一,等價,107.15,-0.25,107.15,107.15,107.15,1,5,535750,107.15,107.15,117.85,96.45
2020-01-13,34131,京鼎一,等價,109.0,1.85,108.0,109.0,107.5,43,167,18117250,108.48,109.0,119.9,98.1
2020-01-14,34131,京鼎一,等價,109.0,0.0,109.0,109.5,108.7,29,169,18452800,109.18,109.0,119.9,98.1
2020-01-15,34131,京鼎一,等價,108.6,-0.4,109.1,109.1,108.6,8,40,4356700,108.91,108.6,119.45,97.75
2020-01-16,34131,京鼎一,等價,108.4,-0.2,108.6,108.6,108.2,18,69,7485300,108.48,108.4,119.2,97.6
2020-01-17,34131,京鼎一,等價,108.15,-0.25,107.05,108.15,107.05,14,77,8314300,107.97,108.15,118.95,97.35
2020-01-20,34131,京鼎一,等價,108.1,-0.05,107.2,108.1,107.2,4,8,860800,107.6,108.1,118.9,97.3
2020-01-21,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2020-01-22,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,108.1,118.9,97.3
2020-01-30,34131,京鼎一,等價,105.55,-2.55,106.2,106.2,105.55,12,171,18119200,105.96,105.55,116.1,95.0
2020-01-31,34131,京鼎一,等價,106.0,0.45,105.0,106.0,105.0,9,222,23320500,105.04,106.0,116.6,95.4
2020-02-03,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,106.0,116.6,95.4
2020-02-04,34131,京鼎一,等價,106.2,0.2,106.0,106.2,106.0,5,16,1697200,106.07,106.2,116.8,95.6
2020-02-05,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,105.95,116.5,95.4
2020-02-06,34131,京鼎一,等價,106.5,0.55,106.0,106.5,106.0,9,50,5312500,106.25,106.5,117.15,95.85
2020-02-07,34131,京鼎一,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2020-02-10,34131,京鼎一,等價,106.0,-0.5,106.0,106.0,106.0,6,57,6042000,106.0,106.0,116.6,95.4
2020-02-11,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-02-12,34131,京鼎一,等價,106.95,0.95,106.4,106.95,106.4,17,99,10558900,106.65,106.95,117.6,96.3
2020-02-13,34131,京鼎一,等價,106.85,-0.1,106.85,106.85,106.85,3,14,1495900,106.85,106.85,117.5,96.2
2020-02-14,34131,京鼎一,等價,106.0,-0.85,106.3,106.7,106.0,27,147,15631100,106.33,106.0,116.6,95.4
2020-02-17,34131,京鼎一,等價,106.0,0.0,106.0,106.45,106.0,12,84,8912250,106.09,106.0,116.6,95.4
2020-02-18,34131,京鼎一,等價,106.5,0.5,106.5,106.5,106.5,2,12,1278000,106.5,106.5,117.15,95.85
2020-02-19,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2020-02-20,34131,京鼎一,等價,106.6,0.05,106.55,107.0,106.55,10,45,4809900,106.88,106.6,117.25,95.95
2020-02-21,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.5,117.15,95.85
2020-02-24,34131,京鼎一,等價,105.5,-1.0,105.6,105.6,105.5,5,35,3693000,105.51,105.5,116.05,94.95
2020-02-25,34131,京鼎一,等價,105.5,0.0,106.25,106.25,105.5,4,84,8922000,106.21,105.5,116.05,94.95
2020-02-26,34131,京鼎一,等價,105.0,-0.5,105.1,105.2,105.0,7,25,2626900,105.07,105.0,115.5,94.5
2020-02-27,34131,京鼎一,等價,104.5,-0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2020-03-02,34131,京鼎一,等價,105.0,0.5,104.8,105.0,104.8,5,18,1888000,104.88,105.0,115.5,94.5
2020-03-03,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.88,105.0,115.5,94.5
2020-03-04,34131,京鼎一,等價,104.5,-0.5,105.0,105.0,104.5,5,50,5235000,104.7,104.5,114.95,94.05
2020-03-05,34131,京鼎一,等價,105.5,1.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2020-03-06,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2020-03-09,34131,京鼎一,等價,104.4,-1.1,103.3,104.4,103.3,2,3,311000,103.66,104.4,114.8,94.0
2020-03-10,34131,京鼎一,等價,104.7,0.3,104.0,104.7,103.5,8,24,2490900,103.78,104.7,115.15,94.25
2020-03-11,34131,京鼎一,等價,104.0,-0.7,104.7,104.7,104.0,11,48,4999000,104.14,104.0,114.4,93.6
2020-03-12,34131,京鼎一,等價,103.0,-1.0,103.5,103.5,103.0,12,56,5771000,103.05,103.0,113.3,92.7
2020-03-13,34131,京鼎一,等價,102.3,-0.7,99.6,102.3,99.6,8,67,6739650,100.59,102.3,112.5,92.1
2020-03-16,34131,京鼎一,等價,101.3,-1.0,101.55,101.55,101.2,9,106,10743800,101.35,101.3,111.4,91.2
2020-03-17,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2020-03-18,34131,京鼎一,等價,101.3,0.0,101.3,101.3,101.3,2,30,3039000,101.3,101.3,111.4,91.2
2020-03-19,34131,京鼎一,等價,99.95,-1.35,100.0,100.0,99.3,12,130,12948150,99.6,99.95,109.9,90.0
2020-03-20,34131,京鼎一,等價,100.95,1.0,100.0,101.5,100.0,17,149,15011650,100.74,100.95,111.0,90.9
2020-03-23,34131,京鼎一,等價,104.0,3.05,100.0,104.0,100.0,3,7,705000,100.71,104.0,114.4,93.6
2020-03-24,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,103.0,113.3,92.7
2020-03-25,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,103.0,113.3,92.7
2020-03-26,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,103.0,113.3,92.7
2020-03-27,34131,京鼎一,等價,102.8,-0.2,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2020-03-30,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-03-31,34131,京鼎一,等價,100.5,-2.3,100.15,100.5,100.1,9,25,2510950,100.43,100.5,110.55,90.45
2020-04-01,34131,京鼎一,等價,101.8,1.3,100.1,101.8,100.1,2,18,1803500,100.19,101.8,111.95,91.65
2020-04-06,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,103.45,113.75,93.15
2020-04-07,34131,京鼎一,等價,103.0,-0.45,103.0,103.3,103.0,4,22,2266300,103.01,103.0,113.3,92.7
2020-04-08,34131,京鼎一,等價,103.6,0.6,103.8,103.8,103.6,4,27,2799100,103.67,103.6,113.95,93.25
2020-04-09,34131,京鼎一,等價,103.55,-0.05,103.55,103.55,103.55,1,5,517750,103.55,103.55,113.9,93.2
2020-04-10,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.0,113.3,92.7
2020-04-13,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.0,113.3,92.7
2020-04-14,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.95,113.2,92.7
2020-04-15,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.95,113.2,92.7
2020-04-16,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,102.95,113.2,92.7
2020-04-17,34131,京鼎一,等價,103.0,0.05,103.45,103.5,103.0,12,71,7333250,103.28,103.0,113.3,92.7
2020-04-20,34131,京鼎一,等價,103.45,0.45,103.1,103.45,103.1,4,110,11343750,103.12,103.45,113.75,93.15
2020-04-21,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.0,113.3,92.7
2020-04-22,34131,京鼎一,等價,103.1,0.1,103.0,103.1,103.0,7,45,4637500,103.05,103.1,113.4,92.8
2020-04-23,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2020-04-24,34131,京鼎一,等價,103.2,0.1,103.2,103.2,103.2,1,15,1548000,103.2,103.2,113.5,92.9
2020-04-27,34131,京鼎一,等價,104.0,0.8,103.5,104.0,103.5,15,147,15232200,103.62,104.0,114.4,93.6
2020-04-28,34131,京鼎一,等價,104.5,0.5,104.0,104.5,104.0,7,26,2710700,104.25,104.5,114.95,94.05
2020-04-29,34131,京鼎一,等價,104.5,0.0,104.2,104.5,104.2,5,42,4388100,104.47,104.5,114.95,94.05
2020-04-30,34131,京鼎一,等價,105.5,1.0,104.8,105.5,104.8,6,22,2310700,105.03,105.5,116.05,94.95
2020-05-04,34131,京鼎一,等價,105.0,-0.5,105.3,105.3,105.0,10,30,3153500,105.11,105.0,115.5,94.5
2020-05-05,34131,京鼎一,等價,105.0,0.0,105.3,105.3,105.0,6,18,1890700,105.03,105.0,115.5,94.5
2020-05-06,34131,京鼎一,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-05-07,34131,京鼎一,等價,105.0,0.5,104.5,105.0,104.5,4,20,2092500,104.62,105.0,115.5,94.5
2020-05-08,34131,京鼎一,等價,105.0,0.0,105.0,106.0,104.5,24,159,16721000,105.16,105.0,115.5,94.5
2020-05-11,34131,京鼎一,等價,105.3,0.3,105.0,105.3,104.6,13,106,11141100,105.1,105.3,115.8,94.8
2020-05-12,34131,京鼎一,等價,105.3,0.0,105.3,105.3,105.15,10,68,7158750,105.27,105.3,115.8,94.8
2020-05-13,34131,京鼎一,等價,105.9,0.6,105.3,106.0,105.3,5,11,1160400,105.49,105.9,116.45,95.35
2020-05-14,34131,京鼎一,等價,105.0,-0.9,105.0,105.0,104.0,9,56,5870450,104.82,105.0,115.5,94.5
2020-05-15,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,105.0,115.5,94.5
2020-05-18,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.9,115.35,94.45
2020-05-19,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.9,115.35,94.45
2020-05-20,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.82,104.1,114.5,93.7
2020-05-21,34131,京鼎一,等價,104.5,0.4,105.0,105.0,104.5,6,101,10590000,104.85,104.5,114.95,94.05
2020-05-22,34131,京鼎一,等價,104.4,-0.1,103.5,104.4,103.5,2,11,1139400,103.58,104.4,114.8,94.0
2020-05-25,34131,京鼎一,等價,104.5,0.1,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2020-05-26,34131,京鼎一,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-05-27,34131,京鼎一,等價,104.0,0.0,104.5,104.5,104.0,5,13,1354700,104.2,104.0,114.4,93.6
2020-05-28,34131,京鼎一,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2020-05-29,34131,京鼎一,等價,103.5,-0.3,103.8,103.8,103.5,4,12,1242300,103.52,103.5,113.85,93.15
2020-06-01,34131,京鼎一,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-02,34131,京鼎一,等價,104.5,1.5,103.3,104.5,103.3,4,13,1345000,103.46,104.5,114.95,94.05
2020-06-03,34131,京鼎一,等價,103.35,-1.15,103.4,103.4,103.35,2,10,1033700,103.37,103.35,113.65,93.05
2020-06-04,34131,京鼎一,等價,103.8,0.45,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2020-06-05,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2020-06-08,34131,京鼎一,等價,104.5,0.7,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2020-06-09,34131,京鼎一,等價,104.5,0.0,104.0,104.5,104.0,3,5,521000,104.2,104.5,114.95,94.05
2020-06-10,34131,京鼎一,等價,104.0,-0.5,104.05,104.05,104.0,4,20,2080150,104.0,104.0,114.4,93.6
2020-06-11,34131,京鼎一,等價,103.5,-0.5,103.7,103.7,103.5,7,60,6218500,103.64,103.5,113.85,93.15
2020-06-12,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.5,113.85,93.15
2020-06-15,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.5,113.85,93.15
2020-06-16,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,104.25,114.65,93.85
2020-06-17,34131,京鼎一,等價,104.8,0.55,104.8,104.8,104.8,3,4,419200,104.8,104.8,115.25,94.35
2020-06-18,34131,京鼎一,等價,104.6,-0.2,104.8,104.8,104.6,5,11,1152300,104.75,104.6,115.05,94.15
2020-06-19,34131,京鼎一,等價,104.6,0.0,105.0,105.3,104.5,15,58,6081800,104.85,104.6,115.05,94.15
2020-06-22,34131,京鼎一,等價,105.5,0.9,105.0,105.5,105.0,11,40,4207000,105.17,105.5,116.05,94.95
2020-06-23,34131,京鼎一,等價,105.45,-0.05,106.5,106.5,105.45,37,108,11448850,106.0,105.45,115.95,94.95
2020-06-24,34131,京鼎一,等價,106.0,0.55,106.0,106.5,106.0,5,22,2334500,106.11,106.0,116.6,95.4
2020-06-29,34131,京鼎一,等價,105.0,-1.0,105.3,105.3,105.0,4,20,2103000,105.15,105.0,115.5,94.5
2020-06-30,34131,京鼎一,等價,105.9,0.9,105.0,105.9,105.0,11,30,3165400,105.51,105.9,116.45,95.35
2020-07-01,34131,京鼎一,等價,106.5,0.6,105.9,107.5,105.9,56,283,30294100,107.04,106.5,117.15,95.85
2020-07-02,34131,京鼎一,等價,107.5,1.0,106.5,107.5,106.5,45,282,30199000,107.08,107.5,118.25,96.75
2020-07-03,34131,京鼎一,等價,107.5,0.0,107.5,108.0,107.2,33,198,21307150,107.61,107.5,118.25,96.75
2020-07-06,34131,京鼎一,等價,108.7,1.2,108.0,109.0,107.5,45,219,23682100,108.13,108.7,119.55,97.85
2020-07-07,34131,京鼎一,等價,107.5,-1.2,109.5,109.5,107.5,41,184,20020750,108.8,107.5,118.25,96.75
2020-07-08,34131,京鼎一,等價,109.0,1.5,108.0,109.5,108.0,33,155,16862900,108.79,109.0,119.9,98.1
2020-07-09,34131,京鼎一,等價,112.2,3.2,109.45,113.0,109.45,142,596,66567850,111.69,112.2,123.4,101.0
2020-07-10,34131,京鼎一,等價,109.5,-2.7,112.5,112.5,109.0,53,244,26930000,110.36,109.5,120.45,98.55
2020-07-13,34131,京鼎一,等價,110.0,0.5,111.0,111.0,108.5,25,258,28318850,109.76,110.0,121.0,99.0
2020-07-14,34131,京鼎一,等價,109.5,-0.5,110.2,110.2,109.5,11,71,7799200,109.84,109.5,120.45,98.55
2020-07-15,34131,京鼎一,等價,110.2,0.7,110.0,110.35,109.5,24,333,36711950,110.24,110.2,121.2,99.2
2020-07-16,34131,京鼎一,等價,109.4,-0.8,110.0,110.0,109.0,37,115,12581300,109.4,109.4,120.3,98.5
2020-07-17,34131,京鼎一,等價,109.5,0.1,109.9,109.9,109.0,9,39,4271400,109.52,109.5,120.45,98.55
2020-07-20,34131,京鼎一,等價,109.2,-0.3,109.0,109.4,108.5,11,41,4460200,108.78,109.2,120.1,98.3
2020-07-21,34131,京鼎一,等價,109.95,0.75,109.5,110.0,109.2,18,59,6467950,109.62,109.95,120.9,99.0
2020-07-22,34131,京鼎一,等價,109.6,-0.35,109.6,110.0,109.5,10,69,7565650,109.64,109.6,120.55,98.65
2020-07-23,34131,京鼎一,等價,113.0,3.4,109.5,113.0,109.5,79,311,34615100,111.3,113.0,124.3,101.7
2020-07-24,34131,京鼎一,等價,111.8,-1.2,112.0,112.25,111.0,14,50,5594350,111.88,111.8,122.95,100.65
2020-07-27,34131,京鼎一,等價,111.85,0.05,113.0,113.0,111.0,29,104,11653800,112.05,111.85,123.0,100.7
2020-07-28,34131,京鼎一,等價,110.0,-1.85,112.5,113.0,109.9,46,161,17960400,111.55,110.0,121.0,99.0
2020-07-29,34131,京鼎一,等價,110.0,0.0,110.0,110.3,110.0,14,39,4291500,110.03,110.0,121.0,99.0
2020-07-30,34131,京鼎一,等價,110.5,0.5,110.0,110.5,109.8,9,33,3630600,110.01,110.5,121.55,99.45
2020-07-31,34131,京鼎一,等價,110.8,0.3,110.5,110.8,110.5,3,6,663300,110.55,110.8,121.85,99.75
2020-08-03,34131,京鼎一,等價,111.0,0.2,110.85,111.8,110.8,22,50,5549000,110.98,111.0,122.1,99.9
2020-08-04,34131,京鼎一,等價,112.95,1.95,111.0,112.95,110.8,50,150,16784250,111.89,112.95,124.2,101.7
2020-08-05,34131,京鼎一,等價,113.0,0.05,113.0,113.0,112.0,44,142,16024000,112.84,113.0,124.3,101.7
2020-08-06,34131,京鼎一,等價,113.5,0.5,113.0,114.0,112.85,56,214,24255150,113.34,113.5,124.85,102.15
2020-08-07,34131,京鼎一,等價,112.5,-1.0,113.5,113.5,112.5,13,59,6657700,112.84,112.5,123.75,101.25
2020-08-10,34131,京鼎一,等價,110.9,-1.6,111.0,111.3,110.25,27,100,11073600,110.73,110.9,121.95,99.85
2020-08-11,34131,京鼎一,等價,110.5,-0.4,112.8,112.8,110.2,12,72,7972250,110.72,110.5,121.55,99.45
2020-08-12,34131,京鼎一,等價,109.0,-1.5,109.1,109.1,108.0,24,72,7819050,108.59,109.0,119.9,98.1
2020-08-13,34131,京鼎一,等價,109.5,0.5,110.0,110.3,109.1,32,132,14487650,109.75,109.5,120.45,98.55
2020-08-14,34131,京鼎一,等價,111.0,1.5,109.6,111.0,109.1,34,116,12728650,109.72,111.0,122.1,99.9
2020-08-17,34131,京鼎一,等價,111.5,0.5,111.0,111.5,111.0,10,23,2558500,111.23,111.5,122.65,100.35
2020-08-18,34131,京鼎一,等價,111.0,-0.5,110.0,111.0,110.0,8,35,3880000,110.85,111.0,122.1,99.9
2020-08-19,34131,京鼎一,等價,109.0,-2.0,110.0,110.2,108.5,23,182,19952050,109.62,109.0,119.9,98.1
2020-08-20,34131,京鼎一,等價,106.9,-2.1,107.8,107.8,105.8,41,204,21744200,106.58,106.9,117.55,96.25
2020-08-21,34131,京鼎一,等價,106.5,-0.4,106.85,108.8,105.2,16,145,15455750,106.59,106.5,117.15,95.85
2020-08-24,34131,京鼎一,等價,106.95,0.45,106.95,106.95,106.95,2,5,534750,106.95,106.95,117.6,96.3
2020-08-25,34131,京鼎一,等價,107.3,0.35,107.0,107.3,107.0,9,40,4285900,107.14,107.3,118.0,96.6
2020-08-26,34131,京鼎一,等價,108.8,1.5,107.8,109.0,107.8,23,71,7700550,108.45,108.8,119.65,97.95
2020-08-27,34131,京鼎一,等價,108.9,0.1,108.8,108.9,108.0,19,76,8245200,108.48,108.9,119.75,98.05
2020-08-28,34131,京鼎一,等價,108.05,-0.85,108.5,108.5,108.05,2,18,1949400,108.3,108.05,118.85,97.25
2020-08-31,34131,京鼎一,等價,107.9,-0.15,108.4,108.4,107.1,9,32,3446900,107.71,107.9,118.65,97.15
2020-09-01,34131,京鼎一,等價,107.5,-0.4,107.9,107.9,107.0,9,49,5252400,107.19,107.5,118.25,96.75
2020-09-02,34131,京鼎一,等價,107.5,0.0,107.95,107.95,107.5,9,119,12842300,107.91,107.5,118.25,96.75
2020-09-03,34131,京鼎一,等價,107.9,0.4,106.6,108.0,106.6,13,52,5613100,107.94,107.9,118.65,97.15
2020-09-04,34131,京鼎一,等價,107.5,-0.4,108.0,108.0,107.0,14,56,5995000,107.05,107.5,118.25,96.75
2020-09-07,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2020-09-08,34131,京鼎一,等價,107.0,-0.5,107.0,107.5,107.0,6,42,4499000,107.11,107.0,117.7,96.3
2020-09-09,34131,京鼎一,等價,106.1,-0.9,106.5,106.5,106.1,8,22,2340050,106.36,106.1,116.7,95.5
2020-09-10,34131,京鼎一,等價,106.5,0.4,106.6,106.6,106.5,4,16,1704600,106.53,106.5,117.15,95.85
2020-09-11,34131,京鼎一,等價,106.5,0.0,106.2,106.5,106.05,14,58,6156700,106.15,106.5,117.15,95.85
2020-09-14,34131,京鼎一,等價,107.0,0.5,106.95,107.1,106.95,8,46,4921800,106.99,107.0,117.7,96.3
2020-09-15,34131,京鼎一,等價,107.05,0.05,107.0,107.1,107.0,5,22,2354750,107.03,107.05,117.75,96.35
2020-09-16,34131,京鼎一,等價,107.4,0.35,107.1,107.4,107.1,3,16,1716800,107.3,107.4,118.1,96.7
2020-09-17,34131,京鼎一,等價,107.9,0.5,107.45,107.9,107.45,7,34,3656050,107.53,107.9,118.65,97.15
2020-09-18,34131,京鼎一,等價,107.1,-0.8,107.65,107.65,107.0,13,90,9670550,107.45,107.1,117.8,96.4
2020-09-21,34131,京鼎一,等價,107.1,0.0,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2020-09-22,34131,京鼎一,等價,107.0,-0.1,106.1,107.0,106.05,8,29,3078850,106.16,107.0,117.7,96.3
2020-09-23,34131,京鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,107.0,117.7,96.3
2020-09-24,34131,京鼎一,等價,106.9,-0.1,106.9,106.9,105.2,10,43,4577500,106.45,106.9,117.55,96.25
2020-09-25,34131,京鼎一,等價,106.25,-0.65,106.8,106.8,105.0,10,65,6834350,105.14,106.25,116.85,95.65
2020-09-28,34131,京鼎一,等價,106.0,-0.25,104.05,106.0,104.05,12,73,7622500,104.41,106.0,116.6,95.4
2020-09-29,34131,京鼎一,等價,105.8,-0.2,106.0,107.0,105.8,12,83,8839000,106.49,105.8,116.35,95.25
2020-09-30,34131,京鼎一,等價,105.5,-0.3,106.0,106.0,105.5,5,10,1056500,105.65,105.5,116.05,94.95
2020-10-05,34131,京鼎一,等價,106.5,1.0,105.95,106.5,105.95,6,57,6067500,106.44,106.5,117.15,95.85
2020-10-06,34131,京鼎一,等價,105.9,-0.6,106.0,106.0,105.5,6,32,3380400,105.63,105.9,116.45,95.35
2020-10-07,34131,京鼎一,等價,104.7,-1.2,104.7,105.0,104.7,9,37,3875900,104.75,104.7,115.15,94.25
2020-10-08,34131,京鼎一,等價,105.0,0.3,105.0,105.0,104.65,12,61,6400550,104.92,105.0,115.5,94.5
2020-10-12,34131,京鼎一,等價,105.0,0.0,105.0,105.5,104.55,7,47,4922000,104.72,105.0,115.5,94.5
2020-10-13,34131,京鼎一,等價,105.0,0.0,104.15,105.0,104.0,9,36,3753000,104.25,105.0,115.5,94.5
