date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-20,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-21,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-26,81472,正淩二,等價,123.0,0.0,123.0,123.0,123.0,1,3,369000,123.0,123.0,135.3,110.7
2023-12-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-12-28,81472,正淩二,等價,121.8,-1.2,121.8,121.8,121.8,1,3,365400,121.8,121.8,133.95,109.65
2023-12-29,81472,正淩二,等價,121.7,-0.1,121.8,124.95,121.7,3,8,990050,123.75,121.7,133.85,109.55
2024-01-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,121.7,133.85,109.55
2024-01-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,121.7,133.85,109.55
2024-01-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,121.7,133.85,109.55
2024-01-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,121.7,133.85,109.55
2024-01-08,81472,正淩二,等價,117.45,-4.25,120.8,120.8,117.45,4,12,1429850,119.15,117.45,129.15,105.75
2024-01-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.15,117.5,129.25,105.75
2024-01-10,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.15,117.6,129.35,105.85
2024-01-11,81472,正淩二,等價,119.0,1.4,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-01-12,81472,正淩二,等價,119.4,0.4,119.1,119.4,119.0,8,10,1192000,119.2,119.4,131.3,107.5
2024-01-15,81472,正淩二,等價,120.0,0.6,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2024-01-16,81472,正淩二,等價,120.2,0.2,120.0,120.4,120.0,9,10,1202000,120.2,120.2,132.2,108.2
2024-01-17,81472,正淩二,等價,122.0,1.8,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2024-01-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2024-01-23,81472,正淩二,等價,131.0,9.0,128.0,131.0,128.0,36,47,6089150,129.55,131.0,144.1,117.9
2024-01-24,81472,正淩二,等價,132.15,1.15,131.0,134.0,130.9,14,15,1979000,131.93,132.15,145.35,118.95
2024-01-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.93,131.4,144.5,118.3
2024-01-26,81472,正淩二,等價,132.45,1.05,133.95,134.25,131.4,33,56,7436950,132.8,132.45,145.65,119.25
2024-01-29,81472,正淩二,等價,136.2,3.75,133.9,137.0,133.9,11,13,1762000,135.53,136.2,149.8,122.6
2024-01-30,81472,正淩二,等價,136.9,0.7,136.9,136.9,136.9,1,1,136900,136.9,136.9,150.0,123.25
2024-01-31,81472,正淩二,等價,138.5,1.6,140.0,141.9,138.5,34,40,5613350,140.33,138.5,152.0,124.65
2024-02-01,81472,正淩二,等價,135.0,-3.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2024-02-02,81472,正淩二,等價,135.5,0.5,135.0,135.5,135.0,20,30,4060800,135.36,135.5,149.05,121.95
2024-02-05,81472,正淩二,等價,135.5,0.0,135.5,136.5,135.5,18,41,5556500,135.52,135.5,149.05,121.95
2024-02-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,135.5,149.05,121.95
2024-02-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.52,135.5,149.05,121.95
2024-02-15,81472,正淩二,等價,149.05,13.55,149.0,149.05,149.0,29,67,9985600,149.03,149.05,163.0,134.15
2024-02-16,81472,正淩二,等價,163.0,13.95,159.0,163.0,157.0,112,203,32749000,161.32,163.0,179.0,146.7
2024-02-19,81472,正淩二,等價,169.0,6.0,170.0,177.0,166.0,36,78,13230000,169.61,169.0,185.0,153.0
2024-02-20,81472,正淩二,等價,166.0,-3.0,170.0,170.0,166.0,3,4,676000,169.0,166.0,182.0,149.4
2024-02-21,81472,正淩二,等價,182.0,16.0,166.0,182.0,166.0,23,40,7065000,176.62,182.0,200.0,164.0
2024-02-22,81472,正淩二,等價,200.0,18.0,189.0,200.0,189.0,61,147,29306000,199.36,200.0,220.0,180.0
2024-02-23,81472,正淩二,等價,212.0,12.0,205.0,216.0,200.0,149,258,53196000,206.18,212.0,233.0,191.0
2024-02-26,81472,正淩二,等價,222.0,10.0,218.0,223.0,218.0,18,40,8857000,221.42,222.0,244.0,200.0
2024-02-27,81472,正淩二,等價,222.0,0.0,216.0,222.0,216.0,6,12,2638000,219.83,222.0,244.0,200.0
2024-02-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.83,222.0,244.0,200.0
2024-03-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.83,222.0,244.0,200.0
2024-03-04,81472,正淩二,等價,220.0,-2.0,217.0,221.0,215.0,41,136,29428000,216.38,220.0,242.0,198.0
2024-03-05,81472,正淩二,等價,239.0,19.0,217.0,239.0,217.0,24,66,15020000,227.57,239.0,262.0,216.0
2024-03-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,239.0,262.0,216.0
2024-03-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,233.0,256.0,210.0
2024-03-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,230.0,253.0,207.0
2024-03-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.57,225.0,247.0,203.0
2024-03-12,81472,正淩二,等價,226.0,1.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2024-03-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,220.0,242.0,198.0
2024-03-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,220.0,242.0,198.0
2024-03-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,220.0,242.0,198.0
2024-03-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,219.0,240.0,198.0
2024-03-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,219.0,240.0,198.0
2024-03-20,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,219.0,240.0,198.0
2024-03-21,81472,正淩二,等價,200.0,-19.0,200.0,200.0,198.0,3,9,1794000,199.33,200.0,220.0,180.0
2024-03-22,81472,正淩二,等價,220.0,20.0,210.0,220.0,208.0,23,77,16351000,212.35,220.0,242.0,198.0
2024-03-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,220.0,242.0,198.0
2024-03-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,220.0,242.0,198.0
2024-03-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,220.0,242.0,198.0
2024-03-28,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,220.0,242.0,198.0
2024-03-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,220.0,242.0,198.0
2024-04-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,221.0,243.0,199.0
2024-04-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,221.0,243.0,199.0
2024-04-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,221.0,243.0,199.0
2024-04-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,221.0,243.0,199.0
2024-04-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,221.0,243.0,199.0
2024-04-10,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.35,200.0,220.0,180.0
2024-04-11,81472,正淩二,等價,198.0,-2.0,198.0,198.0,198.0,6,10,1980000,198.0,198.0,217.0,179.0
2024-04-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,197.0,216.0,178.0
2024-04-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,197.0,216.0,178.0
2024-04-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,178.0,195.0,161.0
2024-04-17,81472,正淩二,等價,174.0,-4.0,175.0,175.0,174.0,2,3,524000,174.66,174.0,191.0,157.0
2024-04-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,174.0,191.0,157.0
2024-04-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,174.0,191.0,157.0
2024-04-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,159.0,174.0,143.1
2024-04-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,159.0,174.0,143.1
2024-04-24,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,162.0,178.0,145.8
2024-04-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,162.0,178.0,145.8
2024-04-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,162.0,178.0,145.8
2024-04-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,162.0,178.0,145.8
2024-04-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,168.0,184.0,152.0
2024-05-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,168.0,184.0,152.0
2024-05-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,168.0,184.0,152.0
2024-05-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.66,178.0,195.0,161.0
2024-05-07,81472,正淩二,等價,182.0,4.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2024-05-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2024-05-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2024-05-10,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2024-05-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-17,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-20,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-21,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2024-05-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,172.0,189.0,155.0
2024-05-24,81472,正淩二,等價,189.0,17.0,189.0,189.0,189.0,2,5,945000,189.0,189.0,207.0,171.0
2024-05-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2024-05-28,81472,正淩二,等價,191.0,2.0,191.0,191.0,191.0,1,2,382000,191.0,191.0,210.0,172.0
2024-05-29,81472,正淩二,等價,208.0,17.0,208.0,208.0,208.0,1,1,208000,208.0,208.0,228.0,188.0
2024-05-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-05-31,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-17,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-20,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-21,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-24,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-06-28,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,208.0,228.0,188.0
2024-07-10,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,226.0,248.0,204.0
2024-07-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.0,226.0,248.0,204.0
2024-07-12,81472,正淩二,等價,248.0,22.0,246.0,248.0,244.0,4,4,984000,246.0,248.0,272.0,224.0
2024-07-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,248.0,272.0,224.0
2024-07-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-17,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-07-31,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,263.0,289.0,237.0
2024-08-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-20,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-21,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-28,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-08-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-09-02,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-09-03,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-09-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,259.0,284.0,234.0
2024-09-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,238.0,261.0,215.0
2024-09-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,228.0,250.0,206.0
2024-09-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,228.0,250.0,206.0
2024-09-10,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,228.0,250.0,206.0
2024-09-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,228.0,250.0,206.0
2024-09-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,228.0,250.0,206.0
2024-09-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,233.0,256.0,210.0
2024-09-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,233.0,256.0,210.0
2024-09-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,233.0,256.0,210.0
2024-09-19,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,246.0,233.0,256.0,210.0
2024-09-20,81472,正淩二,等價,239.0,6.0,239.0,239.0,239.0,1,2,478000,239.0,239.0,262.0,216.0
2024-09-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-09-24,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-09-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-09-26,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-09-27,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-09-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-09,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-16,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-17,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-21,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-22,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-23,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-24,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-25,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-28,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-29,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-10-30,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-01,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-04,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-05,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-06,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-07,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-08,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-11,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-12,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-13,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-14,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-15,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2024-11-18,81472,正淩二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
