date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-23,34132,京鼎二,等價,117.7,-0.7,117.85,117.85,117.7,5,8,942400,117.8,117.7,129.45,105.95
2022-08-24,34132,京鼎二,等價,118.4,0.7,118.75,118.75,118.0,15,50,5912600,118.25,118.4,130.2,106.6
2022-08-25,34132,京鼎二,等價,118.0,-0.4,118.4,118.4,118.0,4,4,473100,118.27,118.0,129.8,106.2
2022-08-26,34132,京鼎二,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-08-29,34132,京鼎二,等價,117.9,-0.1,117.9,117.9,117.9,3,5,589500,117.9,117.9,129.65,106.15
2022-08-30,34132,京鼎二,等價,118.9,1.0,117.8,118.9,117.55,10,20,2358400,117.92,118.9,130.75,107.05
2022-08-31,34132,京鼎二,等價,118.0,-0.9,117.1,118.0,117.1,3,3,353100,117.7,118.0,129.8,106.2
2022-09-01,34132,京鼎二,等價,116.0,-2.0,117.0,117.0,115.4,6,13,1504250,115.71,116.0,127.6,104.4
2022-09-02,34132,京鼎二,等價,115.8,-0.2,115.1,115.8,115.0,5,11,1268550,115.32,115.8,127.35,104.25
2022-09-05,34132,京鼎二,等價,114.5,-1.3,115.0,115.0,114.5,2,3,344000,114.66,114.5,125.95,103.05
2022-09-06,34132,京鼎二,等價,115.0,0.5,114.5,115.0,114.0,18,45,5145400,114.34,115.0,126.5,103.5
2022-09-07,34132,京鼎二,等價,114.0,-1.0,113.65,114.0,113.65,3,11,1252250,113.84,114.0,125.4,102.6
2022-09-08,34132,京鼎二,等價,115.8,1.8,114.3,115.8,114.05,17,53,6071800,114.56,115.8,127.35,104.25
2022-09-12,34132,京鼎二,等價,116.7,0.9,116.7,117.5,116.4,11,29,3381900,116.61,116.7,128.35,105.05
2022-09-13,34132,京鼎二,等價,121.0,4.3,118.8,122.0,118.5,169,738,89165000,120.81,121.0,133.1,108.9
2022-09-14,34132,京鼎二,等價,120.45,-0.55,120.0,120.75,120.0,33,107,12877250,120.34,120.45,132.45,108.45
2022-09-15,34132,京鼎二,等價,119.8,-0.65,121.0,121.9,119.8,27,106,12849900,121.22,119.8,131.75,107.85
2022-09-16,34132,京鼎二,等價,117.85,-1.95,119.8,120.0,117.8,24,85,10078150,118.56,117.85,129.6,106.1
2022-09-19,34132,京鼎二,等價,118.35,0.5,118.55,118.55,118.35,2,3,355250,118.41,118.35,130.15,106.55
2022-09-20,34132,京鼎二,等價,118.0,-0.35,119.0,119.0,118.0,10,13,1537900,118.3,118.0,129.8,106.2
2022-09-21,34132,京鼎二,等價,117.15,-0.85,118.0,118.0,117.15,3,7,822450,117.49,117.15,128.85,105.45
2022-09-22,34132,京鼎二,等價,117.0,-0.15,117.0,117.0,117.0,3,3,351000,117.0,117.0,128.7,105.3
2022-09-23,34132,京鼎二,等價,116.65,-0.35,115.8,116.65,115.8,2,11,1274650,115.87,116.65,128.3,105.0
2022-09-26,34132,京鼎二,等價,114.0,-2.65,114.4,114.45,113.7,16,31,3536600,114.08,114.0,125.4,102.6
2022-09-27,34132,京鼎二,等價,113.5,-0.5,113.5,113.5,113.35,13,52,5899450,113.45,113.5,124.85,102.15
2022-09-28,34132,京鼎二,等價,111.55,-1.95,113.5,113.5,111.55,35,291,32670550,112.26,111.55,122.7,100.4
2022-09-29,34132,京鼎二,等價,111.55,0.0,111.6,111.6,111.55,40,231,25768500,111.55,111.55,122.7,100.4
2022-09-30,34132,京鼎二,等價,111.8,0.25,111.55,111.8,111.55,21,131,14614300,111.55,111.8,122.95,100.65
2022-10-03,34132,京鼎二,等價,111.55,-0.25,111.55,111.55,111.55,3,22,2454100,111.55,111.55,122.7,100.4
2022-10-04,34132,京鼎二,等價,113.3,1.75,112.85,113.4,112.8,9,14,1582800,113.05,113.3,124.6,102.0
2022-10-05,34132,京鼎二,等價,113.5,0.2,114.0,114.0,113.5,6,64,7265100,113.51,113.5,124.85,102.15
2022-10-06,34132,京鼎二,等價,113.85,0.35,112.7,113.95,112.7,5,10,1136700,113.67,113.85,125.2,102.5
2022-10-07,34132,京鼎二,等價,112.55,-1.3,112.4,112.55,112.4,2,5,562150,112.43,112.55,123.8,101.3
2022-10-11,34132,京鼎二,等價,110.1,-2.45,111.0,111.0,110.1,9,48,5286800,110.14,110.1,121.1,99.1
2022-10-12,34132,京鼎二,等價,108.75,-1.35,109.2,109.2,108.0,39,115,12477200,108.49,108.75,119.6,97.9
2022-10-13,34132,京鼎二,等價,107.4,-1.35,108.2,108.2,107.4,15,34,3671650,107.98,107.4,118.1,96.7
2022-10-14,34132,京鼎二,等價,108.75,1.35,107.55,108.75,107.55,6,6,651200,108.53,108.75,119.6,97.9
2022-10-17,34132,京鼎二,等價,107.5,-1.25,107.9,107.9,106.8,14,31,3327900,107.35,107.5,118.25,96.75
2022-10-18,34132,京鼎二,等價,108.55,1.05,107.5,108.65,107.5,7,20,2162650,108.13,108.55,119.4,97.7
2022-10-19,34132,京鼎二,等價,108.3,-0.25,108.5,108.5,108.2,10,55,5955250,108.27,108.3,119.1,97.5
2022-10-20,34132,京鼎二,等價,108.55,0.25,107.6,108.55,107.5,11,54,5808850,107.57,108.55,119.4,97.7
2022-10-21,34132,京鼎二,等價,107.5,-1.05,108.2,108.2,107.5,11,43,4629300,107.65,107.5,118.25,96.75
2022-10-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.5,118.25,96.75
2022-10-25,34132,京鼎二,等價,105.5,-2.0,107.0,107.0,105.5,25,51,5395650,105.79,105.5,116.05,94.95
2022-10-26,34132,京鼎二,等價,106.0,0.5,105.65,106.0,105.1,10,22,2319400,105.42,106.0,116.6,95.4
2022-10-27,34132,京鼎二,等價,106.5,0.5,106.1,106.5,105.5,6,11,1164400,105.85,106.5,117.15,95.85
2022-10-28,34132,京鼎二,等價,106.5,0.0,106.5,106.5,106.3,8,20,2128700,106.43,106.5,117.15,95.85
2022-10-31,34132,京鼎二,等價,107.25,0.75,107.25,107.25,107.25,1,1,107250,107.25,107.25,117.95,96.55
2022-11-01,34132,京鼎二,等價,107.1,-0.15,108.5,108.5,107.1,2,3,324100,108.03,107.1,117.8,96.4
2022-11-02,34132,京鼎二,等價,107.8,0.7,108.35,108.35,107.8,2,2,216150,108.07,107.8,118.55,97.05
2022-11-03,34132,京鼎二,等價,108.0,0.2,106.5,108.0,106.5,4,5,536850,107.37,108.0,118.8,97.2
2022-11-04,34132,京鼎二,等價,108.5,0.5,108.2,108.5,107.5,13,13,1405700,108.13,108.5,119.35,97.65
2022-11-07,34132,京鼎二,等價,108.9,0.4,108.95,109.0,108.5,13,30,3265250,108.84,108.9,119.75,98.05
2022-11-08,34132,京鼎二,等價,108.8,-0.1,108.5,108.8,108.5,13,39,4233600,108.55,108.8,119.65,97.95
2022-11-09,34132,京鼎二,等價,109.95,1.15,109.1,110.0,109.0,40,202,22076500,109.28,109.95,120.9,99.0
2022-11-10,34132,京鼎二,等價,108.9,-1.05,111.15,111.15,108.9,5,6,659200,109.86,108.9,119.75,98.05
2022-11-11,34132,京鼎二,等價,110.1,1.2,110.0,111.5,110.0,34,148,16319550,110.26,110.1,121.1,99.1
2022-11-14,34132,京鼎二,等價,110.1,0.0,111.2,111.2,109.75,11,60,6603300,110.05,110.1,121.1,99.1
2022-11-15,34132,京鼎二,等價,111.0,0.9,111.0,111.25,110.5,15,44,4878850,110.88,111.0,122.1,99.9
2022-11-16,34132,京鼎二,等價,110.35,-0.65,110.35,110.35,110.35,1,1,110350,110.35,110.35,121.35,99.35
2022-11-17,34132,京鼎二,等價,110.85,0.5,110.5,110.85,110.5,2,2,221350,110.67,110.85,121.9,99.8
2022-11-18,34132,京鼎二,等價,111.15,0.3,111.2,111.4,110.65,18,45,5003700,111.19,111.15,122.25,100.05
2022-11-21,34132,京鼎二,等價,111.2,0.05,111.45,111.45,111.2,2,6,667700,111.28,111.2,122.3,100.1
2022-11-22,34132,京鼎二,等價,111.0,-0.2,110.95,111.0,110.95,3,7,776950,110.99,111.0,122.1,99.9
2022-11-23,34132,京鼎二,等價,111.1,0.1,111.45,111.5,111.0,5,28,3113750,111.2,111.1,122.2,100.0
2022-11-24,34132,京鼎二,等價,111.85,0.75,111.5,111.85,111.4,6,16,1784700,111.54,111.85,123.0,100.7
2022-11-25,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.54,111.85,123.0,100.7
2022-11-28,34132,京鼎二,等價,111.45,-0.4,111.45,111.45,111.45,3,5,557250,111.45,111.45,122.55,100.35
2022-11-29,34132,京鼎二,等價,111.45,0.0,111.45,111.45,111.45,1,3,334350,111.45,111.45,122.55,100.35
2022-11-30,34132,京鼎二,等價,111.35,-0.1,111.35,111.35,111.35,5,15,1670250,111.35,111.35,122.45,100.25
2022-12-01,34132,京鼎二,等價,112.2,0.85,112.0,112.75,112.0,12,104,11668200,112.19,112.2,123.4,101.0
2022-12-02,34132,京鼎二,等價,113.5,1.3,112.5,113.5,112.5,22,529,59779550,113.0,113.5,124.85,102.15
2022-12-05,34132,京鼎二,等價,114.2,0.7,113.95,114.5,113.95,21,167,19064250,114.15,114.2,125.6,102.8
2022-12-06,34132,京鼎二,等價,113.0,-1.2,113.5,113.5,113.0,9,102,11572400,113.45,113.0,124.3,101.7
2022-12-07,34132,京鼎二,等價,112.95,-0.05,113.0,113.2,112.0,56,460,52013450,113.07,112.95,124.2,101.7
2022-12-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,112.95,124.2,101.7
2022-12-09,34132,京鼎二,等價,112.7,-0.25,113.0,113.0,112.7,12,92,10395450,112.99,112.7,123.95,101.45
2022-12-12,34132,京鼎二,等價,112.7,0.0,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2022-12-13,34132,京鼎二,等價,112.5,-0.2,113.0,113.0,112.5,10,34,3832100,112.7,112.5,123.75,101.25
2022-12-14,34132,京鼎二,等價,112.5,0.0,112.7,112.7,112.5,7,92,10351000,112.51,112.5,123.75,101.25
2022-12-15,34132,京鼎二,等價,112.0,-0.5,112.0,112.0,112.0,1,23,2576000,112.0,112.0,123.2,100.8
2022-12-16,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.8,122.95,100.65
2022-12-19,34132,京鼎二,等價,113.0,1.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-12-20,34132,京鼎二,等價,110.0,-3.0,109.85,111.75,109.85,5,8,881600,110.2,110.0,121.0,99.0
2022-12-21,34132,京鼎二,等價,110.0,0.0,109.0,110.0,109.0,3,4,439000,109.75,110.0,121.0,99.0
2022-12-22,34132,京鼎二,等價,112.9,2.9,110.0,114.5,110.0,12,107,12076100,112.86,112.9,124.15,101.65
2022-12-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,110.3,121.3,99.3
2022-12-26,34132,京鼎二,等價,110.0,-0.3,110.1,110.1,110.0,3,6,660100,110.01,110.0,121.0,99.0
2022-12-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2022-12-28,34132,京鼎二,等價,108.8,-1.2,109.3,109.3,108.8,4,7,762200,108.88,108.8,119.65,97.95
2022-12-29,34132,京鼎二,等價,108.5,-0.3,108.4,108.8,108.4,8,49,5323500,108.64,108.5,119.35,97.65
2022-12-30,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.64,108.5,119.35,97.65
2023-01-03,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.64,109.5,120.45,98.55
2023-01-04,34132,京鼎二,等價,110.0,0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2023-01-05,34132,京鼎二,等價,110.6,0.6,110.6,110.6,110.6,8,16,1769600,110.6,110.6,121.65,99.55
2023-01-06,34132,京鼎二,等價,110.65,0.05,111.0,111.0,110.65,2,5,553600,110.72,110.65,121.7,99.6
2023-01-09,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,110.7,121.75,99.65
2023-01-10,34132,京鼎二,等價,110.7,0.0,111.5,111.5,110.7,2,2,222200,111.1,110.7,121.75,99.65
2023-01-11,34132,京鼎二,等價,110.95,0.25,111.0,111.0,110.95,2,5,554950,110.99,110.95,122.0,99.9
2023-01-12,34132,京鼎二,等價,111.5,0.55,111.0,111.5,110.3,13,66,7329850,111.05,111.5,122.65,100.35
2023-01-13,34132,京鼎二,等價,112.0,0.5,112.0,112.2,111.5,14,82,9176400,111.9,112.0,123.2,100.8
2023-01-16,34132,京鼎二,等價,110.15,-1.85,110.0,110.15,110.0,2,2,220150,110.07,110.15,121.15,99.15
2023-01-17,34132,京鼎二,等價,109.1,-1.05,109.1,110.25,109.1,7,7,767950,109.7,109.1,120.0,98.2
2023-01-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.1,120.0,98.2
2023-01-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.1,120.0,98.2
2023-01-30,34132,京鼎二,等價,111.5,2.4,111.5,111.55,111.5,11,46,5129450,111.5,111.5,122.65,100.35
2023-01-31,34132,京鼎二,等價,112.35,0.85,112.5,112.5,112.35,8,16,1799700,112.48,112.35,123.55,101.15
2023-02-01,34132,京鼎二,等價,114.3,1.95,114.2,114.35,113.0,6,13,1478250,113.71,114.3,125.7,102.9
2023-02-02,34132,京鼎二,等價,114.7,0.4,114.45,115.0,113.6,16,58,6647250,114.64,114.7,126.15,103.25
2023-02-03,34132,京鼎二,等價,115.95,1.25,114.5,116.0,113.5,37,69,7898550,114.47,115.95,127.5,104.4
2023-02-06,34132,京鼎二,等價,115.5,-0.45,113.5,115.5,113.5,12,12,1381750,115.14,115.5,127.05,103.95
2023-02-07,34132,京鼎二,等價,115.0,-0.5,114.2,115.0,114.1,12,69,7911400,114.65,115.0,126.5,103.5
2023-02-08,34132,京鼎二,等價,116.75,1.75,114.3,116.75,114.3,20,55,6401550,116.39,116.75,128.4,105.1
2023-02-09,34132,京鼎二,等價,115.15,-1.6,116.2,116.25,115.15,3,3,347600,115.86,115.15,126.65,103.65
2023-02-10,34132,京鼎二,等價,116.45,1.3,116.65,116.65,116.45,2,2,233100,116.45,116.45,128.05,104.85
2023-02-13,34132,京鼎二,等價,116.45,0.0,116.45,116.45,115.85,9,20,2327200,116.36,116.45,128.05,104.85
2023-02-14,34132,京鼎二,等價,116.0,-0.45,116.0,116.0,116.0,4,6,696000,116.0,116.0,127.6,104.4
2023-02-15,34132,京鼎二,等價,114.8,-1.2,116.0,116.0,114.8,8,16,1839400,114.96,114.8,126.25,103.35
2023-02-16,34132,京鼎二,等價,115.5,0.7,114.8,115.5,114.8,6,12,1381000,115.08,115.5,127.05,103.95
2023-02-17,34132,京鼎二,等價,115.0,-0.5,115.0,115.0,115.0,16,96,11040000,115.0,115.0,126.5,103.5
2023-02-20,34132,京鼎二,等價,115.0,0.0,115.5,115.5,115.0,4,10,1152500,115.25,115.0,126.5,103.5
2023-02-21,34132,京鼎二,等價,115.2,0.2,115.95,115.95,115.2,6,6,693600,115.6,115.2,126.7,103.7
2023-02-22,34132,京鼎二,等價,114.05,-1.15,114.5,114.5,114.0,12,32,3650800,114.08,114.05,125.45,102.65
2023-02-23,34132,京鼎二,等價,115.5,1.45,115.7,117.0,115.5,6,7,811350,115.9,115.5,127.05,103.95
2023-02-24,34132,京鼎二,等價,117.0,1.5,116.35,117.45,116.0,15,23,2686650,116.81,117.0,128.7,105.3
2023-03-01,34132,京鼎二,等價,117.0,0.0,117.05,117.95,117.0,9,13,1522950,117.15,117.0,128.7,105.3
2023-03-02,34132,京鼎二,等價,116.5,-0.5,117.0,117.0,116.5,8,40,4671500,116.78,116.5,128.15,104.85
2023-03-03,34132,京鼎二,等價,116.5,0.0,116.0,116.7,116.0,20,76,8850600,116.45,116.5,128.15,104.85
2023-03-06,34132,京鼎二,等價,117.5,1.0,116.7,118.0,116.7,36,124,14568250,117.48,117.5,129.25,105.75
2023-03-07,34132,京鼎二,等價,115.0,-2.5,116.0,116.0,114.25,35,112,12904600,115.21,115.0,126.5,103.5
2023-03-08,34132,京鼎二,等價,114.7,-0.3,115.0,115.0,114.7,24,61,7006950,114.87,114.7,126.15,103.25
2023-03-09,34132,京鼎二,等價,114.5,-0.2,115.0,115.2,114.5,29,105,12055200,114.81,114.5,125.95,103.05
2023-03-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.81,114.45,125.85,103.05
2023-03-13,34132,京鼎二,等價,114.0,-0.45,113.5,114.0,113.0,20,76,8610650,113.29,114.0,125.4,102.6
2023-03-14,34132,京鼎二,等價,112.8,-1.2,113.2,113.35,112.8,11,31,3504850,113.05,112.8,124.05,101.55
2023-03-15,34132,京鼎二,等價,112.25,-0.55,112.1,113.0,112.1,12,27,3044250,112.75,112.25,123.45,101.05
2023-03-16,34132,京鼎二,等價,112.5,0.25,112.5,112.5,111.55,3,8,899050,112.38,112.5,123.75,101.25
2023-03-17,34132,京鼎二,等價,112.5,0.0,112.5,112.5,112.5,6,22,2475000,112.5,112.5,123.75,101.25
2023-03-20,34132,京鼎二,等價,113.0,0.5,113.0,113.0,113.0,1,7,791000,113.0,113.0,124.3,101.7
2023-03-21,34132,京鼎二,等價,112.95,-0.05,112.95,112.95,112.95,1,1,112950,112.95,112.95,124.2,101.7
2023-03-22,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,124.2,101.7
2023-03-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.8,124.05,101.55
2023-03-24,34132,京鼎二,等價,113.0,0.2,113.5,113.5,112.9,14,30,3389900,112.99,113.0,124.3,101.7
2023-03-27,34132,京鼎二,等價,112.9,-0.1,113.0,113.1,112.9,9,42,4746800,113.01,112.9,124.15,101.65
2023-03-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,112.9,124.15,101.65
2023-03-29,34132,京鼎二,等價,113.0,0.1,113.5,113.5,112.9,18,71,8027200,113.05,113.0,124.3,101.7
2023-03-30,34132,京鼎二,等價,113.5,0.5,113.05,113.5,113.05,2,2,226550,113.27,113.5,124.85,102.15
2023-03-31,34132,京鼎二,等價,114.0,0.5,113.5,114.1,113.5,7,53,6027200,113.72,114.0,125.4,102.6
2023-04-06,34132,京鼎二,等價,114.0,0.0,114.0,114.0,114.0,5,40,4560000,114.0,114.0,125.4,102.6
2023-04-07,34132,京鼎二,等價,114.3,0.3,114.2,114.5,114.2,8,53,6059300,114.32,114.3,125.7,102.9
2023-04-10,34132,京鼎二,等價,114.35,0.05,113.05,114.35,113.05,2,2,227400,113.7,114.35,125.75,102.95
2023-04-11,34132,京鼎二,等價,114.1,-0.25,114.85,114.85,114.0,9,27,3081450,114.12,114.1,125.5,102.7
2023-04-12,34132,京鼎二,等價,114.5,0.4,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2023-04-13,34132,京鼎二,等價,114.0,-0.5,114.0,114.0,114.0,5,21,2394000,114.0,114.0,125.4,102.6
2023-04-14,34132,京鼎二,等價,113.8,-0.2,114.0,114.0,113.5,12,42,4777900,113.75,113.8,125.15,102.45
2023-04-17,34132,京鼎二,等價,113.5,-0.3,113.6,113.6,113.5,6,15,1702600,113.5,113.5,124.85,102.15
2023-04-18,34132,京鼎二,等價,112.15,-1.35,113.5,113.5,112.0,10,69,7772400,112.64,112.15,123.35,100.95
2023-04-19,34132,京鼎二,等價,112.0,-0.15,112.15,112.2,112.0,16,47,5270300,112.13,112.0,123.2,100.8
2023-04-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.13,112.0,123.2,100.8
2023-04-21,34132,京鼎二,等價,111.5,-0.5,111.6,111.6,111.0,8,60,6681700,111.36,111.5,122.65,100.35
2023-04-24,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.36,111.4,122.5,100.3
2023-04-25,34132,京鼎二,等價,110.0,-1.4,110.1,110.1,110.0,2,22,2420200,110.0,110.0,121.0,99.0
2023-04-26,34132,京鼎二,等價,109.5,-0.5,109.05,109.5,109.0,8,28,3059600,109.27,109.5,120.45,98.55
2023-04-27,34132,京鼎二,等價,110.0,0.5,109.6,110.0,109.6,3,5,549350,109.87,110.0,121.0,99.0
2023-04-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.87,110.5,121.55,99.45
2023-05-02,34132,京鼎二,等價,111.0,0.5,110.6,111.0,110.6,5,8,885200,110.65,111.0,122.1,99.9
2023-05-03,34132,京鼎二,等價,111.0,0.0,111.0,111.0,111.0,4,11,1221000,111.0,111.0,122.1,99.9
2023-05-04,34132,京鼎二,等價,111.5,0.5,111.5,111.7,111.5,7,26,2901850,111.57,111.5,122.65,100.35
2023-05-05,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.5,122.65,100.35
2023-05-08,34132,京鼎二,等價,112.4,0.9,112.0,112.4,111.5,5,17,1905900,112.11,112.4,123.6,101.2
2023-05-09,34132,京鼎二,等價,111.85,-0.55,112.5,113.0,111.85,10,41,4614050,112.53,111.85,123.0,100.7
2023-05-10,34132,京鼎二,等價,111.75,-0.1,112.0,112.0,111.75,9,47,5257250,111.85,111.75,122.9,100.6
2023-05-11,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.75,111.75,122.9,100.6
2023-05-12,34132,京鼎二,等價,110.2,-1.55,111.25,111.25,110.2,6,15,1657500,110.5,110.2,121.2,99.2
2023-05-15,34132,京鼎二,等價,110.0,-0.2,109.1,110.0,109.1,5,34,3728150,109.65,110.0,121.0,99.0
2023-05-16,34132,京鼎二,等價,111.25,1.25,111.0,111.25,111.0,12,113,12543750,111.04,111.25,122.35,100.15
2023-05-17,34132,京鼎二,等價,112.0,0.75,111.25,112.0,111.25,9,18,2006200,111.9,112.0,123.2,100.8
2023-05-18,34132,京鼎二,等價,112.2,0.2,112.5,112.5,112.2,3,8,899400,112.42,112.2,123.4,101.0
2023-05-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.2,123.4,101.0
2023-05-22,34132,京鼎二,等價,111.0,-1.2,111.0,111.1,111.0,10,103,11433100,111.0,111.0,122.1,99.9
2023-05-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-05-24,34132,京鼎二,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-05-25,34132,京鼎二,等價,112.5,1.0,111.5,112.5,111.5,5,29,3240500,111.74,112.5,123.75,101.25
2023-05-26,34132,京鼎二,等價,112.7,0.2,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2023-05-29,34132,京鼎二,等價,112.7,0.0,112.6,112.7,112.6,9,54,6085600,112.69,112.7,123.95,101.45
2023-05-30,34132,京鼎二,等價,112.75,0.05,112.75,112.75,112.75,1,10,1127500,112.75,112.75,124.0,101.5
2023-05-31,34132,京鼎二,等價,114.9,2.15,114.0,115.5,114.0,40,245,28172350,114.98,114.9,126.35,103.45
2023-06-01,34132,京鼎二,等價,114.0,-0.9,114.6,114.6,114.0,6,21,2400000,114.28,114.0,125.4,102.6
2023-06-02,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.28,114.0,125.4,102.6
2023-06-05,34132,京鼎二,等價,114.15,0.15,114.0,114.15,111.4,7,24,2683550,111.81,114.15,125.55,102.75
2023-06-06,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.81,114.15,125.55,102.75
2023-06-07,34132,京鼎二,等價,114.5,0.35,114.0,114.5,114.0,6,20,2283700,114.18,114.5,125.95,103.05
2023-06-08,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.18,114.5,125.95,103.05
2023-06-09,34132,京鼎二,等價,115.1,0.6,114.5,115.1,114.5,3,9,1032300,114.7,115.1,126.6,103.6
2023-06-12,34132,京鼎二,等價,115.8,0.7,115.95,116.25,115.8,17,149,17286250,116.01,115.8,127.35,104.25
2023-06-13,34132,京鼎二,等價,115.8,0.0,116.0,116.5,115.7,31,157,18215850,116.02,115.8,127.35,104.25
2023-06-14,34132,京鼎二,等價,116.0,0.2,116.0,116.0,115.85,9,36,4175250,115.98,116.0,127.6,104.4
2023-06-15,34132,京鼎二,等價,115.8,-0.2,116.0,116.0,115.8,8,27,3129050,115.85,115.8,127.35,104.25
2023-06-16,34132,京鼎二,等價,115.45,-0.35,115.8,115.8,115.2,9,22,2540050,115.45,115.45,126.95,103.95
2023-06-19,34132,京鼎二,等價,115.0,-0.45,115.0,115.0,115.0,3,6,690000,115.0,115.0,126.5,103.5
2023-06-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2023-06-21,34132,京鼎二,等價,115.7,0.7,115.0,116.0,115.0,18,106,12266700,115.72,115.7,127.25,104.15
2023-06-26,34132,京鼎二,等價,115.5,-0.2,115.5,115.5,115.45,4,8,923950,115.49,115.5,127.05,103.95
2023-06-27,34132,京鼎二,等價,114.8,-0.7,115.1,115.1,113.6,19,111,12684600,114.27,114.8,126.25,103.35
2023-06-28,34132,京鼎二,等價,115.0,0.2,115.0,115.0,114.8,7,46,5289800,114.99,115.0,126.5,103.5
2023-06-29,34132,京鼎二,等價,115.2,0.2,115.3,115.3,115.2,5,24,2767100,115.29,115.2,126.7,103.7
2023-06-30,34132,京鼎二,等價,115.05,-0.15,114.9,115.05,114.9,4,30,3449950,114.99,115.05,126.55,103.55
2023-07-03,34132,京鼎二,等價,116.0,0.95,115.8,116.0,115.8,11,55,6379800,115.99,116.0,127.6,104.4
2023-07-04,34132,京鼎二,等價,115.95,-0.05,116.0,116.0,115.3,13,66,7642850,115.8,115.95,127.5,104.4
2023-07-05,34132,京鼎二,等價,115.9,-0.05,116.0,116.0,115.9,2,5,579600,115.92,115.9,127.45,104.35
2023-07-06,34132,京鼎二,等價,114.9,-1.0,114.5,114.9,113.5,5,7,797700,113.95,114.9,126.35,103.45
2023-07-07,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.5,125.95,103.05
2023-07-10,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.95,114.0,125.4,102.6
2023-07-11,34132,京鼎二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-07-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-07-13,34132,京鼎二,等價,112.55,-1.4,113.9,113.9,112.55,4,7,789200,112.74,112.55,123.8,101.3
2023-07-14,34132,京鼎二,等價,113.4,0.85,113.0,113.7,113.0,12,25,2833700,113.34,113.4,124.7,102.1
2023-07-17,34132,京鼎二,等價,113.0,-0.4,113.0,113.0,113.0,2,80,9040000,113.0,113.0,124.3,101.7
2023-07-18,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2023-07-19,34132,京鼎二,等價,112.25,-0.75,112.85,112.85,112.25,7,21,2365500,112.64,112.25,123.45,101.05
2023-07-20,34132,京鼎二,等價,112.5,0.25,114.0,114.0,112.5,4,11,1239000,112.63,112.5,123.75,101.25
