date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-06,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2025-06-09,41903,佐登三KY,等價,94.55,0.05,94.5,94.6,94.5,3,67,6331750,94.5,94.55,104.0,85.1
2025-06-10,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-06-11,41903,佐登三KY,等價,94.75,0.2,94.75,94.75,94.75,1,1,94750,94.75,94.75,104.2,85.3
2025-06-12,41903,佐登三KY,等價,94.7,-0.05,94.75,94.75,94.7,6,69,6537650,94.74,94.7,104.15,85.25
2025-06-13,41903,佐登三KY,等價,94.75,0.05,94.95,94.95,94.75,3,5,474350,94.87,94.75,104.2,85.3
2025-06-16,41903,佐登三KY,等價,94.95,0.2,94.95,94.95,94.95,4,6,569700,94.95,94.95,104.4,85.5
2025-06-17,41903,佐登三KY,等價,94.7,-0.25,94.3,94.7,94.3,3,67,6319300,94.31,94.7,104.15,85.25
2025-06-18,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2025-06-19,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2025-06-20,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2025-06-23,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2025-06-24,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.31,94.7,104.15,85.25
2025-06-25,41903,佐登三KY,等價,95.0,0.3,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2025-06-26,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.95,104.4,85.5
2025-06-27,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.95,104.4,85.5
2025-06-30,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
2025-07-01,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.9,104.35,85.45
2025-07-02,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.8,104.25,85.35
2025-07-03,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.8,104.25,85.35
2025-07-04,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.8,104.25,85.35
2025-07-07,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.8,104.25,85.35
2025-07-08,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,94.75,104.2,85.3
2025-07-09,41903,佐登三KY,等價,94.75,0.0,94.75,94.75,94.75,3,3,284250,94.75,94.75,104.2,85.3
2025-07-10,41903,佐登三KY,等價,94.75,0.0,95.0,95.0,94.75,4,4,379500,94.87,94.75,104.2,85.3
2025-07-11,41903,佐登三KY,等價,94.75,0.0,94.75,94.75,94.75,1,1,94750,94.75,94.75,104.2,85.3
2025-07-14,41903,佐登三KY,等價,95.8,1.05,95.75,95.8,94.25,3,3,285800,95.26,95.8,105.35,86.25
2025-07-15,41903,佐登三KY,等價,95.1,-0.7,95.0,95.1,95.0,3,3,285100,95.03,95.1,104.6,85.6
2025-07-16,41903,佐登三KY,等價,95.1,0.0,94.5,95.1,94.5,4,4,378900,94.72,95.1,104.6,85.6
2025-07-17,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.72,95.1,104.6,85.6
2025-07-18,41903,佐登三KY,等價,96.0,0.9,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-07-21,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-07-22,41903,佐登三KY,等價,95.8,-0.2,95.1,95.8,95.0,3,3,285900,95.3,95.8,105.35,86.25
2025-07-23,41903,佐登三KY,等價,96.0,0.2,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2025-07-24,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-07-25,41903,佐登三KY,等價,96.0,0.0,96.5,96.5,96.0,2,3,288500,96.16,96.0,105.6,86.4
2025-07-28,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.16,96.0,105.6,86.4
2025-07-29,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.16,96.0,105.6,86.4
2025-07-30,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.16,96.0,105.6,86.4
2025-07-31,41903,佐登三KY,等價,96.8,0.8,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2025-08-01,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.6,106.25,86.95
2025-08-04,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.5,106.15,86.85
2025-08-05,41903,佐登三KY,等價,96.15,-0.35,96.0,96.15,96.0,3,4,384150,96.03,96.15,105.75,86.55
2025-08-06,41903,佐登三KY,等價,96.95,0.8,96.0,96.95,96.0,4,4,385100,96.27,96.95,106.6,87.3
2025-08-07,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.27,96.95,106.6,87.3
2025-08-08,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.27,96.8,106.45,87.15
2025-08-11,41903,佐登三KY,等價,96.65,-0.15,96.4,96.65,96.4,2,2,193050,96.52,96.65,106.3,87.0
2025-08-12,41903,佐登三KY,等價,96.65,0.0,96.0,96.65,96.0,3,3,288650,96.21,96.65,106.3,87.0
2025-08-13,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.21,96.65,106.3,87.0
2025-08-14,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.21,96.65,106.3,87.0
2025-08-15,41903,佐登三KY,等價,96.5,-0.15,96.5,96.5,96.25,5,5,482000,96.4,96.5,106.15,86.85
2025-08-18,41903,佐登三KY,等價,97.0,0.5,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-08-19,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-08-20,41903,佐登三KY,等價,97.4,0.4,97.0,97.4,97.0,2,2,194400,97.2,97.4,107.1,87.7
2025-08-21,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-08-22,41903,佐登三KY,等價,97.35,0.05,96.25,97.35,96.25,2,2,193600,96.8,97.35,107.05,87.65
2025-08-25,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-08-26,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-08-27,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.35,107.05,87.65
2025-08-28,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2025-08-29,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,97.1,106.8,87.4
2025-09-01,41903,佐登三KY,等價,97.15,0.05,96.6,97.15,96.6,2,3,290350,96.78,97.15,106.85,87.45
2025-09-02,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,97.15,106.85,87.45
2025-09-03,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,97.15,106.85,87.45
2025-09-04,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,97.15,106.85,87.45
2025-09-05,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,97.15,106.85,87.45
2025-09-08,41903,佐登三KY,等價,97.9,0.75,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-09-09,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2025-09-10,41903,佐登三KY,等價,97.8,-0.05,97.85,97.85,97.8,3,6,586900,97.81,97.8,107.55,88.05
2025-09-11,41903,佐登三KY,等價,97.9,0.1,97.9,97.9,97.9,1,2,195800,97.9,97.9,107.65,88.15
2025-09-12,41903,佐登三KY,等價,97.8,-0.1,97.8,97.8,97.8,1,2,195600,97.8,97.8,107.55,88.05
2025-09-15,41903,佐登三KY,等價,97.9,0.1,97.9,97.9,97.9,1,2,195800,97.9,97.9,107.65,88.15
2025-09-16,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.5,107.25,87.75
2025-09-17,41903,佐登三KY,等價,97.9,0.4,97.9,97.9,97.9,1,3,293700,97.9,97.9,107.65,88.15
2025-09-18,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.75,107.5,88.0
2025-09-19,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.7,107.45,87.95
2025-09-22,41903,佐登三KY,等價,97.4,-0.3,96.6,97.4,96.6,3,3,290650,96.88,97.4,107.1,87.7
2025-09-23,41903,佐登三KY,等價,96.8,-0.6,96.75,96.8,96.75,2,2,193550,96.77,96.8,106.45,87.15
2025-09-24,41903,佐登三KY,等價,97.5,0.7,96.8,97.5,96.8,3,3,291150,97.05,97.5,107.25,87.75
2025-09-25,41903,佐登三KY,等價,96.9,-0.6,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-09-26,41903,佐登三KY,等價,96.7,-0.2,96.7,96.7,96.55,3,4,386650,96.66,96.7,106.35,87.05
2025-09-30,41903,佐登三KY,等價,97.8,1.1,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2025-10-01,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-10-02,41903,佐登三KY,等價,97.1,-0.7,97.1,97.1,97.1,1,43,4175300,97.1,97.1,106.8,87.4
2025-10-03,41903,佐登三KY,等價,97.9,0.8,97.9,97.9,97.9,1,3,293700,97.9,97.9,107.65,88.15
2025-10-07,41903,佐登三KY,等價,97.85,-0.05,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-10-08,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-10-09,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-10-13,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.65,107.4,87.9
2025-10-14,41903,佐登三KY,等價,97.5,-0.15,97.0,97.5,97.0,3,3,292000,97.33,97.5,107.25,87.75
2025-10-15,41903,佐登三KY,等價,97.0,-0.5,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2025-10-16,41903,佐登三KY,等價,97.45,0.45,97.0,97.45,97.0,9,13,1261450,97.03,97.45,107.15,87.75
2025-10-17,41903,佐登三KY,等價,97.35,-0.1,97.0,97.35,97.0,6,7,680050,97.15,97.35,107.05,87.65
2025-10-20,41903,佐登三KY,等價,97.0,-0.35,97.05,97.05,97.0,3,6,582150,97.02,97.0,106.7,87.3
2025-10-21,41903,佐登三KY,等價,97.5,0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-10-22,41903,佐登三KY,等價,97.1,-0.4,97.15,97.2,97.1,16,24,2331700,97.15,97.1,106.8,87.4
2025-10-23,41903,佐登三KY,等價,97.2,0.1,97.25,97.25,97.0,15,26,2524700,97.1,97.2,106.9,87.5
2025-10-27,41903,佐登三KY,等價,97.25,0.05,97.0,97.25,97.0,9,12,1164250,97.02,97.25,106.95,87.55
2025-10-28,41903,佐登三KY,等價,97.1,-0.15,97.0,97.1,96.9,14,21,2036150,96.95,97.1,106.8,87.4
2025-10-29,41903,佐登三KY,等價,97.0,-0.1,97.0,97.0,96.9,17,28,2715050,96.96,97.0,106.7,87.3
2025-10-30,41903,佐登三KY,等價,97.9,0.9,99.4,99.4,96.9,7,10,973500,97.35,97.9,107.65,88.15
2025-10-31,41903,佐登三KY,等價,97.5,-0.4,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-11-03,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.45,107.15,87.75
2025-11-04,41903,佐登三KY,等價,97.8,0.35,97.0,97.8,97.0,9,31,3014650,97.24,97.8,107.55,88.05
2025-11-05,41903,佐登三KY,等價,97.5,-0.3,97.5,97.5,97.5,4,231,22522500,97.5,97.5,107.25,87.75
2025-11-06,41903,佐登三KY,等價,98.0,0.5,97.4,98.0,97.4,12,42,4094100,97.47,98.0,107.8,88.2
2025-11-07,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.47,97.5,107.25,87.75
2025-11-10,41903,佐登三KY,等價,97.9,0.4,97.9,97.9,97.9,1,2,195800,97.9,97.9,107.65,88.15
2025-11-11,41903,佐登三KY,等價,97.5,-0.4,98.25,98.25,97.5,5,7,683250,97.6,97.5,107.25,87.75
2025-11-12,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.5,107.25,87.75
2025-11-13,41903,佐登三KY,等價,98.2,0.7,98.2,98.2,98.2,2,2,196400,98.2,98.2,108.0,88.4
2025-11-14,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,97.45,107.15,87.75
2025-11-17,41903,佐登三KY,等價,97.35,-0.1,98.2,98.2,96.85,16,28,2718500,97.08,97.35,107.05,87.65
2025-11-18,41903,佐登三KY,等價,97.9,0.55,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-11-19,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-11-20,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-11-21,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2025-11-24,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2025-11-25,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.85,107.6,88.1
2025-11-26,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.45,107.15,87.75
2025-11-27,41903,佐登三KY,等價,97.9,0.45,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-11-28,41903,佐登三KY,等價,97.3,-0.6,97.0,97.3,96.9,22,29,2812600,96.98,97.3,107.0,87.6
2025-12-01,41903,佐登三KY,等價,97.45,0.15,97.8,97.9,97.3,8,20,1955600,97.78,97.45,107.15,87.75
2025-12-02,41903,佐登三KY,等價,97.3,-0.15,97.0,97.4,96.85,18,28,2714900,96.96,97.3,107.0,87.6
2025-12-03,41903,佐登三KY,等價,97.0,-0.3,97.45,97.45,96.8,15,18,1744650,96.92,97.0,106.7,87.3
2025-12-04,41903,佐登三KY,等價,97.3,0.3,97.3,97.3,96.9,4,4,388800,97.2,97.3,107.0,87.6
2025-12-05,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2025-12-08,41903,佐登三KY,等價,97.25,-0.05,97.3,97.3,96.8,5,9,873150,97.01,97.25,106.95,87.55
2025-12-09,41903,佐登三KY,等價,97.25,0.0,97.25,97.25,97.25,3,16,1556000,97.25,97.25,106.95,87.55
2025-12-10,41903,佐登三KY,等價,97.3,0.05,97.3,97.3,97.15,13,20,1943800,97.19,97.3,107.0,87.6
2025-12-11,41903,佐登三KY,等價,97.3,0.0,97.3,97.3,97.3,4,12,1167600,97.3,97.3,107.0,87.6
2025-12-12,41903,佐登三KY,等價,97.2,-0.1,97.35,97.35,97.15,4,9,874850,97.2,97.2,106.9,87.5
2025-12-15,41903,佐登三KY,等價,97.3,0.1,97.1,97.3,97.1,2,3,291500,97.16,97.3,107.0,87.6
2025-12-16,41903,佐登三KY,等價,97.3,0.0,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-12-17,41903,佐登三KY,等價,97.35,0.05,97.3,97.35,97.3,5,6,583900,97.31,97.35,107.05,87.65
2025-12-18,41903,佐登三KY,等價,97.5,0.15,97.35,97.5,97.25,10,19,1849700,97.35,97.5,107.25,87.75
2025-12-19,41903,佐登三KY,等價,97.2,-0.3,97.15,97.3,96.9,13,41,3983200,97.15,97.2,106.9,87.5
2025-12-22,41903,佐登三KY,等價,97.45,0.25,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2025-12-23,41903,佐登三KY,等價,97.4,-0.05,97.1,97.4,97.1,10,33,3204900,97.11,97.4,107.1,87.7
2025-12-24,41903,佐登三KY,等價,97.75,0.35,97.1,97.75,97.1,25,113,10988200,97.24,97.75,107.5,88.0
2025-12-26,41903,佐登三KY,等價,97.8,0.05,97.65,97.9,97.65,15,16,1563900,97.74,97.8,107.55,88.05
2025-12-29,41903,佐登三KY,等價,98.0,0.2,97.8,98.0,97.45,12,31,3033700,97.86,98.0,107.8,88.2
2025-12-30,41903,佐登三KY,等價,98.4,0.4,98.2,98.4,98.2,9,10,982400,98.24,98.4,108.2,88.6
2025-12-31,41903,佐登三KY,等價,98.5,0.1,98.4,98.5,98.3,4,5,491900,98.38,98.5,108.35,88.65
2026-01-02,41903,佐登三KY,等價,98.5,0.0,98.5,98.5,98.35,5,15,1476000,98.4,98.5,108.35,88.65
2026-01-05,41903,佐登三KY,等價,98.5,0.0,98.5,98.5,98.2,9,18,1769200,98.28,98.5,108.35,88.65
2026-01-06,41903,佐登三KY,等價,98.45,-0.05,98.45,98.45,98.45,2,3,295350,98.45,98.45,108.25,88.65
2026-01-07,41903,佐登三KY,等價,98.55,0.1,98.45,98.55,98.45,14,16,1575700,98.48,98.55,108.4,88.7
2026-01-08,41903,佐登三KY,等價,98.6,0.05,98.55,98.7,98.5,9,89,8770850,98.54,98.6,108.45,88.75
2026-01-09,41903,佐登三KY,等價,98.6,0.0,98.65,98.65,98.6,2,21,2070650,98.6,98.6,108.45,88.75
2026-01-12,41903,佐登三KY,等價,98.75,0.15,98.75,98.75,98.75,2,2,197500,98.75,98.75,108.6,88.9
2026-01-13,41903,佐登三KY,等價,98.65,-0.1,98.75,98.75,98.0,4,4,394050,98.51,98.65,108.5,88.8
2026-01-14,41903,佐登三KY,等價,98.8,0.15,98.5,98.8,98.5,3,12,1182550,98.54,98.8,108.65,88.95
2026-01-15,41903,佐登三KY,等價,98.95,0.15,99.0,99.0,98.8,7,8,791150,98.89,98.95,108.8,89.1
2026-01-16,41903,佐登三KY,等價,98.9,-0.05,99.0,99.0,98.7,8,32,3161000,98.78,98.9,108.75,89.05
2026-01-19,41903,佐登三KY,等價,98.9,0.0,98.9,98.9,98.9,1,68,6725200,98.9,98.9,108.75,89.05
2026-01-20,41903,佐登三KY,等價,98.9,0.0,98.9,98.9,98.8,20,60,5930950,98.84,98.9,108.75,89.05
2026-01-21,41903,佐登三KY,等價,98.95,0.05,98.9,98.95,98.9,4,17,1681650,98.92,98.95,108.8,89.1
2026-01-22,41903,佐登三KY,等價,98.75,-0.2,98.95,98.95,98.4,8,74,7288550,98.49,98.75,108.6,88.9
2026-01-23,41903,佐登三KY,等價,98.75,0.0,98.75,98.75,98.5,13,44,4337050,98.56,98.75,108.6,88.9
2026-01-26,41903,佐登三KY,等價,98.7,-0.05,98.75,98.75,98.25,11,71,6998350,98.56,98.7,108.55,88.85
2026-01-27,41903,佐登三KY,等價,98.65,-0.05,98.7,98.9,98.3,6,15,1479850,98.65,98.65,108.5,88.8
2026-01-28,41903,佐登三KY,等價,98.9,0.25,98.65,99.0,98.65,9,30,2961450,98.71,98.9,108.75,89.05
2026-01-29,41903,佐登三KY,等價,98.8,-0.1,99.15,99.15,98.8,2,2,197950,98.97,98.8,108.65,88.95
2026-01-30,41903,佐登三KY,等價,98.55,-0.25,98.55,98.55,98.55,3,11,1084050,98.55,98.55,108.4,88.7
2026-02-02,41903,佐登三KY,等價,98.85,0.3,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-02-03,41903,佐登三KY,等價,98.85,0.0,98.8,98.85,98.8,3,4,395250,98.81,98.85,108.7,89.0
2026-02-04,41903,佐登三KY,等價,98.75,-0.1,98.95,98.95,98.75,4,5,494250,98.85,98.75,108.6,88.9
2026-02-05,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.75,108.6,88.9
2026-02-06,41903,佐登三KY,等價,98.7,-0.05,99.2,99.2,98.25,5,8,788750,98.59,98.7,108.55,88.85
2026-02-09,41903,佐登三KY,等價,98.7,0.0,98.7,98.7,98.7,4,5,493500,98.7,98.7,108.55,88.85
2026-02-10,41903,佐登三KY,等價,98.5,-0.2,98.5,98.5,98.5,2,3,295500,98.5,98.5,108.35,88.65
2026-02-11,41903,佐登三KY,等價,98.9,0.4,98.5,98.9,98.5,3,5,492900,98.58,98.9,108.75,89.05
2026-02-12,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.9,108.75,89.05
2026-02-13,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.9,108.75,89.05
2026-02-23,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.9,108.75,89.05
2026-02-24,41903,佐登三KY,等價,98.0,-0.9,98.45,98.45,97.0,44,65,6346350,97.63,98.0,107.8,88.2
2026-02-25,41903,佐登三KY,等價,96.0,-2.0,97.85,97.85,96.0,49,82,7884950,96.15,96.0,105.6,86.4
2026-02-26,41903,佐登三KY,等價,96.1,0.1,96.1,96.5,96.0,17,36,3458300,96.06,96.1,105.7,86.5
2026-03-02,41903,佐登三KY,等價,94.55,-1.55,96.05,96.1,94.5,36,66,6283200,95.2,94.55,104.0,85.1
2026-03-03,41903,佐登三KY,等價,93.95,-0.6,94.7,94.8,93.95,31,37,3490550,94.33,93.95,103.3,84.6
2026-03-04,41903,佐登三KY,等價,94.5,0.55,94.3,94.5,94.3,4,5,472100,94.42,94.5,103.95,85.05
2026-03-05,41903,佐登三KY,等價,94.0,-0.5,94.5,94.5,94.0,24,34,3208950,94.38,94.0,103.4,84.6
2026-03-06,41903,佐登三KY,等價,94.0,0.0,94.1,94.1,94.0,9,40,3760450,94.01,94.0,103.4,84.6
2026-03-09,41903,佐登三KY,等價,94.0,0.0,94.5,94.5,94.0,5,5,470600,94.12,94.0,103.4,84.6
2026-03-10,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.12,94.15,103.55,84.75
2026-03-11,41903,佐登三KY,等價,92.5,-1.65,94.3,94.3,90.0,46,80,7323850,91.54,92.5,101.75,83.25
2026-03-12,41903,佐登三KY,等價,90.1,-2.4,92.8,92.8,88.6,119,299,27037100,90.42,90.1,99.1,81.1
2026-03-13,41903,佐登三KY,等價,92.0,1.9,92.6,92.8,91.0,178,305,27914850,91.52,92.0,101.2,82.8
2026-03-16,41903,佐登三KY,等價,92.65,0.65,92.7,93.05,92.5,44,96,8904250,92.75,92.65,101.9,83.4
2026-03-17,41903,佐登三KY,等價,93.0,0.35,92.7,93.6,92.7,8,16,1489800,93.11,93.0,102.3,83.7
2026-03-18,41903,佐登三KY,等價,93.85,0.85,93.15,93.85,93.1,9,27,2515500,93.16,93.85,103.2,84.5
2026-03-19,41903,佐登三KY,等價,95.0,1.15,93.25,95.0,93.25,31,201,19003550,94.54,95.0,104.5,85.5
2026-03-20,41903,佐登三KY,等價,95.9,0.9,95.4,95.9,95.35,8,14,1338050,95.57,95.9,105.45,86.35
2026-03-23,41903,佐登三KY,等價,96.0,0.1,96.35,96.4,95.25,12,18,1721800,95.65,96.0,105.6,86.4
2026-03-24,41903,佐登三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,96.0,105.6,86.4
2026-03-25,41903,佐登三KY,等價,96.0,0.0,96.0,96.0,95.6,6,11,1055200,95.92,96.0,105.6,86.4
2026-03-26,41903,佐登三KY,等價,96.0,0.0,96.0,96.05,96.0,8,15,1440250,96.01,96.0,105.6,86.4
2026-03-27,41903,佐登三KY,等價,96.0,0.0,96.0,96.05,96.0,7,21,2016350,96.01,96.0,105.6,86.4
2026-03-30,41903,佐登三KY,等價,96.0,0.0,96.0,96.0,96.0,9,16,1536000,96.0,96.0,105.6,86.4
2026-03-31,41903,佐登三KY,等價,96.0,0.0,96.0,96.0,96.0,7,14,1344000,96.0,96.0,105.6,86.4
2026-04-01,41903,佐登三KY,等價,96.0,0.0,96.0,96.0,96.0,9,16,1536000,96.0,96.0,105.6,86.4
2026-04-02,41903,佐登三KY,等價,95.85,-0.15,96.0,96.0,95.85,13,20,1919100,95.95,95.85,105.4,86.3
2026-04-07,41903,佐登三KY,等價,95.85,0.0,96.3,96.3,95.85,14,16,1536300,96.01,95.85,105.4,86.3
2026-04-08,41903,佐登三KY,等價,95.75,-0.1,95.8,95.8,95.65,17,31,2966650,95.69,95.75,105.3,86.2
2026-04-09,41903,佐登三KY,等價,95.75,0.0,95.8,96.0,95.7,8,8,766250,95.78,95.75,105.3,86.2
2026-04-10,41903,佐登三KY,等價,96.0,0.25,95.75,96.0,95.75,19,42,4026600,95.87,96.0,105.6,86.4
2026-04-13,41903,佐登三KY,等價,96.0,0.0,95.95,96.0,95.95,25,84,8060300,95.95,96.0,105.6,86.4
2026-04-14,41903,佐登三KY,等價,95.8,-0.2,96.0,96.0,95.8,21,31,2971750,95.86,95.8,105.35,86.25
2026-04-15,41903,佐登三KY,等價,98.5,2.7,97.95,98.65,97.95,182,283,27846250,98.39,98.5,108.35,88.65
2026-04-16,41903,佐登三KY,等價,98.65,0.15,98.6,98.75,98.55,22,66,6506750,98.58,98.65,108.5,88.8
2026-04-17,41903,佐登三KY,等價,98.55,-0.1,98.65,98.65,98.55,29,49,4830400,98.57,98.55,108.4,88.7
2026-04-20,41903,佐登三KY,等價,98.65,0.1,98.75,98.8,98.65,14,23,2270250,98.7,98.65,108.5,88.8
2026-04-21,41903,佐登三KY,等價,98.7,0.05,98.65,98.7,98.65,9,13,1282800,98.67,98.7,108.55,88.85
2026-04-22,41903,佐登三KY,等價,98.45,-0.25,98.75,98.8,98.45,52,89,8777100,98.61,98.45,108.25,88.65
2026-04-23,41903,佐登三KY,等價,98.7,0.25,98.55,98.7,98.55,8,11,1085200,98.65,98.7,108.55,88.85
2026-04-24,41903,佐登三KY,等價,98.7,0.0,98.7,98.7,98.7,4,4,394800,98.7,98.7,108.55,88.85
2026-04-27,41903,佐登三KY,等價,98.55,-0.15,98.6,98.65,98.5,23,24,2365350,98.55,98.55,108.4,88.7
2026-04-28,41903,佐登三KY,等價,98.55,0.0,98.5,98.55,98.45,12,17,1674450,98.49,98.55,108.4,88.7
