date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-10,84781,東哥遊艇一,等價,93.3,0.2,93.1,93.3,93.1,5,6,559550,93.25,93.3,102.6,84.0
2026-04-13,84781,東哥遊艇一,等價,93.7,0.4,93.4,93.9,93.3,27,41,3830050,93.41,93.7,103.05,84.35
2026-04-14,84781,東哥遊艇一,等價,93.65,-0.05,93.45,93.65,93.45,3,3,280600,93.53,93.65,103.0,84.3
2026-04-15,84781,東哥遊艇一,等價,94.05,0.4,93.7,94.05,93.7,9,19,1781600,93.76,94.05,103.45,84.65
2026-04-16,84781,東哥遊艇一,等價,94.55,0.5,94.55,94.55,94.55,1,1,94550,94.55,94.55,104.0,85.1
2026-04-17,84781,東哥遊艇一,等價,94.4,-0.15,94.3,94.4,94.3,4,9,849050,94.33,94.4,103.8,85.0
2026-04-20,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.33,94.3,103.7,84.9
2026-04-21,84781,東哥遊艇一,等價,94.35,0.05,93.45,94.35,93.45,2,2,187800,93.9,94.35,103.75,84.95
2026-04-22,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,94.25,103.65,84.85
2026-04-23,84781,東哥遊艇一,等價,94.35,0.1,94.35,94.35,94.35,2,2,188700,94.35,94.35,103.75,84.95
2026-04-24,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.35,94.35,103.75,84.95
2026-04-27,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.35,94.3,103.7,84.9
2026-04-28,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.35,94.3,103.7,84.9
2026-04-29,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.35,94.3,103.7,84.9
2026-04-30,84781,東哥遊艇一,等價,94.3,0.0,94.3,94.3,94.3,2,2,188600,94.3,94.3,103.7,84.9
2026-05-04,84781,東哥遊艇一,等價,94.2,-0.1,93.3,94.25,93.0,8,18,1682700,93.48,94.2,103.6,84.8
2026-05-05,84781,東哥遊艇一,等價,93.9,-0.3,93.2,93.9,93.2,3,4,374250,93.56,93.9,103.25,84.55
2026-05-06,84781,東哥遊艇一,等價,94.15,0.25,93.25,94.15,93.25,2,4,375700,93.92,94.15,103.55,84.75
2026-05-07,84781,東哥遊艇一,等價,93.9,-0.25,93.3,93.9,93.3,2,2,187200,93.6,93.9,103.25,84.55
2026-05-08,84781,東哥遊艇一,等價,93.8,-0.1,93.8,93.8,93.8,2,2,187600,93.8,93.8,103.15,84.45
2026-05-11,84781,東哥遊艇一,等價,93.5,-0.3,93.75,93.75,93.5,3,3,280750,93.58,93.5,102.85,84.15
2026-05-12,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,2,3,280500,93.5,93.5,102.85,84.15
2026-05-13,84781,東哥遊艇一,等價,94.0,0.5,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2026-05-14,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-05-15,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-05-18,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-05-19,84781,東哥遊艇一,等價,93.9,-0.1,93.5,93.9,93.5,6,10,936600,93.66,93.9,103.25,84.55
2026-05-20,84781,東哥遊艇一,等價,93.9,0.0,93.3,93.9,93.3,9,32,2986200,93.31,93.9,103.25,84.55
2026-05-21,84781,東哥遊艇一,等價,93.6,-0.3,93.15,93.6,93.15,12,54,5031150,93.16,93.6,102.95,84.25
2026-05-22,84781,東哥遊艇一,等價,93.4,-0.2,93.05,93.4,93.0,11,68,6327500,93.05,93.4,102.7,84.1
2026-05-25,84781,東哥遊艇一,等價,93.35,-0.05,92.75,93.35,92.75,10,49,4545650,92.76,93.35,102.65,84.05
2026-05-26,84781,東哥遊艇一,等價,93.75,0.4,93.75,93.75,93.75,1,1,93750,93.75,93.75,103.1,84.4
2026-05-27,84781,東哥遊艇一,等價,93.6,-0.15,93.6,93.7,93.55,7,15,1404450,93.63,93.6,102.95,84.25
2026-05-28,84781,東哥遊艇一,等價,93.5,-0.1,93.6,93.6,93.25,8,11,1028750,93.52,93.5,102.85,84.15
2026-05-29,84781,東哥遊艇一,等價,93.35,-0.15,93.5,93.5,93.15,10,68,6357250,93.48,93.35,102.65,84.05
2026-06-01,84781,東哥遊艇一,等價,92.8,-0.55,93.2,93.3,92.8,24,125,11638400,93.1,92.8,102.05,83.55
2026-06-02,84781,東哥遊艇一,等價,93.2,0.4,92.85,93.2,92.85,3,3,279250,93.08,93.2,102.5,83.9
2026-06-03,84781,東哥遊艇一,等價,93.0,-0.2,93.4,93.4,93.0,3,3,279400,93.13,93.0,102.3,83.7
2026-06-04,84781,東哥遊艇一,等價,93.35,0.35,93.4,93.4,93.35,12,22,2053950,93.36,93.35,102.65,84.05
2026-06-05,84781,東哥遊艇一,等價,93.35,0.0,93.4,93.4,93.35,14,19,1774350,93.38,93.35,102.65,84.05
2026-06-08,84781,東哥遊艇一,等價,93.2,-0.15,93.2,93.35,93.2,9,12,1119150,93.26,93.2,102.5,83.9
2026-06-09,84781,東哥遊艇一,等價,93.45,0.25,93.35,93.45,93.35,2,2,186800,93.4,93.45,102.75,84.15
2026-06-10,84781,東哥遊艇一,等價,93.55,0.1,93.6,93.6,93.55,2,2,187150,93.57,93.55,102.9,84.2
2026-06-11,84781,東哥遊艇一,等價,94.0,0.45,93.55,94.0,93.55,12,18,1688150,93.78,94.0,103.4,84.6
2026-06-12,84781,東哥遊艇一,等價,94.0,0.0,94.0,94.0,94.0,4,4,376000,94.0,94.0,103.4,84.6
2026-06-15,84781,東哥遊艇一,等價,94.2,0.2,94.2,94.2,94.2,3,3,282600,94.2,94.2,103.6,84.8
2026-06-16,84781,東哥遊艇一,等價,94.15,-0.05,94.0,94.15,93.85,5,6,563550,93.92,94.15,103.55,84.75
2026-06-17,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.92,94.15,103.55,84.75
2026-06-18,84781,東哥遊艇一,等價,94.0,-0.15,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2026-06-22,84781,東哥遊艇一,等價,94.5,0.5,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2026-06-23,84781,東哥遊艇一,等價,94.35,-0.15,94.0,94.35,94.0,5,7,658350,94.05,94.35,103.75,84.95
2026-06-24,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.35,103.75,84.95
2026-06-25,84781,東哥遊艇一,等價,94.3,-0.05,94.3,94.3,94.3,1,1,94300,94.3,94.3,103.7,84.9
2026-06-26,84781,東哥遊艇一,等價,93.9,-0.4,93.45,93.9,93.4,3,3,280750,93.58,93.9,103.25,84.55
2026-06-29,84781,東哥遊艇一,等價,94.1,0.2,94.0,94.1,94.0,2,7,658500,94.07,94.1,103.5,84.7
2026-06-30,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.07,94.1,103.5,84.7
2026-07-01,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.07,94.1,103.5,84.7
2026-07-02,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.07,94.1,103.5,84.7
2026-07-03,84781,東哥遊艇一,等價,94.5,0.4,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2026-07-06,84781,東哥遊艇一,等價,94.6,0.1,94.55,94.6,94.5,3,4,378150,94.53,94.6,104.05,85.15
2026-07-07,84781,東哥遊艇一,等價,95.15,0.55,95.5,95.5,93.75,3,3,284400,94.8,95.15,104.65,85.65
2026-07-08,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.7,104.15,85.25
2026-07-09,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.7,104.15,85.25
2026-07-13,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.7,104.15,85.25
2026-07-14,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.7,104.15,85.25
2026-07-15,84781,東哥遊艇一,等價,94.7,0.0,94.7,94.7,94.7,1,1,94700,94.7,94.7,104.15,85.25
2026-07-16,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.7,104.15,85.25
2026-07-17,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.7,94.65,104.1,85.2
2026-07-20,84781,東哥遊艇一,等價,94.65,0.0,94.05,94.8,93.0,11,15,1407750,93.85,94.65,104.1,85.2
