date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-25,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-26,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-27,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-31,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-02,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-06,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-08,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-09,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-06-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.3,122.4,100.2
2022-06-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-15,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-16,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2022-06-17,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2022-06-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.0,119.9,98.1
2022-06-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.0,119.9,98.1
2022-06-22,61791,亞通一,等價,109.5,0.5,109.0,109.5,109.0,3,23,2513500,109.28,109.5,120.45,98.55
2022-06-23,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.5,120.45,98.55
2022-06-24,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,109.5,120.45,98.55
2022-06-27,61791,亞通一,等價,108.5,-1.0,108.0,108.5,108.0,2,4,432500,108.12,108.5,119.35,97.65
2022-06-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2022-06-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2022-06-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2022-07-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2022-07-04,61791,亞通一,等價,106.0,-2.5,106.0,106.0,106.0,2,12,1272000,106.0,106.0,116.6,95.4
2022-07-05,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-06,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-08,61791,亞通一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-07-11,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-12,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-07-15,61791,亞通一,等價,105.5,-0.5,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2022-07-18,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-07-19,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-07-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2022-07-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2022-07-22,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2022-07-25,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2022-07-26,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,108.0,118.8,97.2
2022-07-27,61791,亞通一,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2022-07-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-02,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-03,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-04,61791,亞通一,等價,106.3,-1.7,106.0,106.5,106.0,4,12,1277300,106.44,106.3,116.9,95.7
2022-08-05,61791,亞通一,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-08-08,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2022-08-09,61791,亞通一,等價,106.0,-0.05,106.0,106.0,106.0,7,62,6572000,106.0,106.0,116.6,95.4
2022-08-10,61791,亞通一,等價,106.05,0.05,106.05,106.05,106.05,4,30,3181500,106.05,106.05,116.65,95.45
2022-08-11,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2022-08-12,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2022-08-15,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2022-08-16,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2022-08-17,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2022-08-18,61791,亞通一,等價,106.0,-0.05,106.2,106.2,106.0,6,22,2334200,106.1,106.0,116.6,95.4
2022-08-19,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2022-08-22,61791,亞通一,等價,105.5,-0.5,105.5,105.55,105.5,4,50,5275250,105.5,105.5,116.05,94.95
2022-08-23,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-08-24,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2022-08-25,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.55,116.1,95.0
2022-08-26,61791,亞通一,等價,105.5,-0.05,105.5,105.5,105.5,3,50,5275000,105.5,105.5,116.05,94.95
2022-08-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-08-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-08-31,61791,亞通一,等價,105.5,0.0,105.1,106.0,105.0,15,180,18996000,105.53,105.5,116.05,94.95
2022-09-01,61791,亞通一,等價,106.0,0.5,105.5,106.0,105.5,15,178,18815500,105.7,106.0,116.6,95.4
2022-09-02,61791,亞通一,等價,105.5,-0.5,106.0,106.0,105.5,6,33,3485000,105.6,105.5,116.05,94.95
2022-09-05,61791,亞通一,等價,106.0,0.5,105.5,106.0,105.1,18,273,28747000,105.3,106.0,116.6,95.4
2022-09-06,61791,亞通一,等價,106.85,0.85,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2022-09-07,61791,亞通一,等價,105.0,-1.85,105.5,105.5,105.0,4,50,5255000,105.1,105.0,115.5,94.5
2022-09-08,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.2,115.7,94.7
2022-09-12,61791,亞通一,等價,105.5,0.3,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2022-09-13,61791,亞通一,等價,105.5,0.0,105.5,105.5,105.5,1,15,1582500,105.5,105.5,116.05,94.95
2022-09-14,61791,亞通一,等價,105.0,-0.5,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2022-09-15,61791,亞通一,等價,105.0,0.0,104.4,105.0,103.25,13,123,12790500,103.98,105.0,115.5,94.5
2022-09-16,61791,亞通一,等價,104.55,-0.45,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2022-09-19,61791,亞通一,等價,104.0,-0.55,104.6,104.6,104.0,2,3,312600,104.2,104.0,114.4,93.6
2022-09-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-09-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-09-22,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-09-23,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-09-26,61791,亞通一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-09-27,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2022-09-28,61791,亞通一,等價,103.0,0.0,103.0,103.0,103.0,4,15,1545000,103.0,103.0,113.3,92.7
2022-09-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-09-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-10-03,61791,亞通一,等價,101.7,-1.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2022-10-04,61791,亞通一,等價,103.95,2.25,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-10-05,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2022-10-06,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2022-10-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.8,114.15,93.45
2022-10-11,61791,亞通一,等價,105.3,1.5,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2022-10-12,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,103.5,113.85,93.15
2022-10-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,103.4,113.7,93.1
2022-10-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,103.4,113.7,93.1
2022-10-17,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,103.4,113.7,93.1
2022-10-18,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,103.4,113.7,93.1
2022-10-19,61791,亞通一,等價,104.0,0.6,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-10-20,61791,亞通一,等價,103.8,-0.2,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-10-21,61791,亞通一,等價,101.5,-2.3,101.55,101.55,101.5,3,10,1015100,101.51,101.5,111.65,91.35
2022-10-24,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2022-10-25,61791,亞通一,等價,101.5,0.0,101.55,101.55,101.5,3,11,1116650,101.51,101.5,111.65,91.35
2022-10-26,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.55,111.7,91.4
2022-10-27,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.55,111.7,91.4
2022-10-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.55,111.7,91.4
2022-10-31,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.6,111.75,91.45
2022-11-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.6,111.75,91.45
2022-11-02,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.65,111.8,91.5
2022-11-03,61791,亞通一,等價,104.8,3.15,102.75,104.8,102.75,4,5,516900,103.38,104.8,115.25,94.35
2022-11-04,61791,亞通一,等價,103.1,-1.7,103.1,103.1,103.1,1,5,515500,103.1,103.1,113.4,92.8
2022-11-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-11-08,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-11-09,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-11-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-11,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-15,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-16,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-17,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.95,113.2,92.7
2022-11-18,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-22,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-23,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-24,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-25,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-11-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-12-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.4,112.6,92.2
2022-12-02,61791,亞通一,等價,102.4,0.0,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2022-12-05,61791,亞通一,等價,102.45,0.05,102.45,102.45,102.45,1,2,204900,102.45,102.45,112.65,92.25
2022-12-06,61791,亞通一,等價,101.4,-1.05,102.45,102.45,101.4,2,3,306300,102.1,101.4,111.5,91.3
2022-12-07,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.4,111.5,91.3
2022-12-08,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.4,111.5,91.3
2022-12-09,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.4,111.5,91.3
2022-12-12,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.45,111.55,91.35
2022-12-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.45,111.55,91.35
2022-12-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.5,111.65,91.35
2022-12-15,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.55,111.7,91.4
2022-12-16,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-19,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-20,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-21,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-22,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-23,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-26,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-27,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2022-12-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2023-01-03,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2023-01-04,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2023-01-05,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2023-01-06,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.6,111.75,91.45
2023-01-09,61791,亞通一,等價,102.45,0.85,102.45,102.95,102.45,6,18,1847600,102.64,102.45,112.65,92.25
2023-01-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.45,112.65,92.25
2023-01-11,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.45,112.65,92.25
2023-01-12,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.45,112.65,92.25
2023-01-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.45,112.65,92.25
2023-01-16,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-01-17,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-01-18,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-01-19,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-01-30,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-01-31,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-02-01,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-02-02,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-02-03,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.15,112.35,91.95
2023-02-06,61791,亞通一,等價,101.7,-0.45,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2023-02-07,61791,亞通一,等價,101.5,-0.2,101.75,101.8,101.5,7,32,3250300,101.57,101.5,111.65,91.35
2023-02-08,61791,亞通一,等價,101.6,0.1,101.6,101.6,101.6,2,3,304800,101.6,101.6,111.75,91.45
2023-02-09,61791,亞通一,等價,101.95,0.35,101.8,101.95,101.8,2,3,305550,101.85,101.95,112.1,91.8
2023-02-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2023-02-13,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2023-02-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.95,112.1,91.8
2023-02-15,61791,亞通一,等價,105.0,3.05,103.45,105.0,103.45,23,65,6810700,104.78,105.0,115.5,94.5
2023-02-16,61791,亞通一,等價,107.35,2.35,105.35,107.35,105.0,28,75,7937350,105.83,107.35,118.05,96.65
2023-02-17,61791,亞通一,等價,107.0,-0.35,107.0,107.4,107.0,18,52,5573350,107.17,107.0,117.7,96.3
2023-02-20,61791,亞通一,等價,107.5,0.5,107.35,108.45,107.35,15,28,3015050,107.68,107.5,118.25,96.75
2023-02-21,61791,亞通一,等價,106.5,-1.0,107.85,108.9,106.5,7,13,1396200,107.4,106.5,117.15,95.85
2023-02-22,61791,亞通一,等價,106.95,0.45,104.1,106.95,104.1,8,15,1577000,105.13,106.95,117.6,96.3
2023-02-23,61791,亞通一,等價,105.8,-1.15,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2023-02-24,61791,亞通一,等價,106.0,0.2,106.95,106.95,106.0,5,5,532850,106.57,106.0,116.6,95.4
2023-03-01,61791,亞通一,等價,105.0,-1.0,106.0,106.0,105.0,6,7,737450,105.35,105.0,115.5,94.5
2023-03-02,61791,亞通一,等價,104.55,-0.45,104.75,105.0,104.55,8,19,1992200,104.85,104.55,115.0,94.1
2023-03-03,61791,亞通一,等價,105.0,0.45,105.0,105.0,105.0,2,22,2310000,105.0,105.0,115.5,94.5
2023-03-06,61791,亞通一,等價,105.0,0.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2023-03-07,61791,亞通一,等價,104.5,-0.5,104.55,104.55,104.5,2,2,209050,104.52,104.5,114.95,94.05
2023-03-08,61791,亞通一,等價,104.5,0.0,104.5,104.5,104.5,3,48,5016000,104.5,104.5,114.95,94.05
2023-03-09,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2023-03-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2023-03-13,61791,亞通一,等價,106.0,1.45,104.05,106.0,104.05,3,8,834350,104.29,106.0,116.6,95.4
2023-03-14,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.29,105.4,115.9,94.9
2023-03-15,61791,亞通一,等價,104.0,-1.4,104.8,104.8,104.0,5,15,1561700,104.11,104.0,114.4,93.6
2023-03-16,61791,亞通一,等價,103.6,-0.4,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2023-03-17,61791,亞通一,等價,103.55,-0.05,103.6,103.6,103.55,3,21,2174600,103.55,103.55,113.9,93.2
2023-03-20,61791,亞通一,等價,103.6,0.05,103.5,103.6,102.55,4,16,1655950,103.49,103.6,113.95,93.25
2023-03-21,61791,亞通一,等價,103.5,-0.1,103.5,103.5,103.5,3,15,1552500,103.5,103.5,113.85,93.15
2023-03-22,61791,亞通一,等價,103.4,-0.1,103.05,103.5,103.05,12,41,4239150,103.39,103.4,113.7,93.1
2023-03-23,61791,亞通一,等價,103.4,0.0,103.3,103.4,103.3,3,13,1343200,103.32,103.4,113.7,93.1
2023-03-24,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.32,103.4,113.7,93.1
2023-03-27,61791,亞通一,等價,103.4,0.0,103.85,103.85,103.4,8,19,1966950,103.52,103.4,113.7,93.1
2023-03-28,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.3,113.6,93.0
2023-03-29,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.2,113.5,92.9
2023-03-30,61791,亞通一,等價,103.95,0.75,103.95,104.5,103.5,36,183,19027900,103.97,103.95,114.3,93.6
2023-03-31,61791,亞通一,等價,103.7,-0.25,103.95,103.95,103.7,8,16,1659850,103.74,103.7,114.05,93.35
2023-04-06,61791,亞通一,等價,102.55,-1.15,102.55,102.55,102.55,1,9,922950,102.55,102.55,112.8,92.3
2023-04-07,61791,亞通一,等價,101.95,-0.6,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2023-04-10,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-04-11,61791,亞通一,等價,103.9,1.95,103.95,106.3,103.9,18,65,6775000,104.23,103.9,114.25,93.55
2023-04-12,61791,亞通一,等價,103.5,-0.4,103.9,104.0,103.5,6,10,1037850,103.78,103.5,113.85,93.15
2023-04-13,61791,亞通一,等價,104.0,0.5,104.0,104.45,103.5,27,141,14671500,104.05,104.0,114.4,93.6
2023-04-14,61791,亞通一,等價,105.0,1.0,104.45,105.0,104.45,18,72,7540250,104.72,105.0,115.5,94.5
2023-04-17,61791,亞通一,等價,106.0,1.0,105.45,106.85,105.45,31,88,9378850,106.57,106.0,116.6,95.4
2023-04-18,61791,亞通一,等價,105.5,-0.5,106.0,106.0,104.0,32,75,7872950,104.97,105.5,116.05,94.95
2023-04-19,61791,亞通一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.0,115.5,94.5
2023-04-20,61791,亞通一,等價,103.5,-1.5,105.0,105.0,103.5,7,37,3856150,104.22,103.5,113.85,93.15
2023-04-21,61791,亞通一,等價,104.0,0.5,103.2,104.0,103.0,6,12,1238450,103.2,104.0,114.4,93.6
2023-04-24,61791,亞通一,等價,104.5,0.5,103.5,104.5,103.5,9,36,3740000,103.88,104.5,114.95,94.05
2023-04-25,61791,亞通一,等價,105.0,0.5,104.0,105.0,104.0,8,19,1985250,104.48,105.0,115.5,94.5
2023-04-26,61791,亞通一,等價,105.3,0.3,105.0,105.3,105.0,8,18,1891750,105.09,105.3,115.8,94.8
2023-04-27,61791,亞通一,等價,104.85,-0.45,105.0,105.0,103.5,12,31,3224900,104.02,104.85,115.3,94.4
2023-04-28,61791,亞通一,等價,104.5,-0.35,105.15,105.15,104.5,6,10,1046950,104.69,104.5,114.95,94.05
2023-05-02,61791,亞通一,等價,104.85,0.35,104.0,104.85,103.8,7,22,2293450,104.24,104.85,115.3,94.4
