date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.95,123.1,100.8
2021-08-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.95,123.1,100.8
2021-08-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.95,123.1,100.8
2021-08-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.95,123.1,100.8
2021-08-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.5,122.65,100.35
2021-08-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.5,122.65,100.35
2021-09-01,47202,德淵二,等價,111.0,-0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-09-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-09-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-09-06,47202,德淵二,等價,110.7,-0.3,111.0,111.0,110.7,3,12,1328700,110.72,110.7,121.75,99.65
2021-09-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.72,110.7,121.75,99.65
2021-09-08,47202,德淵二,等價,108.85,-1.85,108.85,108.85,108.85,4,12,1306200,108.85,108.85,119.7,98.0
2021-09-09,47202,德淵二,等價,109.3,0.45,109.3,109.3,109.3,1,4,437200,109.3,109.3,120.2,98.4
2021-09-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-09-13,47202,德淵二,等價,109.2,-0.1,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2021-09-14,47202,德淵二,等價,111.0,1.8,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2021-09-15,47202,德淵二,等價,114.45,3.45,111.0,114.45,111.0,5,6,672450,112.07,114.45,125.85,103.05
2021-09-16,47202,德淵二,等價,113.9,-0.55,113.9,113.9,113.9,1,2,227800,113.9,113.9,125.25,102.55
2021-09-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.5,123.75,101.25
2021-09-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.3,123.5,101.1
2021-09-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.3,123.5,101.1
2021-09-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.3,123.5,101.1
2021-09-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.2,123.4,101.0
2021-09-28,47202,德淵二,等價,112.2,0.0,112.2,112.2,112.2,4,13,1458600,112.2,112.2,123.4,101.0
2021-09-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.2,123.4,101.0
2021-09-30,47202,德淵二,等價,115.0,2.8,116.6,117.0,115.0,29,96,11143900,116.08,115.0,126.5,103.5
2021-10-01,47202,德淵二,等價,115.1,0.1,115.1,115.1,115.1,1,2,230200,115.1,115.1,126.6,103.6
2021-10-04,47202,德淵二,等價,110.0,-5.1,112.0,112.0,110.0,6,17,1889700,111.15,110.0,121.0,99.0
2021-10-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,110.0,121.0,99.0
2021-10-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,110.0,121.0,99.0
2021-10-07,47202,德淵二,等價,110.0,0.0,109.0,110.0,108.5,4,10,1092500,109.25,110.0,121.0,99.0
2021-10-08,47202,德淵二,等價,112.0,2.0,111.95,112.0,111.95,5,12,1343800,111.98,112.0,123.2,100.8
2021-10-12,47202,德淵二,等價,110.0,-2.0,110.1,110.1,110.0,4,8,880250,110.03,110.0,121.0,99.0
2021-10-13,47202,德淵二,等價,113.0,3.0,113.0,113.0,113.0,2,8,904000,113.0,113.0,124.3,101.7
2021-10-14,47202,德淵二,等價,113.5,0.5,114.0,116.0,113.0,10,58,6694450,115.42,113.5,124.85,102.15
2021-10-15,47202,德淵二,等價,113.5,0.0,113.5,113.5,113.5,5,10,1135000,113.5,113.5,124.85,102.15
2021-10-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2021-10-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2021-10-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2021-10-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2021-10-22,47202,德淵二,等價,112.5,-2.0,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2021-10-25,47202,德淵二,等價,114.3,1.8,114.3,114.3,114.3,1,5,571500,114.3,114.3,125.7,102.9
2021-10-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-10-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-10-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-10-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-11-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-11-02,47202,德淵二,等價,111.6,-2.7,111.6,111.6,111.6,1,5,558000,111.6,111.6,122.75,100.45
2021-11-03,47202,德淵二,等價,111.5,-0.1,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2021-11-04,47202,德淵二,等價,110.5,-1.0,111.1,111.1,109.5,13,85,9332200,109.79,110.5,121.55,99.45
2021-11-05,47202,德淵二,等價,113.5,3.0,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2021-11-08,47202,德淵二,等價,113.8,0.3,113.5,114.8,113.5,14,92,10530600,114.46,113.8,125.15,102.45
2021-11-09,47202,德淵二,等價,116.0,2.2,114.0,116.0,114.0,13,26,3000100,115.38,116.0,127.6,104.4
2021-11-10,47202,德淵二,等價,116.0,0.0,116.0,116.0,116.0,2,4,464000,116.0,116.0,127.6,104.4
2021-11-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-11-12,47202,德淵二,等價,114.5,-1.5,114.6,114.6,114.5,5,21,2405800,114.56,114.5,125.95,103.05
2021-11-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.5,125.95,103.05
2021-11-16,47202,德淵二,等價,114.4,-0.1,114.4,114.4,114.4,1,1,114400,114.4,114.4,125.8,103.0
2021-11-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2021-11-18,47202,德淵二,等價,113.2,-1.2,113.5,113.5,113.2,10,16,1815500,113.46,113.2,124.5,101.9
2021-11-19,47202,德淵二,等價,113.45,0.25,113.55,113.55,113.45,4,7,794500,113.5,113.45,124.75,102.15
2021-11-22,47202,德淵二,等價,114.0,0.55,114.5,114.5,114.0,10,31,3549000,114.48,114.0,125.4,102.6
2021-11-23,47202,德淵二,等價,114.0,0.0,114.1,114.1,114.0,4,15,1710500,114.03,114.0,125.4,102.6
2021-11-24,47202,德淵二,等價,114.5,0.5,113.9,114.5,113.9,7,9,1027000,114.11,114.5,125.95,103.05
2021-11-25,47202,德淵二,等價,115.0,0.5,116.0,116.0,115.0,5,22,2542000,115.54,115.0,126.5,103.5
2021-11-26,47202,德淵二,等價,114.0,-1.0,114.0,114.0,114.0,2,21,2394000,114.0,114.0,125.4,102.6
2021-11-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-11-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-02,47202,德淵二,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-12-03,47202,德淵二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-12-06,47202,德淵二,等價,114.05,0.05,114.0,114.1,114.0,5,14,1596650,114.04,114.05,125.45,102.65
2021-12-07,47202,德淵二,等價,114.1,0.05,114.1,114.1,114.1,2,4,456400,114.1,114.1,125.5,102.7
2021-12-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2021-12-09,47202,德淵二,等價,114.1,0.0,114.1,114.1,114.1,2,2,228200,114.1,114.1,125.5,102.7
2021-12-10,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2021-12-13,47202,德淵二,等價,114.45,0.35,114.45,114.45,114.45,2,2,228900,114.45,114.45,125.85,103.05
2021-12-14,47202,德淵二,等價,114.0,-0.45,114.0,114.0,114.0,4,15,1710000,114.0,114.0,125.4,102.6
2021-12-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-16,47202,德淵二,等價,115.3,1.3,115.5,115.9,115.2,8,18,2078950,115.49,115.3,126.8,103.8
2021-12-17,47202,德淵二,等價,115.0,-0.3,115.5,115.5,115.0,9,19,2185550,115.02,115.0,126.5,103.5
2021-12-20,47202,德淵二,等價,114.8,-0.2,115.0,115.0,114.8,6,8,919400,114.92,114.8,126.25,103.35
2021-12-21,47202,德淵二,等價,116.2,1.4,115.8,117.0,115.8,10,14,1634450,116.74,116.2,127.8,104.6
2021-12-22,47202,德淵二,等價,116.2,0.0,115.95,116.2,115.95,5,5,580500,116.1,116.2,127.8,104.6
2021-12-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.2,127.8,104.6
2021-12-24,47202,德淵二,等價,116.2,0.0,116.2,116.2,116.2,1,1,116200,116.2,116.2,127.8,104.6
2021-12-27,47202,德淵二,等價,116.0,-0.2,116.2,116.2,116.0,5,9,1045400,116.15,116.0,127.6,104.4
2021-12-28,47202,德淵二,等價,114.0,-2.0,115.0,115.0,114.0,10,60,6847400,114.12,114.0,125.4,102.6
2021-12-29,47202,德淵二,等價,118.0,4.0,115.5,118.0,115.5,16,68,7946350,116.85,118.0,129.8,106.2
2021-12-30,47202,德淵二,等價,118.0,0.0,117.95,118.8,117.7,18,24,2834900,118.12,118.0,129.8,106.2
2022-01-03,47202,德淵二,等價,125.5,7.5,117.1,126.0,117.0,41,211,25314500,119.97,125.5,138.05,112.95
2022-01-04,47202,德淵二,等價,135.5,10.0,127.1,136.5,127.1,92,148,19619500,132.56,135.5,149.05,121.95
2022-01-05,47202,德淵二,等價,131.95,-3.55,138.8,138.8,128.0,91,156,20354450,130.47,131.95,145.1,118.8
2022-01-06,47202,德淵二,等價,133.0,1.05,132.8,140.0,132.0,89,172,23584550,137.11,133.0,146.3,119.7
2022-01-07,47202,德淵二,等價,133.25,0.25,137.0,138.9,132.5,48,101,13712800,135.77,133.25,146.55,119.95
2022-01-10,47202,德淵二,等價,132.0,-1.25,132.2,139.0,132.0,52,79,10744050,136.0,132.0,145.2,118.8
2022-01-11,47202,德淵二,等價,133.0,1.0,133.0,136.4,133.0,30,44,5931850,134.81,133.0,146.3,119.7
2022-01-12,47202,德淵二,等價,138.1,5.1,133.0,138.1,133.0,18,27,3680600,136.31,138.1,151.0,124.3
2022-01-13,47202,德淵二,等價,138.1,0.0,140.0,140.5,136.0,15,34,4660900,137.08,138.1,151.0,124.3
2022-01-14,47202,德淵二,等價,127.0,-11.1,129.0,131.9,126.05,42,64,8282350,129.41,127.0,139.7,114.3
2022-01-17,47202,德淵二,等價,121.65,-5.35,122.0,122.0,117.5,31,58,6998550,120.66,121.65,133.8,109.5
2022-01-18,47202,德淵二,等價,119.5,-2.15,122.0,122.0,119.5,14,25,3023550,120.94,119.5,131.45,107.55
2022-01-19,47202,德淵二,等價,118.1,-1.4,122.0,122.0,118.0,14,117,13924800,119.01,118.1,129.9,106.3
2022-01-20,47202,德淵二,等價,119.5,1.4,118.1,119.7,117.0,4,6,708300,118.05,119.5,131.45,107.55
2022-01-21,47202,德淵二,等價,119.3,-0.2,118.0,119.4,118.0,7,18,2139900,118.88,119.3,131.2,107.4
2022-01-24,47202,德淵二,等價,117.8,-1.5,119.5,119.5,117.0,10,48,5658400,117.88,117.8,129.55,106.05
2022-01-25,47202,德淵二,等價,120.0,2.2,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2022-01-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-01-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-02-08,47202,德淵二,等價,118.4,-1.6,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2022-02-09,47202,德淵二,等價,120.6,2.2,121.0,121.0,120.6,3,3,362500,120.83,120.6,132.65,108.55
2022-02-10,47202,德淵二,等價,120.55,-0.05,120.55,120.55,120.55,1,1,120550,120.55,120.55,132.6,108.5
2022-02-11,47202,德淵二,等價,126.75,6.2,123.0,127.5,123.0,13,30,3729450,124.31,126.75,139.4,114.1
2022-02-14,47202,德淵二,等價,126.95,0.2,126.95,126.95,126.95,1,1,126950,126.95,126.95,139.6,114.3
2022-02-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,126.95,139.6,114.3
2022-02-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.95,126.95,139.6,114.3
2022-02-17,47202,德淵二,等價,126.55,-0.4,128.4,128.4,126.55,2,5,640150,128.03,126.55,139.2,113.9
2022-02-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.03,126.5,139.15,113.85
2022-02-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.03,125.0,137.5,112.5
2022-02-22,47202,德淵二,等價,125.0,0.0,124.8,125.0,124.8,2,2,249800,124.9,125.0,137.5,112.5
2022-02-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.8,137.25,112.35
2022-02-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.1,136.5,111.7
2022-02-25,47202,德淵二,等價,124.1,0.0,124.1,124.1,124.1,2,2,248200,124.1,124.1,136.5,111.7
2022-03-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2022-03-02,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2022-03-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2022-03-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,124.5,136.95,112.05
2022-03-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.1,123.8,136.15,111.45
2022-03-08,47202,德淵二,等價,122.5,-1.3,119.5,122.5,119.5,2,2,242000,121.0,122.5,134.75,110.25
2022-03-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.2,134.4,110.0
2022-03-10,47202,德淵二,等價,122.2,0.0,122.2,122.2,122.2,3,5,611000,122.2,122.2,134.4,110.0
2022-03-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2022-03-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2022-03-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,118.9,130.75,107.05
2022-03-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,118.9,130.75,107.05
2022-03-17,47202,德淵二,等價,119.0,0.1,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-03-18,47202,德淵二,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-03-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-03-22,47202,德淵二,等價,120.0,1.0,119.0,120.0,119.0,2,2,239000,119.5,120.0,132.0,108.0
2022-03-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,120.1,132.1,108.1
2022-03-24,47202,德淵二,等價,121.0,0.9,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2022-03-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-03-28,47202,德淵二,等價,121.0,0.0,120.95,121.0,120.95,2,2,241950,120.97,121.0,133.1,108.9
2022-03-29,47202,德淵二,等價,121.0,0.0,121.0,121.0,121.0,3,12,1452000,121.0,121.0,133.1,108.9
2022-03-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-03-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,123.8,136.15,111.45
2022-04-01,47202,德淵二,等價,123.65,-0.15,120.5,123.7,120.5,6,7,860050,122.86,123.65,136.0,111.3
2022-04-06,47202,德淵二,等價,123.5,-0.15,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2022-04-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.7,134.95,110.45
2022-04-08,47202,德淵二,等價,122.5,-0.2,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2022-04-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2022-04-12,47202,德淵二,等價,120.0,-2.0,121.5,121.5,120.0,2,2,241500,120.75,120.0,132.0,108.0
2022-04-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.0,132.0,108.0
2022-04-14,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,120.0,132.0,108.0
2022-04-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.7,131.65,107.75
2022-04-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.6,131.55,107.65
2022-04-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.6,131.55,107.65
2022-04-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.6,131.55,107.65
2022-04-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.6,131.55,107.65
2022-04-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.6,131.55,107.65
2022-04-25,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.4,131.3,107.5
2022-04-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.4,131.3,107.5
2022-04-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.4,131.3,107.5
2022-04-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.4,131.3,107.5
2022-04-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,119.4,131.3,107.5
2022-05-03,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,116.0,127.6,104.4
2022-05-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,115.0,126.5,103.5
2022-05-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,115.0,126.5,103.5
2022-05-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,115.0,126.5,103.5
2022-05-09,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.75,113.0,124.3,101.7
2022-05-10,47202,德淵二,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-05-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-05-13,47202,德淵二,等價,111.0,-1.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2022-05-16,47202,德淵二,等價,112.0,1.0,113.0,113.0,112.0,3,4,449000,112.25,112.0,123.2,100.8
2022-05-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.25,112.0,123.2,100.8
2022-05-18,47202,德淵二,等價,114.6,2.6,113.0,114.6,113.0,4,5,568550,113.71,114.6,126.05,103.15
2022-05-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,114.6,126.05,103.15
2022-05-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,114.5,125.95,103.05
2022-05-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,114.0,125.4,102.6
2022-05-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,114.0,125.4,102.6
2022-05-25,47202,德淵二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-05-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-05-30,47202,德淵二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-05-31,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-01,47202,德淵二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-06-02,47202,德淵二,等價,114.6,0.6,114.0,114.6,114.0,4,8,913800,114.22,114.6,126.05,103.15
2022-06-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.5,125.95,103.05
2022-06-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.5,125.95,103.05
2022-06-08,47202,德淵二,等價,112.0,-2.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-06-09,47202,德淵二,等價,112.0,0.0,112.1,112.1,112.0,2,3,336100,112.03,112.0,123.2,100.8
2022-06-10,47202,德淵二,等價,112.5,0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-06-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2022-06-14,47202,德淵二,等價,111.0,-1.5,111.0,111.0,111.0,6,15,1665000,111.0,111.0,122.1,99.9
2022-06-15,47202,德淵二,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-06-16,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-17,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-22,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-23,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-24,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-27,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-28,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-29,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-06-30,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-01,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-04,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-05,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-06,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-07,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-07-08,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-11,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-12,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-13,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-07-14,47202,德淵二,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-07-15,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-18,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-19,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-20,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-21,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-22,47202,德淵二,等價,110.75,0.75,110.0,111.1,110.0,5,23,2547900,110.77,110.75,121.8,99.7
2022-07-25,47202,德淵二,等價,110.5,-0.25,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-07-26,47202,德淵二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2022-07-27,47202,德淵二,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
