date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-05,41235,晟德五,等價,100.2,-0.4,100.6,100.6,100.2,2,2,200800,100.4,100.2,110.2,90.2
2021-08-06,41235,晟德五,等價,100.0,-0.2,100.3,100.4,100.0,12,93,9327300,100.29,100.0,110.0,90.0
2021-08-09,41235,晟德五,等價,100.3,0.3,100.3,100.4,100.3,12,152,15245800,100.3,100.3,110.3,90.3
2021-08-10,41235,晟德五,等價,100.1,-0.2,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2021-08-11,41235,晟德五,等價,100.0,-0.1,100.0,100.3,100.0,10,30,3004100,100.13,100.0,110.0,90.0
2021-08-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.0,110.0,90.0
2021-08-13,41235,晟德五,等價,100.5,0.5,100.5,100.5,100.3,11,32,3215800,100.49,100.5,110.55,90.45
2021-08-16,41235,晟德五,等價,100.2,-0.3,100.45,100.45,100.1,10,47,4714200,100.3,100.2,110.2,90.2
2021-08-17,41235,晟德五,等價,100.3,0.1,100.3,100.3,100.3,2,6,601800,100.3,100.3,110.3,90.3
2021-08-18,41235,晟德五,等價,100.15,-0.15,100.15,100.15,100.15,2,2,200300,100.15,100.15,110.15,90.15
2021-08-19,41235,晟德五,等價,100.0,-0.15,100.2,100.2,100.0,4,26,2604600,100.17,100.0,110.0,90.0
2021-08-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.0,110.0,90.0
2021-08-23,41235,晟德五,等價,100.0,0.0,100.0,100.1,100.0,9,25,2500150,100.0,100.0,110.0,90.0
2021-08-24,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2021-08-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2021-08-26,41235,晟德五,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2021-08-27,41235,晟德五,等價,100.3,0.0,100.3,100.3,100.3,2,6,601800,100.3,100.3,110.3,90.3
2021-08-30,41235,晟德五,等價,100.3,0.0,100.3,100.3,100.3,2,7,702100,100.3,100.3,110.3,90.3
2021-08-31,41235,晟德五,等價,100.35,0.05,100.3,100.35,100.2,9,36,3609050,100.25,100.35,110.35,90.35
2021-09-01,41235,晟德五,等價,100.2,-0.15,100.4,100.4,100.2,5,15,1503700,100.24,100.2,110.2,90.2
2021-09-02,41235,晟德五,等價,100.6,0.4,100.3,101.0,100.25,33,97,9749900,100.51,100.6,110.65,90.55
2021-09-03,41235,晟德五,等價,100.5,-0.1,100.55,100.6,100.5,7,11,1106100,100.55,100.5,110.55,90.45
2021-09-06,41235,晟德五,等價,100.3,-0.2,100.6,100.6,100.3,10,23,2310050,100.43,100.3,110.3,90.3
2021-09-07,41235,晟德五,等價,100.0,-0.3,100.25,100.25,100.0,9,24,2403600,100.15,100.0,110.0,90.0
2021-09-08,41235,晟德五,等價,100.2,0.2,100.2,100.2,100.2,3,10,1002000,100.2,100.2,110.2,90.2
2021-09-09,41235,晟德五,等價,100.5,0.3,100.5,100.5,100.5,2,9,904500,100.5,100.5,110.55,90.45
2021-09-10,41235,晟德五,等價,100.8,0.3,100.7,100.9,100.7,16,58,5845650,100.78,100.8,110.85,90.75
2021-09-13,41235,晟德五,等價,100.7,-0.1,100.7,100.7,100.7,4,25,2517500,100.7,100.7,110.75,90.65
2021-09-14,41235,晟德五,等價,100.4,-0.3,100.85,100.85,100.4,9,52,5226050,100.5,100.4,110.4,90.4
2021-09-15,41235,晟德五,等價,100.2,-0.2,100.4,100.4,100.2,9,19,1905650,100.29,100.2,110.2,90.2
2021-09-16,41235,晟德五,等價,100.35,0.15,100.35,100.35,100.35,2,5,501750,100.35,100.35,110.35,90.35
2021-09-17,41235,晟德五,等價,100.35,0.0,100.3,100.35,100.3,3,5,501550,100.31,100.35,110.35,90.35
2021-09-22,41235,晟德五,等價,100.0,-0.35,100.1,100.1,100.0,14,21,2101900,100.09,100.0,110.0,90.0
2021-09-23,41235,晟德五,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2021-09-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2021-09-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2021-09-28,41235,晟德五,等價,100.1,0.0,100.1,100.1,100.1,4,5,500500,100.1,100.1,110.1,90.1
2021-09-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2021-09-30,41235,晟德五,等價,100.1,0.0,100.1,100.1,100.1,1,30,3003000,100.1,100.1,110.1,90.1
2021-10-01,41235,晟德五,等價,99.35,-0.75,100.0,100.0,99.35,8,14,1394200,99.58,99.35,109.25,89.45
2021-10-04,41235,晟德五,等價,99.4,0.05,99.1,99.4,99.0,5,6,594650,99.1,99.4,109.3,89.5
2021-10-05,41235,晟德五,等價,98.9,-0.5,98.6,98.9,97.45,28,52,5083400,97.75,98.9,108.75,89.05
2021-10-06,41235,晟德五,等價,98.1,-0.8,98.2,98.25,98.1,10,27,2649450,98.12,98.1,107.9,88.3
2021-10-07,41235,晟德五,等價,98.0,-0.1,98.0,98.1,98.0,22,22,2156100,98.0,98.0,107.8,88.2
2021-10-08,41235,晟德五,等價,98.2,0.2,98.5,98.5,98.2,3,3,295200,98.4,98.2,108.0,88.4
2021-10-12,41235,晟德五,等價,97.1,-1.1,97.5,97.5,97.1,4,5,486350,97.27,97.1,106.8,87.4
2021-10-13,41235,晟德五,等價,97.5,0.4,97.5,97.5,97.5,5,5,487500,97.5,97.5,107.25,87.75
2021-10-14,41235,晟德五,等價,98.5,1.0,97.9,98.5,97.9,5,6,589250,98.2,98.5,108.35,88.65
2021-10-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.5,108.35,88.65
2021-10-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.5,108.35,88.65
2021-10-19,41235,晟德五,等價,98.5,0.0,98.5,98.5,98.5,17,17,1674500,98.5,98.5,108.35,88.65
2021-10-20,41235,晟德五,等價,98.5,0.0,98.5,98.5,98.5,12,15,1477500,98.5,98.5,108.35,88.65
2021-10-21,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-10-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2021-10-25,41235,晟德五,等價,98.5,0.0,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2021-10-26,41235,晟德五,等價,98.5,0.0,98.3,98.5,98.3,4,5,492100,98.42,98.5,108.35,88.65
2021-10-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2021-10-28,41235,晟德五,等價,102.45,3.95,100.2,102.45,100.2,125,638,65051050,101.96,102.45,112.65,92.25
2021-10-29,41235,晟德五,等價,100.4,-2.05,101.4,101.5,100.4,131,366,36987100,101.05,100.4,110.4,90.4
2021-11-01,41235,晟德五,等價,99.55,-0.85,100.4,100.4,99.4,20,79,7906400,100.08,99.55,109.5,89.6
2021-11-02,41235,晟德五,等價,99.9,0.35,99.6,99.9,99.6,2,2,199500,99.75,99.9,109.85,89.95
2021-11-03,41235,晟德五,等價,100.2,0.3,100.0,100.3,100.0,10,34,3407000,100.2,100.2,110.2,90.2
2021-11-04,41235,晟德五,等價,100.1,-0.1,100.3,100.45,100.1,19,81,8121000,100.25,100.1,110.1,90.1
2021-11-05,41235,晟德五,等價,100.35,0.25,100.5,100.5,100.35,3,11,1105200,100.47,100.35,110.35,90.35
2021-11-08,41235,晟德五,等價,101.3,0.95,100.6,101.3,100.6,54,203,20459200,100.78,101.3,111.4,91.2
2021-11-09,41235,晟德五,等價,101.6,0.3,101.05,103.0,101.05,47,220,22452050,102.05,101.6,111.75,91.45
2021-11-10,41235,晟德五,等價,101.7,0.1,101.0,101.9,101.0,9,44,4471000,101.61,101.7,111.85,91.55
2021-11-11,41235,晟德五,等價,104.6,2.9,102.0,106.6,102.0,148,758,79376950,104.71,104.6,115.05,94.15
2021-11-12,41235,晟德五,等價,104.0,-0.6,102.6,104.0,102.5,9,18,1863950,103.55,104.0,114.4,93.6
2021-11-15,41235,晟德五,等價,104.25,0.25,104.0,105.0,104.0,37,205,21480300,104.31,104.25,114.65,93.85
2021-11-16,41235,晟德五,等價,104.5,0.25,104.5,104.5,104.25,12,109,11385500,104.45,104.5,114.95,94.05
2021-11-17,41235,晟德五,等價,105.55,1.05,104.5,105.7,104.5,25,290,30603350,105.52,105.55,116.1,95.0
2021-11-18,41235,晟德五,等價,105.0,-0.55,105.1,105.1,105.0,18,161,16906800,105.01,105.0,115.5,94.5
2021-11-19,41235,晟德五,等價,105.0,0.0,104.6,105.0,104.5,16,87,9110200,104.71,105.0,115.5,94.5
2021-11-22,41235,晟德五,等價,105.6,0.6,105.0,105.6,105.0,5,34,3578500,105.25,105.6,116.15,95.05
2021-11-23,41235,晟德五,等價,105.2,-0.4,105.6,105.6,105.2,13,60,6327950,105.46,105.2,115.7,94.7
2021-11-24,41235,晟德五,等價,105.8,0.6,105.8,105.8,105.3,13,78,8247100,105.73,105.8,116.35,95.25
2021-11-25,41235,晟德五,等價,105.9,0.1,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2021-11-26,41235,晟德五,等價,105.5,-0.4,105.8,105.8,105.45,4,20,2111600,105.58,105.5,116.05,94.95
2021-11-29,41235,晟德五,等價,105.2,-0.3,105.8,105.8,105.2,9,74,7819600,105.67,105.2,115.7,94.7
2021-11-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.2,115.7,94.7
2021-12-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,105.3,115.8,94.8
2021-12-02,41235,晟德五,等價,105.4,0.1,105.8,105.8,105.4,13,90,9489200,105.43,105.4,115.9,94.9
2021-12-03,41235,晟德五,等價,105.9,0.5,105.4,105.9,105.4,14,57,6022300,105.65,105.9,116.45,95.35
2021-12-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.9,116.45,95.35
2021-12-07,41235,晟德五,等價,105.5,-0.4,105.5,105.5,105.5,3,32,3376000,105.5,105.5,116.05,94.95
2021-12-08,41235,晟德五,等價,105.8,0.3,106.0,106.0,105.7,12,64,6772700,105.82,105.8,116.35,95.25
2021-12-09,41235,晟德五,等價,105.8,0.0,105.6,105.8,105.6,3,5,528800,105.76,105.8,116.35,95.25
2021-12-10,41235,晟德五,等價,107.0,1.2,105.7,107.0,105.7,12,245,25938300,105.87,107.0,117.7,96.3
2021-12-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.87,106.9,117.55,96.25
2021-12-14,41235,晟德五,等價,105.1,-1.8,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2021-12-15,41235,晟德五,等價,105.1,0.0,106.95,106.95,105.1,4,10,1060250,106.02,105.1,115.6,94.6
2021-12-16,41235,晟德五,等價,105.15,0.05,105.0,105.15,105.0,3,7,735450,105.06,105.15,115.65,94.65
2021-12-17,41235,晟德五,等價,105.15,0.0,105.15,105.15,105.15,2,4,420600,105.15,105.15,115.65,94.65
2021-12-20,41235,晟德五,等價,105.15,0.0,105.1,105.15,105.1,7,12,1261550,105.12,105.15,115.65,94.65
2021-12-21,41235,晟德五,等價,105.1,-0.05,105.0,105.1,105.0,4,6,630400,105.06,105.1,115.6,94.6
2021-12-22,41235,晟德五,等價,105.15,0.05,105.15,105.15,105.15,3,5,525750,105.15,105.15,115.65,94.65
2021-12-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2021-12-24,41235,晟德五,等價,105.0,0.0,104.3,105.0,104.3,4,8,837800,104.72,105.0,115.5,94.5
2021-12-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.0,115.5,94.5
2021-12-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.0,115.5,94.5
2021-12-29,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.72,105.0,115.5,94.5
2021-12-30,41235,晟德五,等價,102.1,-2.9,102.1,102.1,102.1,2,7,714700,102.1,102.1,112.3,91.9
2022-01-03,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2022-01-04,41235,晟德五,等價,105.0,2.5,105.0,105.0,105.0,13,38,3990000,105.0,105.0,115.5,94.5
2022-01-05,41235,晟德五,等價,105.0,0.0,105.0,105.0,105.0,2,14,1470000,105.0,105.0,115.5,94.5
2022-01-06,41235,晟德五,等價,104.9,-0.1,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2022-01-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.75,115.2,94.3
2022-01-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.75,115.2,94.3
2022-01-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2022-01-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.95,114.3,93.6
2022-01-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.95,114.3,93.6
2022-01-14,41235,晟德五,等價,103.1,-0.85,103.1,103.1,103.1,5,9,927900,103.1,103.1,113.4,92.8
2022-01-17,41235,晟德五,等價,102.0,-1.1,102.0,102.05,102.0,5,13,1326350,102.02,102.0,112.2,91.8
2022-01-18,41235,晟德五,等價,104.8,2.8,104.8,105.0,104.5,14,65,6816400,104.86,104.8,115.25,94.35
2022-01-19,41235,晟德五,等價,102.0,-2.8,102.05,102.05,102.0,2,2,204050,102.02,102.0,112.2,91.8
2022-01-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-01-21,41235,晟德五,等價,102.0,0.0,102.0,102.0,102.0,4,19,1938000,102.0,102.0,112.2,91.8
2022-01-24,41235,晟德五,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2022-01-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-01-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-01-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-01-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-02-07,41235,晟德五,等價,102.4,0.4,102.3,102.4,102.3,4,40,4092500,102.31,102.4,112.6,92.2
2022-02-08,41235,晟德五,等價,102.5,0.1,103.0,103.0,102.5,2,35,3597500,102.78,102.5,112.75,92.25
2022-02-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-02-10,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-02-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-02-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-02-15,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-02-16,41235,晟德五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-02-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-02-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-02-21,41235,晟德五,等價,102.5,0.0,102.5,102.5,102.5,6,11,1127500,102.5,102.5,112.75,92.25
2022-02-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-02-23,41235,晟德五,等價,102.5,0.0,102.5,102.5,102.5,3,4,410000,102.5,102.5,112.75,92.25
2022-02-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-02-25,41235,晟德五,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-03-01,41235,晟德五,等價,102.3,-0.2,101.8,102.3,101.8,4,4,408700,102.17,102.3,112.5,92.1
2022-03-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.3,112.5,92.1
2022-03-03,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.3,112.5,92.1
2022-03-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.2,112.4,92.0
2022-03-07,41235,晟德五,等價,101.0,-1.2,101.0,101.0,100.5,3,15,1512500,100.83,101.0,111.1,90.9
2022-03-08,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.83,101.0,111.1,90.9
2022-03-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.83,101.0,111.1,90.9
2022-03-10,41235,晟德五,等價,101.5,0.5,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2022-03-11,41235,晟德五,等價,101.2,-0.3,102.0,102.0,101.2,2,3,305200,101.73,101.2,111.3,91.1
2022-03-14,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.2,111.3,91.1
2022-03-15,41235,晟德五,等價,101.0,-0.2,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2022-03-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-03-18,41235,晟德五,等價,101.8,0.8,101.5,101.8,101.5,2,2,203300,101.65,101.8,111.95,91.65
2022-03-21,41235,晟德五,等價,101.7,-0.1,101.7,101.7,101.7,2,2,203400,101.7,101.7,111.85,91.55
2022-03-22,41235,晟德五,等價,101.5,-0.2,101.5,101.5,101.5,5,6,609000,101.5,101.5,111.65,91.35
2022-03-23,41235,晟德五,等價,102.0,0.5,101.5,102.0,101.5,5,10,1016000,101.6,102.0,112.2,91.8
2022-03-24,41235,晟德五,等價,103.0,1.0,102.0,103.0,102.0,17,58,5963000,102.81,103.0,113.3,92.7
2022-03-25,41235,晟德五,等價,105.0,2.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-03-28,41235,晟德五,等價,103.0,-2.0,103.0,103.05,103.0,5,7,721050,103.0,103.0,113.3,92.7
2022-03-29,41235,晟德五,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2022-03-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-03-31,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-04-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2022-04-06,41235,晟德五,等價,103.0,0.05,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2022-04-07,41235,晟德五,等價,103.0,0.0,103.5,103.5,103.0,3,29,2992000,103.17,103.0,113.3,92.7
2022-04-08,41235,晟德五,等價,103.5,0.5,103.5,103.5,103.5,2,26,2691000,103.5,103.5,113.85,93.15
2022-04-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-04-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-04-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2022-04-14,41235,晟德五,等價,103.0,-0.45,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-04-15,41235,晟德五,等價,102.9,-0.1,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2022-04-18,41235,晟德五,等價,103.0,0.1,103.0,103.0,103.0,3,14,1442000,103.0,103.0,113.3,92.7
2022-04-19,41235,晟德五,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-04-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-21,41235,晟德五,等價,103.0,0.0,103.0,103.0,103.0,6,10,1030000,103.0,103.0,113.3,92.7
2022-04-22,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-25,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-04-28,41235,晟德五,等價,104.0,1.0,103.0,104.0,103.0,23,65,6727000,103.49,104.0,114.4,93.6
2022-04-29,41235,晟德五,等價,104.0,0.0,104.0,104.0,104.0,2,9,936000,104.0,104.0,114.4,93.6
2022-05-03,41235,晟德五,等價,103.0,-1.0,104.0,104.0,103.0,13,44,4558050,103.59,103.0,113.3,92.7
2022-05-04,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-05-05,41235,晟德五,等價,103.3,0.3,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2022-05-06,41235,晟德五,等價,102.3,-1.0,102.2,102.3,102.2,3,22,2248600,102.2,102.3,112.5,92.1
2022-05-09,41235,晟德五,等價,102.1,-0.2,102.15,102.15,102.1,4,24,2450550,102.1,102.1,112.3,91.9
2022-05-10,41235,晟德五,等價,102.0,-0.1,102.1,102.1,102.0,5,5,510100,102.02,102.0,112.2,91.8
2022-05-11,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-12,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-13,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-18,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-19,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2022-05-20,41235,晟德五,等價,101.5,-0.5,101.5,101.5,101.5,1,80,8120000,101.5,101.5,111.65,91.35
2022-05-23,41235,晟德五,等價,100.6,-0.9,100.7,100.7,100.6,2,130,13083000,100.63,100.6,110.65,90.55
2022-05-24,41235,晟德五,等價,100.6,0.0,100.6,100.6,100.6,1,80,8048000,100.6,100.6,110.65,90.55
2022-05-25,41235,晟德五,等價,100.6,0.0,100.7,100.7,100.6,2,130,13083000,100.63,100.6,110.65,90.55
2022-05-26,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.6,110.65,90.55
2022-05-27,41235,晟德五,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-05-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-05-31,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-02,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-08,41235,晟德五,等價,101.0,0.4,100.1,101.5,100.1,5,6,602900,100.48,101.0,111.1,90.9
2022-06-09,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.48,101.0,111.1,90.9
2022-06-10,41235,晟德五,等價,100.5,-0.5,100.5,100.5,100.5,4,4,402000,100.5,100.5,110.55,90.45
2022-06-13,41235,晟德五,等價,100.1,-0.4,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2022-06-14,41235,晟德五,等價,100.05,-0.05,100.05,100.05,100.05,6,35,3501750,100.05,100.05,110.05,90.05
2022-06-15,41235,晟德五,等價,100.1,0.05,100.1,100.1,100.1,2,2,200200,100.1,100.1,110.1,90.1
2022-06-16,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2022-06-17,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2022-06-20,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2022-06-21,41235,晟德五,等價,101.4,1.2,101.4,101.4,101.4,1,45,4563000,101.4,101.4,111.5,91.3
2022-06-22,41235,晟德五,等價,100.2,-1.2,101.4,101.4,100.15,6,58,5865350,101.12,100.2,110.2,90.2
2022-06-23,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.2,110.2,90.2
2022-06-24,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.2,110.2,90.2
2022-06-27,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.2,110.2,90.2
2022-06-28,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,100.2,110.2,90.2
2022-06-29,41235,晟德五,等價,100.05,-0.15,100.2,100.2,100.05,4,9,901200,100.13,100.05,110.05,90.05
2022-06-30,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2022-07-01,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.1,110.1,90.1
2022-07-04,41235,晟德五,等價,100.0,-0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2022-07-05,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-06,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-07,41235,晟德五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
