date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-09,26106,華航六,等價,99.25,-0.05,99.3,99.3,99.25,13,190,18860950,99.26,99.25,109.15,89.35
2019-12-10,26106,華航六,等價,99.25,0.0,99.3,99.3,99.25,7,72,7147750,99.27,99.25,109.15,89.35
2019-12-11,26106,華航六,等價,99.3,0.05,99.3,99.3,99.25,4,31,3078250,99.29,99.3,109.2,89.4
2019-12-12,26106,華航六,等價,99.3,0.0,99.3,99.4,99.25,18,276,27408500,99.3,99.3,109.2,89.4
2019-12-13,26106,華航六,等價,99.3,0.0,99.25,99.3,99.25,5,60,5956500,99.27,99.3,109.2,89.4
2019-12-16,26106,華航六,等價,99.25,-0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2019-12-17,26106,華航六,等價,99.3,0.05,99.3,99.3,99.3,7,81,8043300,99.3,99.3,109.2,89.4
2019-12-18,26106,華航六,等價,99.25,-0.05,99.25,99.25,99.25,12,235,23323750,99.25,99.25,109.15,89.35
2019-12-19,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,34,1457,144610800,99.25,99.25,109.15,89.35
2019-12-20,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,22,435,43174750,99.25,99.25,109.15,89.35
2019-12-23,26106,華航六,等價,99.35,0.1,99.25,99.4,99.25,16,372,36944550,99.31,99.35,109.25,89.45
2019-12-24,26106,華航六,等價,99.45,0.1,99.35,99.5,99.35,13,189,18800000,99.47,99.45,109.35,89.55
2019-12-25,26106,華航六,等價,99.4,-0.05,99.45,99.45,99.3,21,505,50192150,99.39,99.4,109.3,89.5
2019-12-26,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,3,58,5765200,99.4,99.4,109.3,89.5
2019-12-27,26106,華航六,等價,99.35,-0.05,99.4,99.4,99.35,6,151,15009350,99.39,99.35,109.25,89.45
2019-12-30,26106,華航六,等價,99.4,0.05,99.35,99.4,99.35,9,300,29819000,99.39,99.4,109.3,89.5
2019-12-31,26106,華航六,等價,99.45,0.05,99.4,99.45,99.35,13,311,30914600,99.4,99.45,109.35,89.55
2020-01-02,26106,華航六,等價,99.45,0.0,99.45,99.45,99.45,8,230,22873500,99.45,99.45,109.35,89.55
2020-01-03,26106,華航六,等價,99.45,0.0,99.45,99.5,99.45,7,132,13127900,99.45,99.45,109.35,89.55
2020-01-06,26106,華航六,等價,99.45,0.0,99.45,99.45,99.45,2,21,2088450,99.45,99.45,109.35,89.55
2020-01-07,26106,華航六,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2020-01-08,26106,華航六,等價,99.3,-0.15,99.45,99.45,99.3,3,29,2883900,99.44,99.3,109.2,89.4
2020-01-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.44,99.3,109.2,89.4
2020-01-10,26106,華航六,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-01-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2020-01-14,26106,華航六,等價,99.3,-0.1,99.4,99.4,99.3,2,11,1093300,99.39,99.3,109.2,89.4
2020-01-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.3,109.2,89.4
2020-01-16,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,5,90,8937000,99.3,99.3,109.2,89.4
2020-01-17,26106,華航六,等價,99.2,-0.1,99.3,99.3,99.2,4,41,4071100,99.29,99.2,109.1,89.3
2020-01-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.29,99.25,109.15,89.35
2020-01-21,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.29,99.25,109.15,89.35
2020-01-22,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.29,99.25,109.15,89.35
2020-01-30,26106,華航六,等價,99.3,0.05,99.3,99.3,99.3,12,600,59580000,99.3,99.3,109.2,89.4
2020-01-31,26106,華航六,等價,100.0,0.7,99.3,100.0,99.25,22,253,25172450,99.49,100.0,110.0,90.0
2020-02-03,26106,華航六,等價,99.3,-0.7,99.1,99.3,99.1,5,185,18363500,99.26,99.3,109.2,89.4
2020-02-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.3,109.2,89.4
2020-02-05,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,4,90,8937000,99.3,99.3,109.2,89.4
2020-02-06,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,6,31,3078300,99.3,99.3,109.2,89.4
2020-02-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-10,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-11,26106,華航六,等價,99.3,0.0,99.2,99.3,99.2,2,11,1091300,99.2,99.3,109.2,89.4
2020-02-12,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-02-13,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,6,80,7944000,99.3,99.3,109.2,89.4
2020-02-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-17,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2020-02-18,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.25,109.15,89.35
2020-02-19,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.25,109.15,89.35
2020-02-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.25,109.15,89.35
2020-02-21,26106,華航六,等價,99.2,-0.05,99.3,99.3,99.2,5,123,12213600,99.29,99.2,109.1,89.3
2020-02-24,26106,華航六,等價,99.3,0.1,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2020-02-25,26106,華航六,等價,99.25,-0.05,99.2,99.25,99.2,3,23,2282100,99.22,99.25,109.15,89.35
2020-02-26,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2020-02-27,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,1,61,6054250,99.25,99.25,109.15,89.35
2020-03-02,26106,華航六,等價,99.05,-0.2,99.0,99.05,99.0,14,223,22086000,99.04,99.05,108.95,89.15
2020-03-03,26106,華航六,等價,99.05,0.0,99.05,99.05,99.05,3,188,18621400,99.05,99.05,108.95,89.15
2020-03-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2020-03-05,26106,華航六,等價,99.05,0.0,99.05,99.05,99.05,4,70,6933500,99.05,99.05,108.95,89.15
2020-03-06,26106,華航六,等價,99.05,0.0,99.05,99.05,99.05,4,131,12975550,99.05,99.05,108.95,89.15
2020-03-09,26106,華航六,等價,99.0,-0.05,99.05,99.05,99.0,2,101,10004000,99.04,99.0,108.9,89.1
2020-03-10,26106,華航六,等價,99.05,0.05,99.05,99.05,99.05,3,147,14560350,99.05,99.05,108.95,89.15
2020-03-11,26106,華航六,等價,99.15,0.1,99.15,99.15,99.05,6,105,10404500,99.09,99.15,109.05,89.25
2020-03-12,26106,華航六,等價,99.15,0.0,99.15,99.15,99.15,1,30,2974500,99.15,99.15,109.05,89.25
2020-03-13,26106,華航六,等價,98.95,-0.2,98.95,98.95,98.95,4,210,20779500,98.95,98.95,108.8,89.1
2020-03-16,26106,華航六,等價,99.1,0.15,98.95,99.1,98.95,4,200,19805000,99.02,99.1,109.0,89.2
2020-03-17,26106,華航六,等價,99.0,-0.1,98.95,99.0,98.95,5,391,38694450,98.96,99.0,108.9,89.1
2020-03-18,26106,華航六,等價,98.9,-0.1,98.95,98.95,98.9,18,730,72229000,98.94,98.9,108.75,89.05
2020-03-19,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,98.9,108.75,89.05
2020-03-20,26106,華航六,等價,98.85,-0.05,98.85,98.85,98.85,1,58,5733300,98.85,98.85,108.7,89.0
2020-03-23,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-24,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-25,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-26,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-30,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-03-31,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-01,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-06,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-10,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2020-04-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.8,108.65,88.95
2020-04-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.7,108.55,88.85
2020-04-16,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.6,108.45,88.75
2020-04-17,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.4,108.2,88.6
2020-04-20,26106,華航六,等價,98.55,0.15,92.1,98.55,92.1,2,11,1019550,92.68,98.55,108.4,88.7
2020-04-21,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-22,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-23,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-24,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,98.55,108.4,88.7
2020-04-29,26106,華航六,等價,98.4,-0.15,98.6,98.6,98.4,15,400,39385500,98.46,98.4,108.2,88.6
2020-04-30,26106,華航六,等價,98.4,0.0,98.4,98.4,98.4,4,35,3444000,98.4,98.4,108.2,88.6
2020-05-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-05,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-06,26106,華航六,等價,98.4,0.0,98.4,98.4,98.4,4,100,9840000,98.4,98.4,108.2,88.6
2020-05-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-11,26106,華航六,等價,98.4,0.0,98.45,98.45,98.4,3,22,2164850,98.4,98.4,108.2,88.6
2020-05-12,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-18,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-19,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-21,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-22,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2020-05-25,26106,華航六,等價,98.5,0.1,98.5,98.5,98.5,7,69,6796500,98.5,98.5,108.35,88.65
2020-05-26,26106,華航六,等價,98.5,0.0,98.5,98.5,98.5,2,60,5910000,98.5,98.5,108.35,88.65
2020-05-27,26106,華航六,等價,98.6,0.1,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2020-05-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-05-29,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-06-01,26106,華航六,等價,98.6,0.0,98.6,98.6,98.6,1,10,986000,98.6,98.6,108.45,88.75
2020-06-02,26106,華航六,等價,98.6,0.0,98.6,98.6,98.6,1,10,986000,98.6,98.6,108.45,88.75
2020-06-03,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-06-04,26106,華航六,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2020-06-05,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-06-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-06-09,26106,華航六,等價,98.9,0.3,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2020-06-10,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2020-06-11,26106,華航六,等價,98.8,-0.1,98.8,98.8,98.8,1,80,7904000,98.8,98.8,108.65,88.95
2020-06-12,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-06-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-06-16,26106,華航六,等價,98.7,-0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-06-17,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2020-06-18,26106,華航六,等價,98.75,0.05,98.75,98.75,98.75,1,69,6813750,98.75,98.75,108.6,88.9
2020-06-19,26106,華航六,等價,98.75,0.0,98.75,98.75,98.75,1,1,98750,98.75,98.75,108.6,88.9
2020-06-22,26106,華航六,等價,98.6,-0.15,98.6,98.6,98.6,3,35,3451000,98.6,98.6,108.45,88.75
2020-06-23,26106,華航六,等價,98.6,0.0,98.6,98.6,98.6,3,28,2760800,98.6,98.6,108.45,88.75
2020-06-24,26106,華航六,等價,98.4,-0.2,98.5,98.5,98.4,3,40,3937000,98.42,98.4,108.2,88.6
2020-06-29,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.4,108.2,88.6
2020-06-30,26106,華航六,等價,98.3,-0.1,98.4,98.4,98.3,2,40,3934000,98.35,98.3,108.1,88.5
2020-07-01,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2020-07-02,26106,華航六,等價,98.3,0.0,98.3,98.3,98.3,1,29,2850700,98.3,98.3,108.1,88.5
2020-07-03,26106,華航六,等價,98.3,0.0,98.4,98.4,98.3,6,131,12887300,98.37,98.3,108.1,88.5
2020-07-06,26106,華航六,等價,98.4,0.1,98.4,98.4,98.4,2,100,9840000,98.4,98.4,108.2,88.6
2020-07-07,26106,華航六,等價,98.4,0.0,98.4,98.4,98.4,1,31,3050400,98.4,98.4,108.2,88.6
2020-07-08,26106,華航六,等價,98.3,-0.1,98.3,98.3,98.25,7,81,7962250,98.29,98.3,108.1,88.5
2020-07-09,26106,華航六,等價,98.3,0.0,98.3,98.3,98.3,2,52,5111600,98.3,98.3,108.1,88.5
2020-07-10,26106,華航六,等價,98.25,-0.05,98.3,98.3,98.25,3,32,3145550,98.29,98.25,108.05,88.45
2020-07-13,26106,華航六,等價,98.3,0.05,98.3,98.3,98.3,4,7,688100,98.3,98.3,108.1,88.5
2020-07-14,26106,華航六,等價,98.3,0.0,98.3,98.3,98.3,2,31,3047300,98.3,98.3,108.1,88.5
2020-07-15,26106,華航六,等價,98.4,0.1,98.4,98.4,98.4,5,11,1082400,98.4,98.4,108.2,88.6
2020-07-16,26106,華航六,等價,98.6,0.2,98.4,98.6,98.4,4,40,3942000,98.55,98.6,108.45,88.75
2020-07-17,26106,華航六,等價,98.9,0.3,98.6,98.9,98.6,3,31,3056900,98.6,98.9,108.75,89.05
2020-07-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2020-07-21,26106,華航六,等價,98.6,-0.2,98.6,98.6,98.6,1,10,986000,98.6,98.6,108.45,88.75
2020-07-22,26106,華航六,等價,98.5,-0.1,98.5,98.5,98.5,1,39,3841500,98.5,98.5,108.35,88.65
2020-07-23,26106,華航六,等價,98.65,0.15,98.55,98.65,98.55,3,11,1084400,98.58,98.65,108.5,88.8
2020-07-24,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.65,108.5,88.8
2020-07-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.65,108.5,88.8
2020-07-28,26106,華航六,等價,98.7,0.05,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-07-29,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2020-07-30,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2020-07-31,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2020-08-03,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2020-08-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.65,108.5,88.8
2020-08-05,26106,華航六,等價,98.6,-0.05,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2020-08-06,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2020-08-07,26106,華航六,等價,98.7,0.1,98.7,98.7,98.7,1,19,1875300,98.7,98.7,108.55,88.85
2020-08-10,26106,華航六,等價,99.0,0.3,98.8,99.0,98.8,4,17,1680450,98.85,99.0,108.9,89.1
2020-08-11,26106,華航六,等價,99.0,0.0,99.0,99.0,99.0,3,20,1980000,99.0,99.0,108.9,89.1
2020-08-12,26106,華航六,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2020-08-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-08-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-08-17,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-08-18,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2020-08-19,26106,華航六,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2020-08-20,26106,華航六,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2020-08-21,26106,華航六,等價,99.35,0.25,99.1,99.35,99.1,2,2,198450,99.22,99.35,109.25,89.45
2020-08-24,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.3,109.2,89.4
2020-08-25,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.3,109.2,89.4
2020-08-26,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.3,109.2,89.4
2020-08-27,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.3,109.2,89.4
2020-08-28,26106,華航六,等價,99.35,0.05,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2020-08-31,26106,華航六,等價,99.45,0.1,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2020-09-01,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-09-02,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2020-09-03,26106,華航六,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-09-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-09-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-09-08,26106,華航六,等價,99.45,-0.05,99.45,99.45,99.45,3,3,298350,99.45,99.45,109.35,89.55
2020-09-09,26106,華航六,等價,99.5,0.05,99.5,99.5,99.5,3,6,597000,99.5,99.5,109.45,89.55
2020-09-10,26106,華航六,等價,99.5,0.0,99.55,99.55,99.5,2,5,497700,99.54,99.5,109.45,89.55
2020-09-11,26106,華航六,等價,99.6,0.1,99.55,99.6,99.55,4,7,696900,99.55,99.6,109.55,89.65
2020-09-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-09-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-09-16,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2020-09-17,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2020-09-18,26106,華航六,等價,99.5,0.0,99.0,99.5,99.0,2,2,198500,99.25,99.5,109.45,89.55
2020-09-21,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-09-22,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-09-23,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.5,109.45,89.55
2020-09-24,26106,華航六,等價,99.6,0.1,99.4,99.6,99.4,2,2,199000,99.5,99.6,109.55,89.65
2020-09-25,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-09-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-09-29,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-09-30,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-05,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-06,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-08,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-12,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-14,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-15,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-16,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-19,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-20,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-21,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-22,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-23,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-26,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2020-10-27,26106,華航六,等價,99.2,-0.35,99.0,99.2,99.0,2,2,198200,99.1,99.2,109.1,89.3
2020-10-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2020-10-29,26106,華航六,等價,99.55,0.3,99.55,99.55,99.55,1,10,995500,99.55,99.55,109.5,89.6
2020-10-30,26106,華航六,等價,99.55,0.0,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2020-11-02,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-03,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-05,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-06,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2020-11-10,26106,華航六,等價,100.4,0.85,99.7,100.7,99.7,68,1570,157313800,100.19,100.4,110.4,90.4
2020-11-11,26106,華航六,等價,100.15,-0.25,100.35,100.35,100.0,49,1152,115344600,100.12,100.15,110.15,90.15
2020-11-12,26106,華航六,等價,100.1,-0.05,100.1,100.15,100.05,13,636,63672100,100.11,100.1,110.1,90.1
2020-11-13,26106,華航六,等價,100.1,0.0,100.05,100.1,100.05,10,221,22115050,100.06,100.1,110.1,90.1
2020-11-16,26106,華航六,等價,100.05,-0.05,100.1,100.1,100.05,18,124,12408350,100.06,100.05,110.05,90.05
2020-11-17,26106,華航六,等價,100.05,0.0,100.05,100.05,100.05,6,80,8004000,100.05,100.05,110.05,90.05
