date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-01,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2018-11-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2018-11-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2018-11-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2018-11-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2018-11-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2018-11-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2018-11-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2018-11-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.0,112.2,91.8
2018-11-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2018-11-30,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.6,111.75,91.45
2018-12-03,36322,研勤二,等價,101.7,0.1,101.7,101.7,101.7,1,6,610200,101.7,101.7,111.85,91.55
2018-12-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-12-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2018-12-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.7,112.95,92.45
2018-12-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2018-12-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2018-12-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.5,112.75,92.25
2018-12-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,103.0,113.3,92.7
2018-12-13,36322,研勤二,等價,104.0,1.0,103.0,104.0,103.0,2,20,2070000,103.5,104.0,114.4,93.6
2018-12-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.85,114.2,93.5
2018-12-17,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2018-12-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2018-12-19,36322,研勤二,等價,102.1,-0.9,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2018-12-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-12-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-12-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-12-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-12-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-12-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2018-12-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-01-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-01-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-17,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.2,113.5,92.9
2019-01-30,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-01-31,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-01,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,100.0,110.0,90.0
2019-02-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.2,111.3,91.1
2019-02-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.2,111.3,91.1
2019-02-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2019-02-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-02-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-02-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-02-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,103.0,113.3,92.7
2019-03-29,36322,研勤二,等價,100.15,-2.85,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2019-04-01,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2019-04-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2019-04-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2019-04-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.2,110.2,90.2
2019-04-09,36322,研勤二,等價,100.2,0.0,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2019-04-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2019-04-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2019-04-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2019-04-15,36322,研勤二,等價,100.35,0.0,100.35,100.35,100.35,1,2,200700,100.35,100.35,110.35,90.35
2019-04-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-17,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-04-30,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-07,36322,研勤二,等價,100.35,0.0,100.35,100.35,100.35,1,3,301050,100.35,100.35,110.35,90.35
2019-05-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-17,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-05-27,36322,研勤二,等價,99.85,-0.5,99.85,99.85,99.85,2,15,1497750,99.85,99.85,109.8,89.9
2019-05-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2019-05-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-05-30,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-05-31,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-06-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.9,109.85,89.95
2019-06-04,36322,研勤二,等價,99.9,0.0,99.9,99.9,99.9,1,20,1998000,99.9,99.9,109.85,89.95
2019-06-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-06-14,36322,研勤二,等價,100.05,0.15,100.0,100.05,100.0,2,2,200050,100.02,100.05,110.05,90.05
2019-06-17,36322,研勤二,等價,100.05,0.0,100.05,100.05,100.05,2,2,200100,100.05,100.05,110.05,90.05
2019-06-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-06-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-01,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-17,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-30,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-31,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.95,109.9,90.0
2019-08-01,36322,研勤二,等價,100.1,0.15,99.95,100.1,99.95,5,16,1599650,99.97,100.1,110.1,90.1
2019-08-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.1,110.1,90.1
2019-08-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,100.05,110.05,90.05
2019-08-06,36322,研勤二,等價,100.1,0.05,100.0,100.1,100.0,2,2,200100,100.05,100.1,110.1,90.1
2019-08-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-13,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-20,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-21,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-22,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-23,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-28,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2019-08-29,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2019-08-30,36322,研勤二,等價,99.7,-0.3,99.7,99.7,99.7,1,10,997000,99.7,99.7,109.65,89.75
2019-09-02,36322,研勤二,等價,99.75,0.05,99.75,99.75,99.75,1,19,1895250,99.75,99.75,109.7,89.8
2019-09-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-05,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-06,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-10,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-11,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-12,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-16,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-09-17,36322,研勤二,等價,100.0,0.25,100.0,100.0,100.0,1,15,1500000,100.0,100.0,110.0,90.0
2019-09-18,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-19,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-20,36322,研勤二,等價,101.0,1.0,101.0,101.0,101.0,5,39,3939000,101.0,101.0,111.1,90.9
2019-09-23,36322,研勤二,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2019-09-24,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-25,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-26,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-09-27,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-01,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-02,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-03,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-04,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-07,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-08,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-09,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-14,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-15,36322,研勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
