date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-29,61973,佳必琪三,等價,130.0,1.05,129.95,130.1,128.0,30,38,4922000,129.52,130.0,143.0,117.0
2025-09-01,61973,佳必琪三,等價,129.15,-0.85,127.15,131.5,127.15,36,60,7778250,129.63,129.15,142.05,116.25
2025-09-02,61973,佳必琪三,等價,129.0,-0.15,128.6,129.75,126.05,36,73,9377550,128.45,129.0,141.9,116.1
2025-09-03,61973,佳必琪三,等價,131.0,2.0,129.45,131.0,128.55,39,51,6614900,129.7,131.0,144.1,117.9
2025-09-04,61973,佳必琪三,等價,131.0,0.0,132.2,138.9,131.0,191,342,46185650,135.04,131.0,144.1,117.9
2025-09-05,61973,佳必琪三,等價,130.25,-0.75,133.0,133.5,130.05,52,76,9999400,131.57,130.25,143.25,117.25
2025-09-08,61973,佳必琪三,等價,125.0,-5.25,128.65,128.65,122.1,122,181,22474550,124.16,125.0,137.5,112.5
2025-09-09,61973,佳必琪三,等價,123.5,-1.5,125.0,125.0,123.0,52,71,8786700,123.75,123.5,135.85,111.15
2025-09-10,61973,佳必琪三,等價,124.0,0.5,123.25,125.0,123.0,48,81,10048200,124.05,124.0,136.4,111.6
2025-09-11,61973,佳必琪三,等價,121.4,-2.6,124.0,124.0,121.4,40,69,8457500,122.57,121.4,133.5,109.3
2025-09-12,61973,佳必琪三,等價,121.4,0.0,123.0,123.0,120.8,28,41,4979650,121.45,121.4,133.5,109.3
2025-09-15,61973,佳必琪三,等價,119.75,-1.65,121.4,121.4,119.0,41,73,8733850,119.64,119.75,131.7,107.8
2025-09-16,61973,佳必琪三,等價,120.0,0.25,119.75,120.5,119.5,16,65,7785800,119.78,120.0,132.0,108.0
2025-09-17,61973,佳必琪三,等價,120.2,0.2,120.05,120.5,120.05,5,5,600850,120.17,120.2,132.2,108.2
2025-09-18,61973,佳必琪三,等價,120.95,0.75,121.05,121.1,120.0,29,70,8416450,120.23,120.95,133.0,108.9
2025-09-19,61973,佳必琪三,等價,120.5,-0.45,120.85,121.95,120.5,19,26,3149050,121.11,120.5,132.55,108.45
2025-09-22,61973,佳必琪三,等價,122.8,2.3,122.0,123.0,122.0,10,11,1349300,122.66,122.8,135.05,110.55
2025-09-23,61973,佳必琪三,等價,122.1,-0.7,121.4,122.8,121.4,10,29,3545950,122.27,122.1,134.3,109.9
2025-09-24,61973,佳必琪三,等價,123.1,1.0,122.4,123.65,122.4,9,13,1602050,123.23,123.1,135.4,110.8
2025-09-25,61973,佳必琪三,等價,123.2,0.1,123.1,124.5,122.5,25,41,5046800,123.09,123.2,135.5,110.9
2025-09-26,61973,佳必琪三,等價,122.0,-1.2,120.0,122.8,120.0,22,42,5116200,121.81,122.0,134.2,109.8
2025-09-30,61973,佳必琪三,等價,123.85,1.85,123.85,123.9,122.55,16,26,3205450,123.28,123.85,136.2,111.5
2025-10-01,61973,佳必琪三,等價,126.1,2.25,125.0,129.95,125.0,55,90,11410700,126.78,126.1,138.7,113.5
2025-10-02,61973,佳必琪三,等價,124.05,-2.05,126.0,126.0,124.0,25,34,4242500,124.77,124.05,136.45,111.65
2025-10-03,61973,佳必琪三,等價,124.05,0.0,125.0,125.0,123.0,31,80,9937100,124.21,124.05,136.45,111.65
2025-10-07,61973,佳必琪三,等價,123.7,-0.35,124.0,124.05,123.6,33,76,9424050,124.0,123.7,136.05,111.35
2025-10-08,61973,佳必琪三,等價,125.5,1.8,120.05,125.5,120.05,29,65,8076550,124.25,125.5,138.05,112.95
2025-10-09,61973,佳必琪三,等價,123.3,-2.2,124.0,124.0,123.1,22,62,7674550,123.78,123.3,135.6,111.0
2025-10-13,61973,佳必琪三,等價,121.0,-2.3,122.5,122.5,120.0,29,64,7751650,121.11,121.0,133.1,108.9
2025-10-14,61973,佳必琪三,等價,120.1,-0.9,122.0,124.0,120.1,44,69,8397650,121.7,120.1,132.1,108.1
2025-10-15,61973,佳必琪三,等價,122.5,2.4,120.25,123.1,120.2,37,59,7201000,122.05,122.5,134.75,110.25
2025-10-16,61973,佳必琪三,等價,123.0,0.5,121.85,123.5,121.85,18,28,3451200,123.25,123.0,135.3,110.7
2025-10-17,61973,佳必琪三,等價,121.3,-1.7,122.65,122.65,120.0,37,60,7265750,121.09,121.3,133.4,109.2
2025-10-20,61973,佳必琪三,等價,123.0,1.7,123.0,123.0,122.5,21,48,5885850,122.62,123.0,135.3,110.7
2025-10-21,61973,佳必琪三,等價,124.3,1.3,123.05,125.1,123.05,28,54,6738100,124.77,124.3,136.7,111.9
2025-10-22,61973,佳必琪三,等價,125.0,0.7,123.95,125.0,123.5,6,7,872250,124.6,125.0,137.5,112.5
2025-10-23,61973,佳必琪三,等價,121.65,-3.35,121.65,121.65,121.65,2,2,243300,121.65,121.65,133.8,109.5
2025-10-27,61973,佳必琪三,等價,122.0,0.35,123.0,124.1,122.0,29,61,7527150,123.39,122.0,134.2,109.8
2025-10-28,61973,佳必琪三,等價,125.5,3.5,123.5,125.5,123.0,37,86,10710250,124.53,125.5,138.05,112.95
2025-10-29,61973,佳必琪三,等價,125.5,0.0,126.0,126.0,125.5,17,37,4649350,125.65,125.5,138.05,112.95
2025-10-30,61973,佳必琪三,等價,124.0,-1.5,124.5,125.0,124.0,12,20,2489450,124.47,124.0,136.4,111.6
2025-10-31,61973,佳必琪三,等價,125.0,1.0,124.0,125.0,123.1,13,16,1988450,124.27,125.0,137.5,112.5
2025-11-03,61973,佳必琪三,等價,123.45,-1.55,124.0,125.0,123.0,35,76,9401900,123.7,123.45,135.75,111.15
2025-11-04,61973,佳必琪三,等價,123.5,0.05,123.2,123.5,123.2,5,5,616400,123.28,123.5,135.85,111.15
2025-11-05,61973,佳必琪三,等價,116.65,-6.85,120.0,120.0,115.5,67,113,13300500,117.7,116.65,128.3,105.0
2025-11-06,61973,佳必琪三,等價,118.0,1.35,117.0,118.8,116.95,23,34,3994050,117.47,118.0,129.8,106.2
2025-11-07,61973,佳必琪三,等價,117.5,-0.5,118.0,118.0,117.5,4,14,1649500,117.82,117.5,129.25,105.75
2025-11-10,61973,佳必琪三,等價,117.5,0.0,118.05,118.05,117.5,10,17,2000300,117.66,117.5,129.25,105.75
2025-11-11,61973,佳必琪三,等價,118.0,0.5,118.1,118.15,117.5,33,100,11797100,117.97,118.0,129.8,106.2
2025-11-12,61973,佳必琪三,等價,118.1,0.1,118.1,118.1,118.1,5,6,708600,118.1,118.1,129.9,106.3
2025-11-13,61973,佳必琪三,等價,117.5,-0.6,117.0,117.5,116.5,25,100,11688550,116.88,117.5,129.25,105.75
2025-11-14,61973,佳必琪三,等價,117.0,-0.5,117.0,117.1,117.0,11,17,1989350,117.02,117.0,128.7,105.3
2025-11-17,61973,佳必琪三,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-11-18,61973,佳必琪三,等價,115.0,-2.0,115.0,116.0,115.0,18,43,4960300,115.35,115.0,126.5,103.5
2025-11-19,61973,佳必琪三,等價,116.0,1.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-11-20,61973,佳必琪三,等價,116.5,0.5,116.5,118.0,116.5,12,24,2806400,116.93,116.5,128.15,104.85
2025-11-21,61973,佳必琪三,等價,114.9,-1.6,115.05,115.55,114.85,20,27,3110950,115.22,114.9,126.35,103.45
2025-11-24,61973,佳必琪三,等價,117.3,2.4,117.95,118.0,117.3,5,6,707150,117.85,117.3,129.0,105.6
2025-11-25,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,117.0,128.7,105.3
2025-11-26,61973,佳必琪三,等價,117.95,0.95,117.05,117.95,117.0,7,11,1290650,117.33,117.95,129.7,106.2
2025-11-27,61973,佳必琪三,等價,117.9,-0.05,117.95,118.0,117.9,8,48,5661550,117.94,117.9,129.65,106.15
2025-11-28,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.94,117.9,129.65,106.15
2025-12-01,61973,佳必琪三,等價,116.05,-1.85,116.5,116.5,115.85,6,31,3599850,116.12,116.05,127.65,104.45
2025-12-02,61973,佳必琪三,等價,115.2,-0.85,115.0,115.85,115.0,5,16,1844550,115.28,115.2,126.7,103.7
2025-12-03,61973,佳必琪三,等價,115.55,0.35,116.75,116.75,115.55,3,8,929350,116.16,115.55,127.1,104.0
2025-12-04,61973,佳必琪三,等價,115.35,-0.2,115.25,115.5,115.25,11,13,1500400,115.41,115.35,126.85,103.85
2025-12-05,61973,佳必琪三,等價,115.4,0.05,115.45,115.45,115.4,5,7,808000,115.42,115.4,126.9,103.9
2025-12-08,61973,佳必琪三,等價,111.6,-3.8,115.35,115.35,111.6,45,100,11324950,113.24,111.6,122.75,100.45
2025-12-09,61973,佳必琪三,等價,111.4,-0.2,111.7,111.85,110.9,17,27,3003700,111.24,111.4,122.5,100.3
2025-12-10,61973,佳必琪三,等價,111.55,0.15,111.5,111.55,111.5,7,14,1561050,111.5,111.55,122.7,100.4
2025-12-11,61973,佳必琪三,等價,111.5,-0.05,111.6,111.8,111.5,9,13,1451700,111.66,111.5,122.65,100.35
2025-12-12,61973,佳必琪三,等價,110.55,-0.95,111.1,111.1,110.0,13,21,2320950,110.52,110.55,121.6,99.5
2025-12-15,61973,佳必琪三,等價,113.9,3.35,109.5,113.9,109.5,23,29,3246850,111.96,113.9,125.25,102.55
2025-12-16,61973,佳必琪三,等價,114.0,0.1,112.0,114.0,112.0,12,13,1466300,112.79,114.0,125.4,102.6
2025-12-17,61973,佳必琪三,等價,114.6,0.6,114.2,115.8,114.2,9,30,3437650,114.58,114.6,126.05,103.15
2025-12-18,61973,佳必琪三,等價,114.0,-0.6,114.65,114.65,114.0,18,49,5607100,114.43,114.0,125.4,102.6
2025-12-19,61973,佳必琪三,等價,115.1,1.1,114.5,115.1,114.5,13,38,4360250,114.74,115.1,126.6,103.6
2025-12-22,61973,佳必琪三,等價,117.0,1.9,115.0,117.05,115.0,19,39,4521150,115.92,117.0,128.7,105.3
2025-12-23,61973,佳必琪三,等價,117.0,0.0,117.7,117.7,116.5,10,20,2339000,116.95,117.0,128.7,105.3
2025-12-24,61973,佳必琪三,等價,116.5,-0.5,116.5,116.5,116.5,2,8,932000,116.5,116.5,128.15,104.85
2025-12-26,61973,佳必琪三,等價,114.05,-2.45,116.7,116.7,114.05,16,31,3583350,115.59,114.05,125.45,102.65
2025-12-29,61973,佳必琪三,等價,115.5,1.45,114.95,115.5,114.95,15,58,6671300,115.02,115.5,127.05,103.95
2025-12-30,61973,佳必琪三,等價,115.75,0.25,116.05,116.3,115.75,8,9,1043650,115.96,115.75,127.3,104.2
2025-12-31,61973,佳必琪三,等價,115.5,-0.25,115.3,115.5,115.0,13,24,2764700,115.19,115.5,127.05,103.95
2026-01-02,61973,佳必琪三,等價,127.05,11.55,119.25,127.05,119.25,91,186,23254400,125.02,127.05,139.75,114.35
2026-01-05,61973,佳必琪三,等價,128.5,1.45,129.0,131.0,127.0,118,206,26475050,128.51,128.5,141.35,115.65
2026-01-06,61973,佳必琪三,等價,125.0,-3.5,127.0,127.0,124.0,39,76,9553400,125.7,125.0,137.5,112.5
2026-01-07,61973,佳必琪三,等價,126.0,1.0,125.0,126.0,124.7,37,40,5009500,125.23,126.0,138.6,113.4
2026-01-08,61973,佳必琪三,等價,124.0,-2.0,124.0,125.0,124.0,38,73,9061150,124.12,124.0,136.4,111.6
2026-01-09,61973,佳必琪三,等價,125.5,1.5,124.0,126.5,123.25,24,68,8550100,125.73,125.5,138.05,112.95
2026-01-12,61973,佳必琪三,等價,125.9,0.4,125.3,126.5,125.3,15,39,4913600,125.98,125.9,138.45,113.35
2026-01-13,61973,佳必琪三,等價,126.25,0.35,125.9,126.25,125.65,14,23,2896100,125.91,126.25,138.85,113.65
2026-01-14,61973,佳必琪三,等價,128.0,1.75,127.0,129.0,127.0,20,46,5881200,127.85,128.0,140.8,115.2
2026-01-15,61973,佳必琪三,等價,127.95,-0.05,127.95,127.95,127.95,1,1,127950,127.95,127.95,140.7,115.2
2026-01-16,61973,佳必琪三,等價,125.2,-2.75,124.0,126.95,124.0,13,16,2006000,125.37,125.2,137.7,112.7
2026-01-19,61973,佳必琪三,等價,125.0,-0.2,125.2,125.2,125.0,4,10,1251800,125.18,125.0,137.5,112.5
2026-01-20,61973,佳必琪三,等價,125.0,0.0,125.0,125.0,125.0,6,8,1000000,125.0,125.0,137.5,112.5
2026-01-21,61973,佳必琪三,等價,121.0,-4.0,124.0,124.0,121.0,14,16,1968200,123.01,121.0,133.1,108.9
2026-01-22,61973,佳必琪三,等價,124.95,3.95,124.95,124.95,124.95,1,1,124950,124.95,124.95,137.4,112.5
2026-01-23,61973,佳必琪三,等價,121.5,-3.45,121.6,123.0,121.3,7,7,853400,121.91,121.5,133.65,109.35
2026-01-26,61973,佳必琪三,等價,123.0,1.5,122.1,123.2,122.1,8,17,2089400,122.9,123.0,135.3,110.7
2026-01-27,61973,佳必琪三,等價,123.5,0.5,123.0,123.5,123.0,9,26,3204250,123.24,123.5,135.85,111.15
2026-01-28,61973,佳必琪三,等價,123.55,0.05,124.05,124.05,123.55,11,33,4091550,123.98,123.55,135.9,111.2
2026-01-29,61973,佳必琪三,等價,123.55,0.0,123.55,123.55,123.55,1,1,123550,123.55,123.55,135.9,111.2
2026-01-30,61973,佳必琪三,等價,124.0,0.45,121.2,124.0,121.0,19,53,6508400,122.8,124.0,136.4,111.6
2026-02-02,61973,佳必琪三,等價,123.4,-0.6,123.0,124.0,122.0,15,40,4928650,123.21,123.4,135.7,111.1
2026-02-03,61973,佳必琪三,等價,123.6,0.2,123.6,123.6,123.6,5,6,741600,123.6,123.6,135.95,111.25
2026-02-04,61973,佳必琪三,等價,122.65,-0.95,122.2,122.65,122.2,5,6,735050,122.5,122.65,134.9,110.4
2026-02-05,61973,佳必琪三,等價,124.0,1.35,125.0,125.5,124.0,42,78,9735200,124.81,124.0,136.4,111.6
2026-02-06,61973,佳必琪三,等價,123.5,-0.5,124.0,124.0,123.5,3,3,371050,123.68,123.5,135.85,111.15
2026-02-09,61973,佳必琪三,等價,122.6,-0.9,123.65,123.65,122.5,12,19,2337400,123.02,122.6,134.85,110.35
2026-02-10,61973,佳必琪三,等價,121.0,-1.6,120.55,121.0,120.0,25,42,5063200,120.55,121.0,133.1,108.9
2026-02-11,61973,佳必琪三,等價,116.8,-4.2,117.5,117.5,116.7,7,7,819050,117.0,116.8,128.45,105.15
2026-02-12,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2026-02-13,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2026-02-23,61973,佳必琪三,等價,121.5,4.7,121.5,122.45,121.5,7,14,1710000,122.14,121.5,133.65,109.35
2026-02-24,61973,佳必琪三,等價,121.0,-0.5,121.0,121.5,120.0,10,28,3376750,120.59,121.0,133.1,108.9
2026-02-25,61973,佳必琪三,等價,122.0,1.0,122.5,122.5,121.95,19,21,2563650,122.07,122.0,134.2,109.8
2026-02-26,61973,佳必琪三,等價,125.0,3.0,123.0,125.55,123.0,30,67,8327950,124.29,125.0,137.5,112.5
2026-03-02,61973,佳必琪三,等價,127.0,2.0,125.5,127.95,125.5,27,113,14313850,126.67,127.0,139.7,114.3
2026-03-03,61973,佳必琪三,等價,126.55,-0.45,127.2,127.55,126.5,28,104,13232750,127.23,126.55,139.2,113.9
2026-03-04,61973,佳必琪三,等價,122.5,-4.05,125.0,125.0,122.5,18,80,9911150,123.88,122.5,134.75,110.25
2026-03-05,61973,佳必琪三,等價,124.75,2.25,125.0,125.0,123.5,19,43,5341150,124.21,124.75,137.2,112.3
2026-03-06,61973,佳必琪三,等價,124.5,-0.25,124.0,124.5,124.0,2,7,870500,124.35,124.5,136.95,112.05
2026-03-09,61973,佳必琪三,等價,122.9,-1.6,123.0,123.0,122.9,10,10,1229700,122.97,122.9,135.15,110.65
2026-03-10,61973,佳必琪三,等價,130.4,7.5,128.0,131.0,128.0,60,115,14981500,130.27,130.4,143.4,117.4
2026-03-11,61973,佳必琪三,等價,132.7,2.3,133.0,133.0,131.0,52,111,14648750,131.97,132.7,145.95,119.45
2026-03-12,61973,佳必琪三,等價,132.1,-0.6,132.85,133.9,131.5,64,135,17931150,132.82,132.1,145.3,118.9
2026-03-13,61973,佳必琪三,等價,130.0,-2.1,133.0,134.85,130.0,53,136,17912750,131.71,130.0,143.0,117.0
2026-03-16,61973,佳必琪三,等價,131.45,1.45,130.0,131.45,128.1,28,79,10303650,130.42,131.45,144.55,118.35
2026-03-17,61973,佳必琪三,等價,135.8,4.35,135.0,138.0,135.0,70,161,22046650,136.93,135.8,149.35,122.25
2026-03-18,61973,佳必琪三,等價,138.0,2.2,136.9,138.5,135.05,49,92,12665200,137.66,138.0,151.0,124.2
2026-03-19,61973,佳必琪三,等價,139.95,1.95,138.0,140.0,138.0,24,32,4445900,138.93,139.95,153.0,126.0
2026-03-20,61973,佳必琪三,等價,141.0,1.05,141.0,145.0,140.0,46,108,15196200,140.7,141.0,155.0,126.9
2026-03-23,61973,佳必琪三,等價,134.0,-7.0,136.05,136.05,132.3,45,99,13312950,134.47,134.0,147.4,120.6
2026-03-24,61973,佳必琪三,等價,133.8,-0.2,134.5,135.0,133.45,27,92,12344500,134.17,133.8,147.15,120.45
2026-03-25,61973,佳必琪三,等價,134.5,0.7,135.95,135.95,134.2,18,49,6603450,134.76,134.5,147.95,121.05
2026-03-26,61973,佳必琪三,等價,134.5,0.0,134.55,134.55,134.5,2,6,807250,134.54,134.5,147.95,121.05
2026-03-27,61973,佳必琪三,等價,134.45,-0.05,134.45,134.45,133.05,16,28,3754150,134.07,134.45,147.85,121.05
2026-03-30,61973,佳必琪三,等價,130.2,-4.25,130.15,130.2,127.1,12,18,2317350,128.74,130.2,143.2,117.2
2026-03-31,61973,佳必琪三,等價,130.2,0.0,130.1,130.2,130.0,12,29,3774650,130.16,130.2,143.2,117.2
2026-04-01,61973,佳必琪三,等價,129.05,-1.15,130.25,130.25,129.05,5,7,909300,129.9,129.05,141.95,116.15
2026-04-02,61973,佳必琪三,等價,126.5,-2.55,125.65,128.0,125.6,8,18,2292150,127.34,126.5,139.15,113.85
2026-04-07,61973,佳必琪三,等價,135.5,9.0,131.0,136.0,131.0,25,47,6351450,135.13,135.5,149.05,121.95
2026-04-08,61973,佳必琪三,等價,136.0,0.5,135.5,136.0,135.5,19,44,5973000,135.75,136.0,149.6,122.4
2026-04-09,61973,佳必琪三,等價,136.0,0.0,136.0,136.05,136.0,8,29,3944050,136.0,136.0,149.6,122.4
2026-04-10,61973,佳必琪三,等價,132.55,-3.45,135.35,136.0,132.55,10,37,5008450,135.36,132.55,145.8,119.3
2026-04-13,61973,佳必琪三,等價,133.5,0.95,132.55,134.5,132.55,11,15,2008250,133.88,133.5,146.85,120.15
2026-04-14,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.88,133.5,146.85,120.15
2026-04-15,61973,佳必琪三,等價,134.5,1.0,131.05,134.5,131.0,9,18,2374850,131.93,134.5,147.95,121.05
2026-04-16,61973,佳必琪三,等價,133.0,-1.5,134.0,134.0,132.0,7,14,1859050,132.78,133.0,146.3,119.7
2026-04-17,61973,佳必琪三,等價,137.0,4.0,139.0,139.0,137.0,21,31,4300650,138.73,137.0,150.0,123.3
2026-04-20,61973,佳必琪三,等價,138.15,1.15,137.0,139.6,136.0,17,34,4687850,137.87,138.15,151.0,124.35
2026-04-21,61973,佳必琪三,等價,137.0,-1.15,138.15,138.45,137.0,7,20,2758350,137.91,137.0,150.0,123.3
2026-04-22,61973,佳必琪三,等價,140.0,3.0,137.05,141.95,137.05,27,73,10145600,138.98,140.0,154.0,126.0
2026-04-23,61973,佳必琪三,等價,139.0,-1.0,138.5,141.1,136.0,31,53,7357650,138.82,139.0,152.0,125.1
2026-04-24,61973,佳必琪三,等價,135.0,-4.0,135.0,135.5,131.6,26,35,4668100,133.37,135.0,148.5,121.5
2026-04-27,61973,佳必琪三,等價,134.95,-0.05,135.05,135.05,133.1,11,27,3633700,134.58,134.95,148.4,121.5
2026-04-28,61973,佳必琪三,等價,138.8,3.85,136.0,140.0,136.0,17,29,4021300,138.66,138.8,152.0,124.95
2026-04-29,61973,佳必琪三,等價,148.8,10.0,140.15,148.95,140.15,38,63,9159450,145.38,148.8,163.0,133.95
2026-04-30,61973,佳必琪三,等價,147.0,-1.8,149.6,149.6,146.45,21,38,5583350,146.93,147.0,161.0,132.3
2026-05-04,61973,佳必琪三,等價,158.0,11.0,159.0,159.0,156.0,32,44,6936000,157.63,158.0,173.0,142.2
2026-05-05,61973,佳必琪三,等價,159.0,1.0,163.0,163.0,151.0,62,107,16830000,157.28,159.0,174.0,143.1
2026-05-06,61973,佳必琪三,等價,154.0,-5.0,160.0,161.0,151.0,40,51,7897000,154.84,154.0,169.0,138.6
2026-05-07,61973,佳必琪三,等價,154.0,0.0,154.0,158.0,153.0,12,29,4470000,154.13,154.0,169.0,138.6
2026-05-08,61973,佳必琪三,等價,148.0,-6.0,150.0,151.0,148.0,15,23,3441450,149.62,148.0,162.0,133.2
2026-05-11,61973,佳必琪三,等價,152.0,4.0,150.0,153.0,150.0,14,33,4982000,150.96,152.0,167.0,136.8
2026-05-12,61973,佳必琪三,等價,153.0,1.0,150.0,153.0,150.0,7,10,1504000,150.4,153.0,168.0,137.7
2026-05-13,61973,佳必琪三,等價,151.0,-2.0,148.0,151.0,148.0,4,8,1195000,149.37,151.0,166.0,135.9
2026-05-14,61973,佳必琪三,等價,150.0,-1.0,152.0,152.0,150.0,7,13,1963000,151.0,150.0,165.0,135.0
2026-05-15,61973,佳必琪三,等價,146.0,-4.0,150.0,150.0,146.0,10,12,1770150,147.51,146.0,160.0,131.4
2026-05-18,61973,佳必琪三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.51,146.0,160.0,131.4
2026-05-19,61973,佳必琪三,等價,144.9,-1.1,146.0,146.0,143.5,5,6,867900,144.65,144.9,159.0,130.45
2026-05-20,61973,佳必琪三,等價,145.0,0.1,145.0,145.0,145.0,2,7,1015000,145.0,145.0,159.0,130.5
2026-05-21,61973,佳必琪三,等價,155.0,10.0,155.0,156.0,154.0,31,56,8673000,154.87,155.0,170.0,139.5
2026-05-22,61973,佳必琪三,等價,168.0,13.0,162.0,168.0,160.0,51,98,16039000,163.66,168.0,184.0,152.0
2026-05-25,61973,佳必琪三,等價,177.0,9.0,168.0,181.0,168.0,29,50,8681000,173.62,177.0,194.0,160.0
2026-05-26,61973,佳必琪三,等價,182.0,5.0,183.0,185.0,180.0,43,67,12225000,182.46,182.0,200.0,164.0
2026-05-27,61973,佳必琪三,等價,183.0,1.0,184.0,189.0,181.0,42,97,17790000,183.4,183.0,201.0,165.0
2026-05-28,61973,佳必琪三,等價,185.0,2.0,188.0,193.0,181.0,29,58,10921000,188.29,185.0,203.0,167.0
2026-05-29,61973,佳必琪三,等價,192.0,7.0,181.0,192.0,181.0,52,132,24605000,186.4,192.0,211.0,173.0
2026-06-01,61973,佳必琪三,等價,202.0,10.0,197.0,206.0,195.0,159,452,90913000,201.13,202.0,222.0,182.0
2026-06-02,61973,佳必琪三,等價,202.0,0.0,202.0,203.0,199.0,25,49,9885000,201.73,202.0,222.0,182.0
2026-06-03,61973,佳必琪三,等價,213.0,11.0,218.0,219.0,211.0,40,88,18963000,215.48,213.0,234.0,192.0
2026-06-04,61973,佳必琪三,等價,207.0,-6.0,208.0,209.0,207.0,25,51,10579000,207.43,207.0,227.0,187.0
2026-06-05,61973,佳必琪三,等價,212.0,5.0,200.0,212.0,198.0,73,213,43704000,205.18,212.0,233.0,191.0
2026-06-08,61973,佳必琪三,等價,214.0,2.0,202.0,214.0,202.0,25,53,10965000,206.88,214.0,235.0,193.0
2026-06-09,61973,佳必琪三,等價,220.0,6.0,214.0,222.0,214.0,34,44,9534000,216.68,220.0,242.0,198.0
2026-06-10,61973,佳必琪三,等價,219.0,-1.0,222.0,225.0,219.0,13,24,5328000,222.0,219.0,240.0,198.0
2026-06-11,61973,佳必琪三,等價,210.0,-9.0,206.0,210.0,198.0,14,28,5677000,202.75,210.0,231.0,189.0
2026-06-12,61973,佳必琪三,等價,207.0,-3.0,210.0,213.0,201.0,24,39,8146000,208.87,207.0,227.0,187.0
2026-06-15,61973,佳必琪三,等價,208.0,1.0,215.0,215.0,208.0,15,29,6147000,211.96,208.0,228.0,188.0
2026-06-16,61973,佳必琪三,等價,201.0,-7.0,201.0,203.0,198.0,14,26,5224000,200.92,201.0,221.0,181.0
2026-06-17,61973,佳必琪三,等價,208.0,7.0,205.0,208.0,203.0,12,13,2655000,204.23,208.0,228.0,188.0
2026-06-18,61973,佳必琪三,等價,222.0,14.0,216.0,223.0,215.0,44,116,25520000,220.0,222.0,244.0,200.0
2026-06-22,61973,佳必琪三,等價,226.0,4.0,221.0,226.0,221.0,7,8,1797000,224.62,226.0,248.0,204.0
2026-06-23,61973,佳必琪三,等價,224.0,-2.0,220.0,224.0,218.0,9,13,2886000,222.0,224.0,246.0,202.0
2026-06-24,61973,佳必琪三,等價,224.0,0.0,224.0,228.0,224.0,17,29,6540000,225.51,224.0,246.0,202.0
2026-06-25,61973,佳必琪三,等價,239.0,15.0,230.0,239.0,230.0,86,170,39816000,234.21,239.0,262.0,216.0
2026-06-26,61973,佳必琪三,等價,236.0,-3.0,233.0,239.0,233.0,14,23,5434000,236.26,236.0,259.0,213.0
2026-06-29,61973,佳必琪三,等價,222.0,-14.0,233.0,236.0,222.0,36,65,15083000,232.04,222.0,244.0,200.0
2026-06-30,61973,佳必琪三,等價,225.0,3.0,228.0,228.0,223.0,7,9,2026000,225.11,225.0,247.0,203.0
2026-07-01,61973,佳必琪三,等價,227.0,2.0,230.0,230.0,225.0,13,49,11200000,228.57,227.0,249.0,205.0
2026-07-02,61973,佳必琪三,等價,241.0,14.0,229.0,242.0,229.0,78,222,52850000,238.06,241.0,265.0,217.0
2026-07-03,61973,佳必琪三,等價,245.0,4.0,244.0,250.0,241.0,52,175,42973000,245.56,245.0,269.0,221.0
2026-07-06,61973,佳必琪三,等價,250.0,5.0,248.0,250.0,247.0,14,26,6455000,248.26,250.0,275.0,225.0
2026-07-07,61973,佳必琪三,等價,238.0,-12.0,264.0,268.0,238.0,15,40,10463000,261.57,238.0,261.0,215.0
2026-07-08,61973,佳必琪三,等價,244.0,6.0,238.0,244.0,238.0,14,25,6035000,241.4,244.0,268.0,220.0
2026-07-09,61973,佳必琪三,等價,240.0,-4.0,246.0,250.0,240.0,10,28,6844000,244.42,240.0,264.0,216.0
2026-07-13,61973,佳必琪三,等價,220.0,-20.0,230.0,230.0,217.0,25,39,8597000,220.43,220.0,242.0,198.0
2026-07-14,61973,佳必琪三,等價,215.0,-5.0,220.0,220.0,206.0,12,19,4032000,212.21,215.0,236.0,194.0
2026-07-15,61973,佳必琪三,等價,222.0,7.0,221.0,222.0,221.0,3,12,2662000,221.83,222.0,244.0,200.0
2026-07-16,61973,佳必琪三,等價,217.0,-5.0,220.0,222.0,217.0,7,21,4589000,218.52,217.0,238.0,196.0
2026-07-17,61973,佳必琪三,等價,202.0,-15.0,210.0,210.0,202.0,8,15,3051000,203.4,202.0,222.0,182.0
2026-07-20,61973,佳必琪三,等價,200.0,-2.0,195.0,202.0,189.0,59,276,52879000,191.59,200.0,220.0,180.0
