date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-08,28887,新光金六,等價,101.3,-0.1,101.35,101.35,101.3,5,15,1519900,101.32,101.3,111.4,91.2
2024-04-09,28887,新光金六,等價,101.75,0.45,101.6,101.75,101.6,2,2,203350,101.67,101.75,111.9,91.6
2024-04-10,28887,新光金六,等價,102.7,0.95,102.05,103.05,102.05,86,504,51866400,102.9,102.7,112.95,92.45
2024-04-11,28887,新光金六,等價,103.05,0.35,103.0,103.1,103.0,39,239,24620350,103.01,103.05,113.35,92.75
2024-04-12,28887,新光金六,等價,103.0,-0.05,103.0,103.0,103.0,8,46,4738000,103.0,103.0,113.3,92.7
2024-04-15,28887,新光金六,等價,102.9,-0.1,102.9,102.9,102.9,3,27,2778300,102.9,102.9,113.15,92.65
2024-04-16,28887,新光金六,等價,102.5,-0.4,102.5,102.95,102.5,6,135,13839950,102.51,102.5,112.75,92.25
2024-04-17,28887,新光金六,等價,102.6,0.1,102.5,102.6,102.5,6,26,2667200,102.58,102.6,112.85,92.35
2024-04-18,28887,新光金六,等價,103.0,0.4,102.3,103.0,102.3,5,15,1544250,102.95,103.0,113.3,92.7
2024-04-19,28887,新光金六,等價,102.85,-0.15,102.1,102.85,102.1,3,3,307050,102.35,102.85,113.1,92.6
2024-04-22,28887,新光金六,等價,103.0,0.15,102.85,103.0,102.85,10,82,8443300,102.96,103.0,113.3,92.7
2024-04-23,28887,新光金六,等價,103.3,0.3,103.0,103.3,103.0,5,25,2575300,103.01,103.3,113.6,93.0
2024-04-24,28887,新光金六,等價,103.3,0.0,103.0,103.4,103.0,11,27,2786450,103.2,103.3,113.6,93.0
2024-04-25,28887,新光金六,等價,103.3,0.0,103.2,103.5,103.2,8,85,8786050,103.36,103.3,113.6,93.0
2024-04-26,28887,新光金六,等價,103.2,-0.1,103.25,103.3,103.0,7,24,2477500,103.22,103.2,113.5,92.9
2024-04-29,28887,新光金六,等價,104.45,1.25,103.2,104.8,103.2,104,1006,104867300,104.24,104.45,114.85,94.05
2024-04-30,28887,新光金六,等價,104.25,-0.2,104.45,104.45,104.1,14,81,8440150,104.19,104.25,114.65,93.85
2024-05-02,28887,新光金六,等價,104.3,0.05,104.2,104.35,104.15,20,187,19490150,104.22,104.3,114.7,93.9
2024-05-03,28887,新光金六,等價,104.3,0.0,104.3,104.55,104.3,53,372,38836950,104.4,104.3,114.7,93.9
2024-05-06,28887,新光金六,等價,106.0,1.7,104.5,106.3,104.5,137,1213,128262250,105.73,106.0,116.6,95.4
2024-05-07,28887,新光金六,等價,105.45,-0.55,105.5,105.95,105.3,23,65,6856150,105.47,105.45,115.95,94.95
2024-05-08,28887,新光金六,等價,105.85,0.4,105.5,105.95,105.0,30,91,9587950,105.36,105.85,116.4,95.3
2024-05-09,28887,新光金六,等價,105.5,-0.35,105.9,106.5,105.2,67,487,51758400,106.28,105.5,116.05,94.95
2024-05-10,28887,新光金六,等價,106.0,0.5,105.5,106.0,105.5,36,204,21557250,105.67,106.0,116.6,95.4
2024-05-13,28887,新光金六,等價,105.6,-0.4,106.0,106.0,105.6,37,267,28261700,105.84,105.6,116.15,95.05
2024-05-14,28887,新光金六,等價,105.7,0.1,105.5,105.7,105.5,17,77,8124100,105.5,105.7,116.25,95.15
2024-05-15,28887,新光金六,等價,105.75,0.05,106.0,106.2,105.75,45,353,37414050,105.98,105.75,116.3,95.2
2024-05-16,28887,新光金六,等價,106.0,0.25,106.0,106.5,105.95,36,330,34985850,106.01,106.0,116.6,95.4
2024-05-17,28887,新光金六,等價,106.25,0.25,106.0,106.25,106.0,16,79,8379850,106.07,106.25,116.85,95.65
2024-05-20,28887,新光金六,等價,106.5,0.25,106.5,107.0,106.0,19,42,4471900,106.47,106.5,117.15,95.85
2024-05-21,28887,新光金六,等價,106.0,-0.5,106.3,106.3,106.0,15,61,6467200,106.01,106.0,116.6,95.4
2024-05-22,28887,新光金六,等價,106.2,0.2,106.3,106.3,106.0,12,33,3502850,106.14,106.2,116.8,95.6
2024-05-23,28887,新光金六,等價,105.25,-0.95,106.0,106.0,105.0,12,36,3788750,105.24,105.25,115.75,94.75
2024-05-24,28887,新光金六,等價,105.25,0.0,104.7,105.3,104.55,16,90,9451750,105.01,105.25,115.75,94.75
2024-05-27,28887,新光金六,等價,105.65,0.4,105.45,105.65,105.45,3,9,949250,105.47,105.65,116.2,95.1
2024-05-28,28887,新光金六,等價,106.7,1.05,105.65,106.7,105.6,26,97,10287500,106.05,106.7,117.35,96.05
2024-05-29,28887,新光金六,等價,107.4,0.7,108.0,108.0,106.75,77,879,94659500,107.68,107.4,118.1,96.7
2024-05-30,28887,新光金六,等價,107.4,0.0,107.9,108.0,107.4,49,226,24317250,107.59,107.4,118.1,96.7
2024-05-31,28887,新光金六,等價,111.8,4.4,107.9,112.0,107.9,356,4091,454521450,111.1,111.8,122.95,100.65
2024-06-03,28887,新光金六,等價,113.9,2.1,112.0,113.9,110.05,177,1448,162720650,112.37,113.9,125.25,102.55
2024-06-04,28887,新光金六,等價,111.0,-2.9,113.95,113.95,111.0,97,336,37786600,112.46,111.0,122.1,99.9
2024-06-05,28887,新光金六,等價,110.0,-1.0,111.05,111.45,110.0,54,143,15807050,110.53,110.0,121.0,99.0
2024-06-06,28887,新光金六,等價,110.75,0.75,109.8,110.75,109.8,22,74,8170350,110.41,110.75,121.8,99.7
2024-06-07,28887,新光金六,等價,112.8,2.05,111.55,113.8,111.55,119,479,54134600,113.01,112.8,124.05,101.55
2024-06-11,28887,新光金六,等價,112.45,-0.35,113.65,113.65,112.0,43,116,13075950,112.72,112.45,123.65,101.25
2024-06-12,28887,新光金六,等價,111.4,-1.05,111.35,111.5,110.6,79,291,32291800,110.96,111.4,122.5,100.3
2024-06-13,28887,新光金六,等價,110.95,-0.45,111.05,111.05,110.45,61,289,31958600,110.58,110.95,122.0,99.9
2024-06-14,28887,新光金六,等價,112.5,1.55,110.95,112.5,110.95,97,509,56895850,111.77,112.5,123.75,101.25
2024-06-17,28887,新光金六,等價,111.55,-0.95,112.5,112.65,111.5,212,1258,140737450,111.87,111.55,122.7,100.4
2024-06-18,28887,新光金六,等價,113.05,1.5,111.55,113.05,111.5,41,134,15011350,112.02,113.05,124.35,101.75
2024-06-19,28887,新光金六,等價,113.7,0.65,113.1,113.8,113.1,67,356,40378300,113.42,113.7,125.05,102.35
2024-06-20,28887,新光金六,等價,113.3,-0.4,113.7,114.0,112.1,64,350,39575400,113.07,113.3,124.6,102.0
2024-06-21,28887,新光金六,等價,114.9,1.6,112.95,115.55,112.85,106,504,57861500,114.8,114.9,126.35,103.45
2024-06-24,28887,新光金六,等價,114.8,-0.1,114.85,115.5,114.8,42,224,25758200,114.99,114.8,126.25,103.35
2024-06-25,28887,新光金六,等價,114.5,-0.3,114.8,114.9,114.2,19,86,9853250,114.57,114.5,125.95,103.05
2024-06-26,28887,新光金六,等價,114.1,-0.4,114.5,114.9,114.0,10,43,4924900,114.53,114.1,125.5,102.7
2024-06-27,28887,新光金六,等價,113.5,-0.6,114.25,114.25,113.3,25,176,20009100,113.68,113.5,124.85,102.15
2024-06-28,28887,新光金六,等價,114.7,1.2,113.1,115.1,113.1,60,469,53807150,114.72,114.7,126.15,103.25
2024-07-01,28887,新光金六,等價,115.5,0.8,114.7,115.6,114.7,36,169,19481150,115.27,115.5,127.05,103.95
2024-07-02,28887,新光金六,等價,115.7,0.2,114.0,115.9,114.0,44,216,24859050,115.08,115.7,127.25,104.15
2024-07-03,28887,新光金六,等價,116.9,1.2,116.0,117.3,115.7,131,887,103610600,116.81,116.9,128.55,105.25
2024-07-04,28887,新光金六,等價,117.0,0.1,117.9,118.0,117.0,50,279,32712500,117.24,117.0,128.7,105.3
2024-07-05,28887,新光金六,等價,115.5,-1.5,116.1,116.1,115.0,60,189,21814350,115.41,115.5,127.05,103.95
2024-07-08,28887,新光金六,等價,116.0,0.5,115.0,116.1,115.0,32,180,20859300,115.88,116.0,127.6,104.4
2024-07-09,28887,新光金六,等價,122.4,6.4,120.0,122.4,118.5,385,2176,261958850,120.38,122.4,134.6,110.2
2024-07-10,28887,新光金六,等價,127.5,5.1,121.75,128.9,121.3,535,2292,285630450,124.62,127.5,140.25,114.75
2024-07-11,28887,新光金六,等價,129.55,2.05,130.0,131.8,128.0,414,1461,190134000,130.13,129.55,142.5,116.6
2024-07-12,28887,新光金六,等價,131.9,2.35,129.5,133.4,129.2,185,603,79808650,132.35,131.9,145.05,118.75
2024-07-15,28887,新光金六,等價,130.1,-1.8,132.3,134.0,130.0,102,966,127355850,131.83,130.1,143.1,117.1
2024-07-16,28887,新光金六,等價,127.45,-2.65,131.2,131.2,125.5,117,482,61925700,128.47,127.45,140.15,114.75
2024-07-17,28887,新光金六,等價,127.3,-0.15,128.0,128.0,127.0,41,124,15792400,127.35,127.3,140.0,114.6
2024-07-18,28887,新光金六,等價,125.5,-1.8,126.55,127.5,124.85,63,153,19221350,125.62,125.5,138.05,112.95
2024-07-19,28887,新光金六,等價,122.8,-2.7,125.1,125.1,122.5,105,227,27936500,123.06,122.8,135.05,110.55
2024-07-22,28887,新光金六,等價,120.4,-2.4,123.85,123.85,118.5,136,471,56619450,120.21,120.4,132.4,108.4
2024-07-23,28887,新光金六,等價,122.9,2.5,121.0,122.9,121.0,105,362,44154550,121.97,122.9,135.15,110.65
2024-07-26,28887,新光金六,等價,122.0,-0.9,121.05,122.05,120.95,62,135,16391400,121.41,122.0,134.2,109.8
2024-07-29,28887,新光金六,等價,122.1,0.1,123.1,123.85,121.85,49,84,10298300,122.59,122.1,134.3,109.9
2024-07-30,28887,新光金六,等價,122.9,0.8,121.0,122.9,120.7,22,54,6575400,121.76,122.9,135.15,110.65
2024-07-31,28887,新光金六,等價,123.0,0.1,122.8,123.5,122.1,15,27,3310700,122.61,123.0,135.3,110.7
2024-08-01,28887,新光金六,等價,123.0,0.0,123.0,123.1,122.75,31,96,11804250,122.96,123.0,135.3,110.7
2024-08-02,28887,新光金六,等價,123.5,0.5,122.0,123.5,121.25,94,201,24644200,122.6,123.5,135.85,111.15
2024-08-05,28887,新光金六,等價,117.5,-6.0,121.0,121.0,116.0,126,358,42335050,118.25,117.5,129.25,105.75
2024-08-06,28887,新光金六,等價,117.9,0.4,119.0,120.0,116.25,42,76,8979250,118.14,117.9,129.65,106.15
2024-08-07,28887,新光金六,等價,119.5,1.6,118.85,120.65,118.85,51,116,13881400,119.66,119.5,131.45,107.55
2024-08-08,28887,新光金六,等價,118.75,-0.75,119.0,119.5,118.5,60,148,17594400,118.88,118.75,130.6,106.9
2024-08-09,28887,新光金六,等價,121.0,2.25,120.0,121.3,119.85,48,93,11232250,120.77,121.0,133.1,108.9
2024-08-12,28887,新光金六,等價,121.85,0.85,121.05,121.9,120.25,62,179,21711700,121.29,121.85,134.0,109.7
2024-08-13,28887,新光金六,等價,121.95,0.1,122.0,122.0,121.5,17,27,3288050,121.77,121.95,134.1,109.8
2024-08-14,28887,新光金六,等價,121.95,0.0,122.1,122.2,121.85,28,39,4758400,122.01,121.95,134.1,109.8
2024-08-15,28887,新光金六,等價,122.0,0.05,121.7,122.0,121.7,3,3,365700,121.9,122.0,134.2,109.8
2024-08-16,28887,新光金六,等價,122.6,0.6,122.95,123.0,122.0,34,145,17741950,122.35,122.6,134.85,110.35
2024-08-19,28887,新光金六,等價,125.3,2.7,124.6,126.9,123.95,100,283,35473850,125.34,125.3,137.8,112.8
2024-08-20,28887,新光金六,等價,132.95,7.65,126.0,132.95,125.0,213,455,58816100,129.26,132.95,146.2,119.7
2024-08-21,28887,新光金六,等價,138.1,5.15,140.85,141.0,135.95,365,1046,144318450,137.97,138.1,151.0,124.3
2024-08-22,28887,新光金六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.98,138.1,151.0,124.3
2024-08-23,28887,新光金六,等價,137.5,-0.6,131.1,137.5,129.1,761,3265,437295800,133.93,137.5,151.0,123.75
2024-08-26,28887,新光金六,等價,144.0,6.5,143.1,147.0,142.0,709,3129,453398450,144.9,144.0,158.0,129.6
2024-08-27,28887,新光金六,等價,143.15,-0.85,143.5,144.35,141.0,217,806,114781950,142.4,143.15,157.0,128.85
2024-08-28,28887,新光金六,等價,143.85,0.7,143.5,144.4,142.7,194,1521,218586700,143.71,143.85,158.0,129.5
2024-08-29,28887,新光金六,等價,143.45,-0.4,144.0,144.0,143.2,93,927,132966400,143.43,143.45,157.0,129.15
2024-08-30,28887,新光金六,等價,142.8,-0.65,143.2,143.2,142.65,106,991,141474050,142.75,142.8,157.0,128.55
2024-09-02,28887,新光金六,等價,142.75,-0.05,143.05,143.4,142.65,154,975,139221800,142.79,142.75,157.0,128.5
2024-09-03,28887,新光金六,等價,143.2,0.45,143.5,143.85,142.9,322,2694,385906650,143.24,143.2,157.0,128.9
2024-09-04,28887,新光金六,等價,142.05,-1.15,142.0,142.5,141.0,88,603,85672050,142.07,142.05,156.0,127.85
2024-09-05,28887,新光金六,等價,143.45,1.4,142.0,144.85,142.0,177,1108,159561600,144.0,143.45,157.0,129.15
2024-09-06,28887,新光金六,等價,142.8,-0.65,144.0,144.0,142.2,79,240,34286300,142.85,142.8,157.0,128.55
2024-09-09,28887,新光金六,等價,143.9,1.1,142.0,143.9,142.0,156,914,130938800,143.25,143.9,158.0,129.55
2024-09-10,28887,新光金六,等價,143.4,-0.5,143.5,143.5,143.15,28,179,25660300,143.35,143.4,157.0,129.1
2024-09-11,28887,新光金六,等價,150.0,6.6,145.1,150.0,145.1,372,1767,260064600,147.17,150.0,165.0,135.0
2024-09-12,28887,新光金六,等價,147.05,-2.95,149.0,149.0,146.0,193,872,128414000,147.26,147.05,161.0,132.35
2024-09-13,28887,新光金六,等價,147.65,0.6,147.2,147.65,147.0,22,64,9427850,147.31,147.65,162.0,132.9
2024-09-16,28887,新光金六,等價,147.25,-0.4,147.5,147.5,147.0,44,149,21935450,147.21,147.25,161.0,132.55
2024-09-18,28887,新光金六,等價,136.45,-10.8,142.5,142.5,136.0,173,1020,141257650,138.48,136.45,150.0,122.85
2024-09-19,28887,新光金六,等價,140.0,3.55,138.0,140.4,138.0,139,448,62404700,139.29,140.0,154.0,126.0
2024-09-20,28887,新光金六,等價,134.5,-5.5,136.7,137.5,134.5,118,313,42593450,136.08,134.5,147.95,121.05
2024-09-23,28887,新光金六,等價,131.6,-2.9,135.2,135.2,130.05,128,504,66256350,131.46,131.6,144.75,118.45
2024-09-24,28887,新光金六,等價,132.6,1.0,131.75,133.15,131.75,54,153,20324450,132.83,132.6,145.85,119.35
2024-09-25,28887,新光金六,等價,132.5,-0.1,132.75,133.0,132.35,44,102,13528950,132.63,132.5,145.75,119.25
2024-09-26,28887,新光金六,等價,133.2,0.7,133.2,133.75,133.2,30,70,9334300,133.34,133.2,146.5,119.9
2024-09-27,28887,新光金六,等價,133.3,0.1,133.5,133.5,133.3,22,108,14415950,133.48,133.3,146.6,120.0
2024-09-30,28887,新光金六,等價,133.4,0.1,133.4,133.5,133.0,24,75,9988850,133.18,133.4,146.7,120.1
2024-10-01,28887,新光金六,等價,132.45,-0.95,133.1,133.1,132.45,23,101,13430200,132.97,132.45,145.65,119.25
2024-10-04,28887,新光金六,等價,133.4,0.95,134.0,134.0,133.0,35,110,14684400,133.49,133.4,146.7,120.1
2024-10-07,28887,新光金六,等價,134.2,0.8,134.0,134.5,133.6,31,93,12471900,134.1,134.2,147.6,120.8
2024-10-08,28887,新光金六,等價,134.0,-0.2,133.9,134.1,133.9,22,53,7098800,133.93,134.0,147.4,120.6
2024-10-09,28887,新光金六,等價,133.0,-1.0,135.0,136.0,133.0,53,176,23738300,134.87,133.0,146.3,119.7
2024-10-11,28887,新光金六,等價,132.6,-0.4,132.7,132.95,132.3,15,40,5303650,132.59,132.6,145.85,119.35
2024-10-14,28887,新光金六,等價,130.05,-2.55,132.0,132.0,130.0,20,37,4825450,130.41,130.05,143.05,117.05
2024-10-15,28887,新光金六,等價,127.8,-2.25,129.05,129.05,126.55,69,129,16434550,127.39,127.8,140.55,115.05
2024-10-16,28887,新光金六,等價,126.55,-1.25,126.6,127.0,126.25,67,200,25330550,126.65,126.55,139.2,113.9
2024-10-17,28887,新光金六,等價,128.2,1.65,127.5,128.2,127.0,58,737,94171900,127.77,128.2,141.0,115.4
2024-10-18,28887,新光金六,等價,127.65,-0.55,128.1,128.1,127.0,459,2953,376634250,127.54,127.65,140.4,114.9
2024-10-21,28887,新光金六,等價,127.0,-0.65,127.3,127.4,126.35,93,369,46794350,126.81,127.0,139.7,114.3
2024-10-22,28887,新光金六,等價,125.8,-1.2,125.95,126.3,125.35,62,225,28297950,125.76,125.8,138.35,113.25
2024-10-23,28887,新光金六,等價,126.1,0.3,126.0,126.2,125.6,100,492,61997050,126.01,126.1,138.7,113.5
2024-10-24,28887,新光金六,等價,125.95,-0.15,125.6,125.95,125.5,57,261,32822100,125.75,125.95,138.5,113.4
2024-10-25,28887,新光金六,等價,126.5,0.55,125.9,126.5,125.9,92,487,61442350,126.16,126.5,139.15,113.85
2024-10-28,28887,新光金六,等價,126.5,0.0,126.5,126.6,126.5,54,488,61743300,126.52,126.5,139.15,113.85
2024-10-29,28887,新光金六,等價,125.55,-0.95,126.5,126.5,125.15,14,80,10066300,125.82,125.55,138.1,113.0
2024-10-30,28887,新光金六,等價,125.4,-0.15,125.0,125.4,125.0,6,15,1876400,125.09,125.4,137.9,112.9
2024-11-01,28887,新光金六,等價,124.9,-0.5,125.3,125.3,124.55,17,60,7501100,125.01,124.9,137.35,112.45
2024-11-04,28887,新光金六,等價,125.75,0.85,125.0,125.8,124.55,56,226,28282950,125.14,125.75,138.3,113.2
2024-11-05,28887,新光金六,等價,125.75,0.0,125.5,126.2,125.5,44,247,31059850,125.74,125.75,138.3,113.2
2024-11-06,28887,新光金六,等價,125.7,-0.05,125.9,125.9,125.5,46,538,67604950,125.65,125.7,138.25,113.15
2024-11-07,28887,新光金六,等價,126.1,0.4,125.75,126.2,125.7,65,488,61452050,125.92,126.1,138.7,113.5
2024-11-08,28887,新光金六,等價,126.45,0.35,126.5,126.5,126.2,56,248,31332500,126.34,126.45,139.05,113.85
2024-11-11,28887,新光金六,等價,126.35,-0.1,126.45,126.45,125.8,35,93,11724200,126.06,126.35,138.95,113.75
2024-11-12,28887,新光金六,等價,124.65,-1.7,125.05,125.55,124.45,26,100,12470050,124.7,124.65,137.1,112.2
2024-11-13,28887,新光金六,等價,124.5,-0.15,124.25,124.5,124.25,46,293,36459250,124.43,124.5,136.95,112.05
2024-11-14,28887,新光金六,等價,124.0,-0.5,124.2,124.45,123.0,30,178,21965700,123.4,124.0,136.4,111.6
2024-11-15,28887,新光金六,等價,124.4,0.4,124.45,124.6,124.15,20,78,9704650,124.41,124.4,136.8,112.0
2024-11-18,28887,新光金六,等價,126.5,2.1,124.8,126.5,124.8,59,156,19518500,125.11,126.5,139.15,113.85
2024-11-19,28887,新光金六,等價,128.0,1.5,126.6,128.0,126.6,9,36,4592300,127.56,128.0,140.8,115.2
2024-11-20,28887,新光金六,等價,128.45,0.45,128.4,128.5,128.05,34,54,6931350,128.35,128.45,141.25,115.65
2024-11-21,28887,新光金六,等價,128.4,-0.05,128.15,128.5,127.85,85,235,30139700,128.25,128.4,141.2,115.6
2024-11-22,28887,新光金六,等價,129.0,0.6,128.5,129.0,128.5,45,274,35249500,128.64,129.0,141.9,116.1
2024-11-25,28887,新光金六,等價,130.25,1.25,129.0,130.3,129.0,24,86,11137600,129.5,130.25,143.25,117.25
2024-11-26,28887,新光金六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,130.3,143.3,117.3
2024-11-27,28887,新光金六,等價,130.5,0.2,130.5,130.5,130.5,3,5,652500,130.5,130.5,143.55,117.45
2024-11-28,28887,新光金六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2024-11-29,28887,新光金六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
