date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-05-19,84332,弘帆二,等價,103.0,0.0,103.0,103.0,103.0,1,26,2678000,103.0,103.0,113.3,92.7
2025-05-20,84332,弘帆二,等價,102.95,-0.05,102.95,102.95,102.95,1,20,2059000,102.95,102.95,113.2,92.7
2025-05-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-05-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-06-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-06-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-06-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-06-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-06-06,84332,弘帆二,等價,102.9,-0.05,102.9,102.9,102.9,1,20,2058000,102.9,102.9,113.15,92.65
2025-06-09,84332,弘帆二,等價,102.9,0.0,102.9,102.9,102.9,1,26,2675400,102.9,102.9,113.15,92.65
2025-06-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-06-20,84332,弘帆二,等價,102.9,0.0,102.9,102.9,102.9,1,26,2675400,102.9,102.9,113.15,92.65
2025-06-23,84332,弘帆二,等價,102.9,0.0,102.9,102.9,102.9,1,20,2058000,102.9,102.9,113.15,92.65
2025-06-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-06-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-06-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-06-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-06-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-07-31,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.0,112.2,91.8
2025-08-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,99.0,108.9,89.1
2025-08-25,84332,弘帆二,等價,97.0,-2.0,99.0,99.0,97.0,2,27,2671000,98.92,97.0,106.7,87.3
2025-08-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,97.0,106.7,87.3
2025-08-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,97.0,106.7,87.3
2025-08-28,84332,弘帆二,等價,97.0,0.0,97.0,97.0,97.0,4,25,2425000,97.0,97.0,106.7,87.3
2025-08-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-01,84332,弘帆二,等價,97.0,0.0,96.65,97.0,96.65,5,12,1163650,96.97,97.0,106.7,87.3
2025-09-02,84332,弘帆二,等價,97.0,0.0,97.0,97.0,97.0,3,23,2231000,97.0,97.0,106.7,87.3
2025-09-03,84332,弘帆二,等價,97.0,0.0,97.0,97.0,97.0,2,29,2813000,97.0,97.0,106.7,87.3
2025-09-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-05,84332,弘帆二,等價,97.0,0.0,97.0,97.0,97.0,2,5,485000,97.0,97.0,106.7,87.3
2025-09-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2025-09-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2025-09-10,84332,弘帆二,等價,97.2,0.0,97.3,97.3,97.2,6,10,972250,97.22,97.2,106.9,87.5
2025-09-11,84332,弘帆二,等價,97.2,0.0,97.2,97.2,97.2,1,20,1944000,97.2,97.2,106.9,87.5
2025-09-12,84332,弘帆二,等價,97.25,0.05,97.25,97.25,97.25,1,26,2528500,97.25,97.25,106.95,87.55
2025-09-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-09-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-09-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-09-18,84332,弘帆二,等價,97.6,0.35,97.6,97.6,97.6,4,5,488000,97.6,97.6,107.35,87.85
2025-09-19,84332,弘帆二,等價,98.2,0.6,98.2,98.2,98.2,5,15,1473000,98.2,98.2,108.0,88.4
2025-09-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2025-09-23,84332,弘帆二,等價,98.2,0.0,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2025-09-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.0,107.8,88.2
2025-09-25,84332,弘帆二,等價,98.0,0.0,98.0,98.0,98.0,3,3,294000,98.0,98.0,107.8,88.2
2025-09-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-09-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-02,84332,弘帆二,等價,98.0,0.0,98.0,98.0,98.0,2,6,588000,98.0,98.0,107.8,88.2
2025-10-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-07,84332,弘帆二,等價,97.55,-0.45,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2025-10-08,84332,弘帆二,等價,98.0,0.45,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2025-10-09,84332,弘帆二,等價,98.0,0.0,98.0,98.0,98.0,4,4,392000,98.0,98.0,107.8,88.2
2025-10-13,84332,弘帆二,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2025-10-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-10-21,84332,弘帆二,等價,98.2,0.1,98.2,98.2,98.2,1,26,2553200,98.2,98.2,108.0,88.4
2025-10-22,84332,弘帆二,等價,98.2,0.0,98.2,98.2,98.2,1,20,1964000,98.2,98.2,108.0,88.4
2025-10-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-10-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-10-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-10-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-10-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2025-10-31,84332,弘帆二,等價,98.25,0.0,98.25,98.25,98.25,1,46,4519500,98.25,98.25,108.05,88.45
2025-11-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-14,84332,弘帆二,等價,97.25,-1.0,97.3,97.3,97.25,3,40,3890300,97.25,97.25,106.95,87.55
2025-11-17,84332,弘帆二,等價,97.3,0.05,97.95,97.95,97.3,2,4,390500,97.62,97.3,107.0,87.6
2025-11-18,84332,弘帆二,等價,97.65,0.35,97.7,97.7,97.65,2,6,586000,97.66,97.65,107.4,87.9
2025-11-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.8,107.55,88.05
2025-11-20,84332,弘帆二,等價,97.8,0.0,97.8,97.8,97.8,4,10,978000,97.8,97.8,107.55,88.05
2025-11-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2025-11-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2025-11-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.95,107.7,88.2
2025-11-27,84332,弘帆二,等價,97.9,-0.05,98.5,98.5,97.9,2,18,1764000,98.0,97.9,107.65,88.15
2025-11-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-12-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-12-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-12-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2025-12-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.15,107.95,88.35
2025-12-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2025-12-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.35,108.15,88.55
2025-12-22,84332,弘帆二,等價,98.3,-0.05,98.4,98.4,98.3,3,10,983650,98.36,98.3,108.1,88.5
2025-12-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.3,108.1,88.5
2025-12-24,84332,弘帆二,等價,98.55,0.25,98.55,98.55,98.55,2,4,394200,98.55,98.55,108.4,88.7
2025-12-26,84332,弘帆二,等價,98.35,-0.2,98.35,98.35,98.35,2,10,983500,98.35,98.35,108.15,88.55
2025-12-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2025-12-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2025-12-31,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2026-01-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2026-01-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.45,108.25,88.65
2026-01-06,84332,弘帆二,等價,98.4,-0.05,98.4,98.4,98.4,2,3,295200,98.4,98.4,108.2,88.6
2026-01-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-01-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.5,108.35,88.65
2026-01-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.55,108.4,88.7
2026-01-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.6,108.45,88.75
2026-01-13,84332,弘帆二,等價,98.8,0.2,98.8,98.8,98.8,5,14,1383200,98.8,98.8,108.65,88.95
2026-01-14,84332,弘帆二,等價,99.0,0.2,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2026-01-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-21,84332,弘帆二,等價,98.65,-0.35,98.65,98.65,98.65,3,20,1973000,98.65,98.65,108.5,88.8
2026-01-22,84332,弘帆二,等價,98.7,0.05,98.55,98.7,98.55,4,15,1479750,98.65,98.7,108.55,88.85
2026-01-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.7,108.55,88.85
2026-01-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2026-01-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.75,108.6,88.9
2026-01-28,84332,弘帆二,等價,98.7,-0.05,98.7,98.7,98.7,2,3,296100,98.7,98.7,108.55,88.85
2026-01-29,84332,弘帆二,等價,98.75,0.05,98.75,98.75,98.75,4,7,691250,98.75,98.75,108.6,88.9
2026-01-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2026-02-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2026-02-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.8,108.65,88.95
2026-02-04,84332,弘帆二,等價,99.0,0.2,99.0,99.0,99.0,1,6,594000,99.0,99.0,108.9,89.1
2026-02-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-10,84332,弘帆二,等價,99.05,0.05,99.05,99.05,99.05,1,6,594300,99.05,99.05,108.95,89.15
2026-02-11,84332,弘帆二,等價,99.05,0.0,99.05,99.05,99.05,2,9,891450,99.05,99.05,108.95,89.15
2026-02-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-24,84332,弘帆二,等價,98.95,-0.1,98.95,99.0,98.95,5,7,692700,98.95,98.95,108.8,89.1
2026-02-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2026-02-26,84332,弘帆二,等價,99.0,0.0,99.05,99.05,99.0,8,9,891050,99.0,99.0,108.9,89.1
2026-03-02,84332,弘帆二,等價,98.5,-0.5,99.0,99.0,98.5,2,3,296000,98.66,98.5,108.35,88.65
2026-03-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.6,108.45,88.75
2026-03-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.6,108.45,88.75
2026-03-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.6,108.45,88.75
2026-03-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,98.7,108.55,88.85
2026-03-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.66,99.0,108.9,89.1
2026-03-10,84332,弘帆二,等價,99.15,0.15,99.2,99.2,99.15,2,2,198350,99.17,99.15,109.05,89.25
2026-03-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.15,109.05,89.25
2026-03-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.25,109.15,89.35
2026-03-23,84332,弘帆二,等價,99.5,0.25,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-03-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2026-03-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
