date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-18,49911,環宇一,等價,142.0,1.5,142.0,142.0,142.0,2,10,1420000,142.0,142.0,156.0,127.8
2016-04-19,49911,環宇一,等價,142.5,0.5,142.0,142.5,142.0,2,15,2132500,142.16,142.5,156.0,128.25
2016-04-20,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.16,142.35,156.0,128.15
2016-04-21,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.16,141.95,156.0,127.8
2016-04-22,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.16,141.95,156.0,127.8
2016-04-25,49911,環宇一,等價,138.0,-3.95,138.0,138.0,138.0,5,5,690000,138.0,138.0,151.0,124.2
2016-04-26,49911,環宇一,等價,138.0,0.0,138.0,138.0,138.0,2,10,1380000,138.0,138.0,151.0,124.2
2016-04-27,49911,環宇一,等價,138.5,0.5,138.5,138.5,138.5,1,5,692500,138.5,138.5,152.0,124.65
2016-04-28,49911,環宇一,等價,138.0,-0.5,138.0,138.0,138.0,3,7,966000,138.0,138.0,151.0,124.2
2016-04-29,49911,環宇一,等價,134.2,-3.8,135.2,135.2,134.2,2,2,269400,134.7,134.2,147.6,120.8
2016-05-03,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,134.2,147.6,120.8
2016-05-04,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,134.2,147.6,120.8
2016-05-05,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,137.0,150.0,123.3
2016-05-06,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,137.0,150.0,123.3
2016-05-09,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.7,137.0,150.0,123.3
2016-05-10,49911,環宇一,等價,137.5,0.5,136.5,137.5,136.5,3,15,2055000,137.0,137.5,151.0,123.75
2016-05-11,49911,環宇一,等價,138.0,0.5,137.5,138.0,137.5,6,15,2067500,137.83,138.0,151.0,124.2
2016-05-12,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.83,138.0,151.0,124.2
2016-05-13,49911,環宇一,等價,139.5,1.5,138.0,139.5,138.0,7,11,1522000,138.36,139.5,153.0,125.55
2016-05-16,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.36,139.0,152.0,125.1
2016-05-17,49911,環宇一,等價,141.0,2.0,141.0,141.0,141.0,4,10,1410000,141.0,141.0,155.0,126.9
2016-05-18,49911,環宇一,等價,140.0,-1.0,139.5,140.0,139.5,7,15,2097500,139.83,140.0,154.0,126.0
2016-05-19,49911,環宇一,等價,140.0,0.0,140.0,140.0,140.0,2,10,1400000,140.0,140.0,154.0,126.0
2016-05-20,49911,環宇一,等價,140.5,0.5,140.0,140.5,140.0,4,10,1402500,140.25,140.5,154.0,126.45
2016-05-23,49911,環宇一,等價,142.0,1.5,141.0,142.0,141.0,5,10,1415000,141.5,142.0,156.0,127.8
2016-05-24,49911,環宇一,等價,144.5,2.5,143.0,144.5,143.0,10,16,2297300,143.58,144.5,158.0,130.05
2016-05-25,49911,環宇一,等價,145.0,0.5,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-05-26,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-27,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-05-30,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-05-31,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-01,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-02,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-03,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-06,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-07,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-08,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-13,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-14,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-15,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.1,159.0,130.6
2016-06-16,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-17,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-20,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-21,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-22,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-23,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-24,49911,環宇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-06-27,49911,環宇一KY,等價,145.0,0.0,145.0,145.0,145.0,7,7,1015000,145.0,145.0,159.0,130.5
2016-06-28,49911,環宇一KY,等價,145.0,0.0,142.0,145.0,142.0,2,2,287000,143.5,145.0,159.0,130.5
2016-06-29,49911,環宇一KY,等價,142.5,-2.5,142.5,142.5,142.5,1,1,142500,142.5,142.5,156.0,128.25
2016-06-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-15,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-18,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2016-07-19,49911,環宇一KY,等價,129.9,-12.6,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2016-07-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-22,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-27,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2016-07-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-07-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,130.05,143.05,117.05
2016-08-08,49911,環宇一KY,等價,126.95,-3.1,127.4,127.7,126.3,20,32,4062350,126.94,126.95,139.6,114.3
2016-08-09,49911,環宇一KY,等價,118.2,-8.75,121.0,121.0,118.0,69,138,16349550,118.47,118.2,130.0,106.4
2016-08-10,49911,環宇一KY,等價,119.0,0.8,118.5,119.0,117.2,36,60,7074900,117.91,119.0,130.9,107.1
2016-08-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.91,120.5,132.55,108.45
2016-08-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.91,122.0,134.2,109.8
2016-08-15,49911,環宇一KY,等價,122.5,0.5,122.5,122.5,122.5,3,12,1470000,122.5,122.5,134.75,110.25
2016-08-16,49911,環宇一KY,等價,125.0,2.5,124.0,125.0,123.1,9,13,1615500,124.26,125.0,137.5,112.5
2016-08-17,49911,環宇一KY,等價,123.4,-1.6,122.5,123.4,122.5,3,4,491300,122.82,123.4,135.7,111.1
2016-08-18,49911,環宇一KY,等價,123.4,0.0,123.5,123.5,123.4,2,2,246900,123.45,123.4,135.7,111.1
2016-08-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,123.4,135.7,111.1
2016-08-22,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,123.4,135.7,111.1
2016-08-23,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-08-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,124.5,136.95,112.05
2016-09-08,49911,環宇一KY,等價,125.0,0.5,127.9,127.9,125.0,2,4,502900,125.72,125.0,137.5,112.5
2016-09-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,125.0,137.5,112.5
2016-09-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,126.8,139.45,114.15
2016-09-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,126.8,139.45,114.15
2016-09-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.72,126.8,139.45,114.15
2016-09-19,49911,環宇一KY,等價,128.0,1.2,127.0,128.0,127.0,2,7,891000,127.28,128.0,140.8,115.2
2016-09-20,49911,環宇一KY,等價,131.0,3.0,130.0,131.0,130.0,7,14,1821000,130.07,131.0,144.1,117.9
2016-09-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.07,131.0,144.1,117.9
2016-09-22,49911,環宇一KY,等價,133.1,2.1,131.5,133.1,131.5,5,6,792600,132.1,133.1,146.4,119.8
2016-09-23,49911,環宇一KY,等價,136.0,2.9,133.5,136.0,133.5,6,32,4346000,135.81,136.0,149.6,122.4
2016-09-26,49911,環宇一KY,等價,137.75,1.75,138.5,138.5,137.75,3,3,414250,138.08,137.75,151.0,124.0
2016-09-29,49911,環宇一KY,等價,136.05,-1.7,136.4,136.4,136.05,16,19,2585500,136.07,136.05,149.65,122.45
2016-09-30,49911,環宇一KY,等價,135.0,-1.05,135.2,135.2,135.0,2,2,270200,135.1,135.0,148.5,121.5
2016-10-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.0,148.5,121.5
2016-10-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.0,148.5,121.5
2016-10-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.0,148.5,121.5
2016-10-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.1,135.0,148.5,121.5
2016-10-07,49911,環宇一KY,等價,135.5,0.5,136.05,136.05,135.5,9,9,1222950,135.88,135.5,149.05,121.95
2016-10-11,49911,環宇一KY,等價,132.0,-3.5,133.1,133.1,130.3,9,20,2620900,131.04,132.0,145.2,118.8
2016-10-12,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.04,132.0,145.2,118.8
2016-10-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.04,132.0,145.2,118.8
2016-10-14,49911,環宇一KY,等價,130.2,-1.8,130.1,130.2,130.1,5,11,1431500,130.13,130.2,143.2,117.2
2016-10-17,49911,環宇一KY,等價,125.3,-4.9,125.3,125.3,125.3,1,1,125300,125.3,125.3,137.8,112.8
2016-10-18,49911,環宇一KY,等價,122.8,-2.5,123.8,123.8,122.8,2,2,246600,123.3,122.8,135.05,110.55
2016-10-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-21,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-27,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.8,135.05,110.55
2016-10-31,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.85,135.1,110.6
2016-11-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,122.85,135.1,110.6
2016-11-02,49911,環宇一KY,等價,127.6,4.75,126.2,127.6,126.2,2,6,758600,126.43,127.6,140.35,114.85
2016-11-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.43,127.6,140.35,114.85
2016-11-04,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.43,127.6,140.35,114.85
2016-11-07,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.43,127.6,140.35,114.85
2016-11-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.43,127.6,140.35,114.85
2016-11-09,49911,環宇一KY,等價,114.9,-12.7,120.0,120.0,114.9,2,4,464700,116.17,114.9,126.35,103.45
2016-11-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.17,114.9,126.35,103.45
2016-11-11,49911,環宇一KY,等價,126.1,11.2,114.9,126.1,114.9,2,2,241000,120.5,126.1,138.7,113.5
2016-11-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.6,138.15,113.05
2016-11-15,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,125.6,138.15,113.05
2016-11-16,49911,環宇一KY,等價,125.0,-0.6,121.0,125.0,121.0,2,2,246000,123.0,125.0,137.5,112.5
2016-11-17,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2016-11-18,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,125.0,137.5,112.5
2016-11-21,49911,環宇一KY,等價,137.5,12.5,137.5,137.5,137.5,1,3,412500,137.5,137.5,151.0,123.75
2016-11-22,49911,環宇一KY,等價,129.4,-8.1,123.75,129.4,123.75,3,3,381750,127.25,129.4,142.3,116.5
2016-11-23,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-11-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-11-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-11-28,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-11-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-11-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-12-01,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,129.4,142.3,116.5
2016-12-02,49911,環宇一KY,等價,117.5,-11.9,117.55,117.55,117.5,2,3,352550,117.51,117.5,129.25,105.75
2016-12-05,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.51,117.5,129.25,105.75
2016-12-06,49911,環宇一KY,等價,125.0,7.5,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2016-12-07,49911,環宇一KY,等價,124.6,-0.4,124.6,124.6,124.6,1,1,124600,124.6,124.6,137.05,112.15
2016-12-08,49911,環宇一KY,等價,130.0,5.4,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-12-09,49911,環宇一KY,等價,128.0,-2.0,124.7,128.0,124.7,2,2,252700,126.35,128.0,140.8,115.2
2016-12-12,49911,環宇一KY,等價,125.95,-2.05,125.95,125.95,125.95,1,1,125950,125.95,125.95,138.5,113.4
2016-12-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,125.0,137.5,112.5
2016-12-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.95,123.5,135.85,111.15
2016-12-15,49911,環宇一KY,等價,122.0,-1.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2016-12-16,49911,環宇一KY,等價,123.5,1.5,123.5,123.5,123.5,2,3,370500,123.5,123.5,135.85,111.15
2016-12-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2016-12-20,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2016-12-21,49911,環宇一KY,等價,128.1,4.6,126.0,128.1,126.0,3,3,382100,127.36,128.1,140.9,115.3
2016-12-22,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.1,140.9,115.3
2016-12-23,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.1,140.9,115.3
2016-12-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.1,140.9,115.3
2016-12-27,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.36,128.1,140.9,115.3
2016-12-28,49911,環宇一KY,等價,120.1,-8.0,120.0,120.1,120.0,2,2,240100,120.05,120.1,132.1,108.1
2016-12-29,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.1,132.1,108.1
2016-12-30,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.1,132.1,108.1
2017-01-03,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.1,132.1,108.1
2017-01-04,49911,環宇一KY,等價,126.8,6.7,126.8,126.8,126.8,1,1,126800,126.8,126.8,139.45,114.15
2017-01-05,49911,環宇一KY,等價,126.8,0.0,126.8,126.8,126.8,1,1,126800,126.8,126.8,139.45,114.15
2017-01-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.8,125.0,137.5,112.5
2017-01-09,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.8,125.0,137.5,112.5
2017-01-10,49911,環宇一KY,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2017-01-11,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,120.0,132.0,108.0
2017-01-12,49911,環宇一KY,等價,115.0,-5.0,115.3,115.3,115.0,2,2,230300,115.15,115.0,126.5,103.5
2017-01-13,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,114.0,125.4,102.6
2017-01-16,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,114.0,125.4,102.6
2017-01-17,49911,環宇一KY,等價,114.5,0.5,115.0,115.0,114.5,6,13,1492500,114.8,114.5,125.95,103.05
2017-01-18,49911,環宇一KY,等價,111.2,-3.3,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2017-01-19,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2017-01-20,49911,環宇一KY,等價,112.0,0.8,111.0,112.0,110.3,5,12,1329300,110.77,112.0,123.2,100.8
2017-01-23,49911,環宇一KY,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2017-01-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-01-25,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-01-26,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-02,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-02-03,49911,環宇一KY,等價,112.7,0.7,112.0,112.7,112.0,11,16,1794900,112.18,112.7,123.95,101.45
2017-02-06,49911,環宇一KY,等價,114.0,1.3,113.0,115.0,113.0,6,18,2050200,113.9,114.0,125.4,102.6
2017-02-07,49911,環宇一KY,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2017-02-08,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.0,123.2,100.8
2017-02-09,49911,環宇一KY,等價,111.5,-0.5,110.05,111.5,110.05,12,25,2768650,110.74,111.5,122.65,100.35
2017-02-10,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.74,110.7,121.75,99.65
2017-02-13,49911,環宇一KY,等價,112.5,1.8,111.5,112.5,111.5,10,17,1904850,112.05,112.5,123.75,101.25
2017-02-14,49911,環宇一KY,等價,112.5,0.0,109.7,112.5,109.7,9,19,2123000,111.73,112.5,123.75,101.25
2017-02-15,49911,環宇一KY,等價,112.75,0.25,112.75,113.5,112.75,4,10,1131250,113.12,112.75,124.0,101.5
2017-02-16,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,112.75,124.0,101.5
2017-02-17,49911,環宇一KY,等價,112.75,0.0,112.75,112.75,112.75,1,5,563750,112.75,112.75,124.0,101.5
2017-02-20,49911,環宇一KY,等價,112.0,-0.05,114.85,114.85,112.0,8,18,2037550,113.19,112.0,123.2,100.8
2017-02-21,49911,環宇一KY,等價,111.05,-0.95,111.05,111.05,111.05,1,1,111050,111.05,111.05,122.15,99.95
2017-02-22,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,111.95,123.1,100.8
2017-02-23,49911,環宇一KY,等價,112.0,0.05,113.0,113.15,112.0,5,13,1466750,112.82,112.0,123.2,100.8
2017-02-24,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.82,112.0,123.2,100.8
2017-03-01,49911,環宇一KY,等價,109.6,-2.4,110.0,110.0,109.6,2,6,659600,109.93,109.6,120.55,98.65
2017-03-02,49911,環宇一KY,等價,108.15,-1.45,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2017-03-03,49911,環宇一KY,等價,108.2,0.05,107.5,108.5,107.5,4,14,1512900,108.06,108.2,119.0,97.4
2017-03-06,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,107.7,118.45,96.95
2017-03-07,49911,環宇一KY,等價,107.4,-0.3,106.55,107.45,106.5,29,153,16334100,106.75,107.4,118.1,96.7
2017-03-08,49911,環宇一KY,等價,110.0,2.6,109.95,110.0,109.0,28,204,22307500,109.35,110.0,121.0,99.0
2017-03-09,49911,環宇一KY,等價,109.4,-0.6,111.1,111.1,109.4,4,13,1430000,110.0,109.4,120.3,98.5
2017-03-10,49911,環宇一KY,等價,109.3,-0.1,109.6,109.6,109.3,6,32,3499600,109.36,109.3,120.2,98.4
2017-03-13,49911,環宇一KY,等價,109.7,0.4,109.5,109.95,109.5,31,85,9330700,109.77,109.7,120.65,98.75
2017-03-14,49911,環宇一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.77,109.7,120.65,98.75
2017-03-15,49911,環宇一KY,等價,109.5,-0.2,109.5,109.5,109.5,6,21,2299500,109.5,109.5,120.45,98.55
2017-03-16,49911,環宇一KY,等價,110.05,0.55,110.0,110.05,110.0,9,55,6051000,110.01,110.05,121.05,99.05
