date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-08,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,97.8,107.55,88.05
2025-08-11,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,97.8,107.55,88.05
2025-08-12,45641,元翎一,等價,99.0,1.2,97.8,99.0,97.8,5,7,686000,98.0,99.0,108.9,89.1
2025-08-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-18,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-19,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-20,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,99.0,108.9,89.1
2025-08-21,45641,元翎一,等價,99.95,0.95,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2025-08-22,45641,元翎一,等價,100.0,0.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-08-25,45641,元翎一,等價,102.5,2.5,101.0,102.5,101.0,4,7,711500,101.64,102.5,112.75,92.25
2025-08-26,45641,元翎一,等價,101.95,-0.55,102.95,102.95,101.0,13,65,6591050,101.4,101.95,112.1,91.8
2025-08-27,45641,元翎一,等價,101.65,-0.3,101.95,101.95,101.0,10,41,4163900,101.55,101.65,111.8,91.5
2025-08-28,45641,元翎一,等價,101.65,0.0,101.65,101.65,101.2,5,14,1421700,101.55,101.65,111.8,91.5
2025-08-29,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.2,112.4,92.0
2025-09-01,45641,元翎一,等價,103.5,1.3,102.2,104.0,102.2,8,15,1540200,102.68,103.5,113.85,93.15
2025-09-02,45641,元翎一,等價,104.85,1.35,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2025-09-03,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,102.5,112.75,92.25
2025-09-04,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,102.5,112.75,92.25
2025-09-05,45641,元翎一,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-09-08,45641,元翎一,等價,101.0,-1.0,101.0,101.0,101.0,1,9,909000,101.0,101.0,111.1,90.9
2025-09-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-09-10,45641,元翎一,等價,104.65,3.65,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2025-09-11,45641,元翎一,等價,103.0,-1.65,98.0,104.65,98.0,3,3,305650,101.88,103.0,113.3,92.7
2025-09-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,103.0,113.3,92.7
2025-09-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,103.0,113.3,92.7
2025-09-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,103.0,113.3,92.7
2025-09-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,103.0,113.3,92.7
2025-09-18,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.0,112.2,91.8
2025-09-19,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,102.0,112.2,91.8
2025-09-22,45641,元翎一,等價,104.85,2.85,102.0,104.85,102.0,3,7,717850,102.55,104.85,115.3,94.4
2025-09-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,104.0,114.4,93.6
2025-09-24,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.8,114.15,93.45
2025-09-25,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.8,114.15,93.45
2025-09-26,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.8,114.15,93.45
2025-09-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.8,114.15,93.45
2025-10-01,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.8,114.15,93.45
2025-10-02,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,103.0,113.3,92.7
2025-10-03,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.8,113.05,92.55
2025-10-07,45641,元翎一,等價,102.8,0.0,100.0,102.8,100.0,3,15,1502800,100.18,102.8,113.05,92.55
2025-10-08,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,102.8,113.05,92.55
2025-10-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2025-10-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2025-10-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2025-10-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-20,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-21,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-22,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.45,110.45,90.45
2025-10-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.4,110.4,90.4
2025-10-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.35,110.35,90.35
2025-10-28,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.3,110.3,90.3
2025-10-29,45641,元翎一,等價,100.0,-0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-10-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-10-31,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-11-03,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-11-04,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-11-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-11-06,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-11-07,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-11-10,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-11-11,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2025-11-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2025-11-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2025-11-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2025-11-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.75,109.7,89.8
2025-11-18,45641,元翎一,等價,96.7,-3.05,95.1,96.7,95.05,10,16,1523100,95.19,96.7,106.35,87.05
2025-11-19,45641,元翎一,等價,96.55,-0.15,95.35,96.55,95.35,2,2,191900,95.95,96.55,106.2,86.9
2025-11-20,45641,元翎一,等價,97.8,1.25,96.55,97.8,96.55,2,2,194350,97.17,97.8,107.55,88.05
2025-11-21,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.17,97.8,107.55,88.05
2025-11-24,45641,元翎一,等價,98.45,0.65,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-11-25,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-11-26,45641,元翎一,等價,98.45,0.0,97.2,98.45,97.2,8,132,12835300,97.23,98.45,108.25,88.65
2025-11-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.23,98.35,108.15,88.55
2025-11-28,45641,元翎一,等價,97.85,-0.5,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-12-01,45641,元翎一,等價,98.45,0.6,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-12-02,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.35,108.15,88.55
2025-12-03,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.15,107.95,88.35
2025-12-04,45641,元翎一,等價,98.35,0.2,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2025-12-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-12-08,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-12-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-12-10,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.15,107.95,88.35
2025-12-11,45641,元翎一,等價,97.55,-0.6,97.3,97.55,97.3,2,2,194850,97.42,97.55,107.3,87.8
2025-12-12,45641,元翎一,等價,98.45,0.9,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-12-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-12-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-12-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-12-18,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-12-19,45641,元翎一,等價,98.65,0.2,98.65,98.65,98.65,2,2,197300,98.65,98.65,108.5,88.8
2025-12-22,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.35,108.15,88.55
2025-12-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.3,108.1,88.5
2025-12-24,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.3,108.1,88.5
2025-12-26,45641,元翎一,等價,98.65,0.35,97.75,98.65,97.7,8,62,6058500,97.71,98.65,108.5,88.8
2025-12-29,45641,元翎一,等價,99.0,0.35,98.45,99.0,98.45,3,3,295900,98.63,99.0,108.9,89.1
2025-12-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.45,108.25,88.65
2025-12-31,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.45,108.25,88.65
2026-01-02,45641,元翎一,等價,98.8,0.35,97.6,98.8,97.6,4,21,2050800,97.65,98.8,108.65,88.95
2026-01-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.7,108.55,88.85
2026-01-06,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,98.45,108.25,88.65
2026-01-07,45641,元翎一,等價,98.45,0.0,98.45,98.45,98.45,7,12,1181400,98.45,98.45,108.25,88.65
2026-01-08,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-13,45641,元翎一,等價,98.45,0.0,98.45,98.45,98.45,2,5,492250,98.45,98.45,108.25,88.65
2026-01-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-01-16,45641,元翎一,等價,98.3,-0.15,98.3,98.3,98.3,3,15,1474500,98.3,98.3,108.1,88.5
2026-01-19,45641,元翎一,等價,99.5,1.2,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-20,45641,元翎一,等價,99.05,-0.45,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-01-21,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-22,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-26,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-28,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-29,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-01-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2026-02-02,45641,元翎一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-02-03,45641,元翎一,等價,99.05,0.0,97.35,99.05,97.35,3,4,392750,98.18,99.05,108.95,89.15
2026-02-04,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.05,108.95,89.15
2026-02-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.05,108.95,89.15
2026-02-06,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.05,108.95,89.15
2026-02-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.05,108.95,89.15
2026-02-10,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.18,99.05,108.95,89.15
2026-02-11,45641,元翎一,等價,99.2,0.15,98.1,99.2,98.1,2,2,197300,98.65,99.2,109.1,89.3
2026-02-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,99.2,109.1,89.3
2026-02-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,99.2,109.1,89.3
2026-02-23,45641,元翎一,等價,100.0,0.8,98.5,100.0,98.5,7,11,1090900,99.17,100.0,110.0,90.0
2026-02-24,45641,元翎一,等價,102.0,2.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-02-25,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,100.0,110.0,90.0
2026-02-26,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.95,109.9,90.0
2026-03-02,45641,元翎一,等價,100.55,0.6,100.8,100.8,100.1,4,4,402050,100.51,100.55,110.6,90.5
2026-03-03,45641,元翎一,等價,99.8,-0.75,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2026-03-04,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-03-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2026-03-06,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-03-09,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-03-10,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-03-11,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.65,109.6,89.7
2026-03-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2026-03-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2026-03-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2026-03-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2026-03-18,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.4,109.3,89.5
2026-03-19,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2026-03-20,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-03-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-03-24,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2026-03-25,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.85,108.7,89.0
2026-03-26,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.85,108.7,89.0
2026-03-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.85,108.7,89.0
2026-03-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.85,108.7,89.0
2026-03-31,45641,元翎一,等價,98.85,0.0,98.85,98.85,98.85,1,10,988500,98.85,98.85,108.7,89.0
2026-04-01,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-04-02,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-04-07,45641,元翎一,等價,98.65,-0.2,98.85,98.85,98.65,5,15,1482400,98.82,98.65,108.5,88.8
2026-04-08,45641,元翎一,等價,98.5,-0.15,98.65,98.65,98.5,4,15,1479100,98.6,98.5,108.35,88.65
2026-04-09,45641,元翎一,等價,98.1,-0.4,98.1,98.1,98.1,1,5,490500,98.1,98.1,107.9,88.3
2026-04-10,45641,元翎一,等價,98.4,0.3,98.35,98.4,98.35,5,20,1967950,98.39,98.4,108.2,88.6
2026-04-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.39,98.4,108.2,88.6
2026-04-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.39,98.4,108.2,88.6
2026-04-15,45641,元翎一,等價,98.1,-0.3,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2026-04-16,45641,元翎一,等價,98.95,0.85,98.15,98.95,98.15,2,2,197100,98.55,98.95,108.8,89.1
2026-04-17,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2026-04-20,45641,元翎一,等價,98.5,-0.4,98.5,98.5,98.5,2,3,295500,98.5,98.5,108.35,88.65
2026-04-21,45641,元翎一,等價,98.4,-0.1,98.4,98.4,98.4,2,4,393600,98.4,98.4,108.2,88.6
2026-04-22,45641,元翎一,等價,98.8,0.4,98.85,98.85,98.8,2,4,395350,98.83,98.8,108.65,88.95
2026-04-23,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.8,108.65,88.95
2026-04-24,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.8,108.65,88.95
2026-04-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.8,108.65,88.95
2026-04-28,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.83,98.8,108.65,88.95
2026-04-29,45641,元翎一,等價,98.85,0.05,98.0,98.85,98.0,2,2,196850,98.42,98.85,108.7,89.0
2026-04-30,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.85,108.7,89.0
2026-05-04,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.85,108.7,89.0
2026-05-05,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.85,108.7,89.0
2026-05-06,45641,元翎一,等價,98.8,-0.05,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-05-07,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-08,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-11,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-13,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-14,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-15,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-18,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-19,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-20,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2026-05-21,45641,元翎一,等價,98.85,0.05,98.6,98.85,98.6,3,3,296250,98.75,98.85,108.7,89.0
2026-05-22,45641,元翎一,等價,98.0,-0.85,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-05-25,45641,元翎一,等價,97.8,-0.2,98.0,98.0,97.0,4,4,390000,97.5,97.8,107.55,88.05
2026-05-26,45641,元翎一,等價,97.5,-0.3,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-05-27,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-05-28,45641,元翎一,等價,97.35,-0.15,96.1,97.35,96.05,4,5,481600,96.32,97.35,107.05,87.65
2026-05-29,45641,元翎一,等價,96.5,-0.85,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2026-06-01,45641,元翎一,等價,97.5,1.0,96.6,97.5,96.6,5,5,485800,97.16,97.5,107.25,87.75
2026-06-02,45641,元翎一,等價,97.3,-0.2,96.0,97.3,96.0,2,2,193300,96.65,97.3,107.0,87.6
2026-06-03,45641,元翎一,等價,97.5,0.2,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2026-06-04,45641,元翎一,等價,97.5,0.0,97.5,97.5,97.5,3,6,585000,97.5,97.5,107.25,87.75
2026-06-05,45641,元翎一,等價,97.5,0.0,97.5,97.5,97.5,6,14,1365000,97.5,97.5,107.25,87.75
2026-06-08,45641,元翎一,等價,97.8,0.3,97.55,98.4,97.5,7,8,782800,97.85,97.8,107.55,88.05
2026-06-09,45641,元翎一,等價,97.65,-0.15,97.6,97.8,97.5,15,27,2636500,97.64,97.65,107.4,87.9
2026-06-10,45641,元翎一,等價,97.85,0.2,97.85,97.85,97.85,2,10,978500,97.85,97.85,107.6,88.1
2026-06-11,45641,元翎一,等價,98.4,0.55,98.4,98.4,98.35,6,13,1279100,98.39,98.4,108.2,88.6
2026-06-12,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.39,98.4,108.2,88.6
2026-06-15,45641,元翎一,等價,98.25,-0.15,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2026-06-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2026-06-17,45641,元翎一,等價,98.45,0.2,98.25,98.45,98.25,7,9,885250,98.36,98.45,108.25,88.65
2026-06-18,45641,元翎一,等價,98.5,0.05,98.5,98.5,98.5,6,10,985000,98.5,98.5,108.35,88.65
2026-06-22,45641,元翎一,等價,98.4,-0.1,98.5,98.9,98.4,16,32,3152250,98.5,98.4,108.2,88.6
2026-06-23,45641,元翎一,等價,98.65,0.25,98.65,98.65,98.3,11,13,1279700,98.43,98.65,108.5,88.8
2026-06-24,45641,元翎一,等價,98.75,0.1,98.6,98.75,98.6,3,3,296000,98.66,98.75,108.6,88.9
2026-06-25,45641,元翎一,等價,98.8,0.05,98.6,98.8,98.45,4,6,591500,98.58,98.8,108.65,88.95
2026-06-26,45641,元翎一,等價,98.8,0.0,98.75,98.8,98.75,4,6,592700,98.78,98.8,108.65,88.95
2026-06-29,45641,元翎一,等價,99.0,0.2,98.8,99.0,98.8,8,13,1286350,98.95,99.0,108.9,89.1
2026-06-30,45641,元翎一,等價,98.75,-0.25,98.75,98.75,98.75,3,6,592500,98.75,98.75,108.6,88.9
2026-07-01,45641,元翎一,等價,99.1,0.35,98.85,99.1,98.85,5,11,1088800,98.98,99.1,109.0,89.2
2026-07-02,45641,元翎一,等價,99.2,0.1,99.1,99.2,99.0,8,15,1485700,99.04,99.2,109.1,89.3
2026-07-03,45641,元翎一,等價,99.2,0.0,99.1,99.4,99.1,17,51,5059950,99.21,99.2,109.1,89.3
2026-07-06,45641,元翎一,等價,99.4,0.2,99.4,99.4,99.3,8,9,894500,99.38,99.4,109.3,89.5
2026-07-07,45641,元翎一,等價,98.6,-0.8,99.1,99.5,98.6,16,64,6330950,98.92,98.6,108.45,88.75
2026-07-08,45641,元翎一,等價,99.25,0.65,99.2,99.25,98.65,7,17,1679300,98.78,99.25,109.15,89.35
2026-07-09,45641,元翎一,等價,99.4,0.15,99.25,99.4,99.25,5,5,496550,99.31,99.4,109.3,89.5
2026-07-13,45641,元翎一,等價,99.8,0.4,99.6,99.8,99.6,6,11,1095900,99.62,99.8,109.75,89.85
2026-07-14,45641,元翎一,等價,100.55,0.75,100.0,100.6,100.0,31,52,5227100,100.52,100.55,110.6,90.5
2026-07-15,45641,元翎一,等價,100.55,0.0,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2026-07-16,45641,元翎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2026-07-17,45641,元翎一,等價,100.5,-0.05,99.65,100.5,99.2,7,23,2290800,99.6,100.5,110.55,90.45
