date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-04-07,811210,至上十,等價,119.45,4.25,117.4,120.0,116.2,20,34,3994850,117.49,119.45,131.35,107.55
2026-04-08,811210,至上十,等價,122.0,2.55,121.0,122.8,120.6,17,48,5839750,121.66,122.0,134.2,109.8
2026-04-09,811210,至上十,等價,122.0,0.0,124.9,124.9,120.7,7,16,1978050,123.62,122.0,134.2,109.8
2026-04-10,811210,至上十,等價,122.3,0.3,125.0,125.0,122.0,35,69,8480550,122.9,122.3,134.5,110.1
2026-04-13,811210,至上十,等價,120.65,-1.65,124.3,124.3,120.6,17,28,3412050,121.85,120.65,132.7,108.6
2026-04-14,811210,至上十,等價,121.15,0.5,121.2,123.0,120.9,93,121,14788300,122.21,121.15,133.25,109.05
2026-04-15,811210,至上十,等價,121.5,0.35,121.05,122.5,120.55,31,61,7423100,121.69,121.5,133.65,109.35
2026-04-16,811210,至上十,等價,123.8,2.3,123.0,123.8,121.7,65,124,15192500,122.52,123.8,136.15,111.45
2026-04-17,811210,至上十,等價,124.0,0.2,124.55,124.55,122.55,51,88,10886800,123.71,124.0,136.4,111.6
2026-04-20,811210,至上十,等價,123.0,-1.0,125.0,125.0,122.5,75,297,36752600,123.74,123.0,135.3,110.7
2026-04-21,811210,至上十,等價,124.0,1.0,124.85,125.0,123.5,38,103,12826600,124.53,124.0,136.4,111.6
2026-04-22,811210,至上十,等價,125.0,1.0,127.9,127.9,124.1,28,72,9013750,125.19,125.0,137.5,112.5
2026-04-23,811210,至上十,等價,122.5,-2.5,125.65,125.65,119.9,68,167,20576450,123.21,122.5,134.75,110.25
2026-04-24,811210,至上十,等價,120.7,-1.8,122.5,122.55,119.7,17,35,4257800,121.65,120.7,132.75,108.65
2026-04-27,811210,至上十,等價,125.4,4.7,123.5,125.5,122.0,95,226,28154250,124.57,125.4,137.9,112.9
2026-04-28,811210,至上十,等價,123.0,-2.4,125.5,125.5,121.35,36,80,9858850,123.23,123.0,135.3,110.7
2026-04-29,811210,至上十,等價,122.5,-0.5,123.0,123.0,122.5,6,15,1842400,122.82,122.5,134.75,110.25
2026-04-30,811210,至上十,等價,119.6,-2.9,121.7,122.4,119.6,21,72,8678150,120.52,119.6,131.55,107.65
2026-05-04,811210,至上十,等價,119.5,-0.1,120.0,120.0,118.0,59,192,22908100,119.31,119.5,131.45,107.55
2026-05-05,811210,至上十,等價,120.0,0.5,121.2,121.25,119.8,45,133,15980200,120.15,120.0,132.0,108.0
2026-05-06,811210,至上十,等價,122.5,2.5,123.0,125.35,120.5,94,315,38839700,123.3,122.5,134.75,110.25
2026-05-07,811210,至上十,等價,123.4,0.9,124.95,124.95,123.0,49,160,19746250,123.41,123.4,135.7,111.1
2026-05-08,811210,至上十,等價,124.05,0.65,124.5,127.0,123.0,57,160,20044250,125.27,124.05,136.45,111.65
2026-05-11,811210,至上十,等價,123.7,-0.35,123.0,123.7,121.65,26,89,10956250,123.1,123.7,136.05,111.35
2026-05-12,811210,至上十,等價,119.0,-4.7,125.8,125.8,119.0,89,278,33485700,120.45,119.0,130.9,107.1
2026-05-13,811210,至上十,等價,119.85,0.85,119.95,119.95,119.1,7,11,1317800,119.8,119.85,131.8,107.9
2026-05-14,811210,至上十,等價,121.75,1.9,121.0,121.75,119.45,32,102,12273250,120.32,121.75,133.9,109.6
2026-05-15,811210,至上十,等價,119.5,-2.25,119.8,119.8,119.5,12,33,3947550,119.62,119.5,131.45,107.55
2026-05-18,811210,至上十,等價,120.9,1.4,117.0,120.9,117.0,27,83,9911650,119.41,120.9,132.95,108.85
2026-05-19,811210,至上十,等價,120.0,-0.9,121.95,122.8,119.15,32,102,12313100,120.71,120.0,132.0,108.0
2026-05-20,811210,至上十,等價,121.45,1.45,121.95,123.0,121.0,65,232,28305500,122.0,121.45,133.55,109.35
2026-05-21,811210,至上十,等價,123.5,2.05,122.05,123.5,122.05,23,63,7747250,122.97,123.5,135.85,111.15
2026-05-22,811210,至上十,等價,124.8,1.3,124.5,125.5,124.5,33,68,8478750,124.68,124.8,137.25,112.35
2026-05-25,811210,至上十,等價,121.3,-3.5,124.0,124.0,121.3,49,150,18355750,122.37,121.3,133.4,109.2
2026-05-26,811210,至上十,等價,121.5,0.2,122.45,123.8,121.05,17,45,5494400,122.09,121.5,133.65,109.35
2026-05-27,811210,至上十,等價,124.0,2.5,124.45,126.0,123.1,44,171,21265600,124.36,124.0,136.4,111.6
2026-05-28,811210,至上十,等價,124.9,0.9,124.7,126.0,123.6,62,220,27452300,124.78,124.9,137.35,112.45
2026-05-29,811210,至上十,等價,126.25,1.35,124.4,126.5,124.4,35,91,11426750,125.56,126.25,138.85,113.65
2026-06-01,811210,至上十,等價,128.65,2.4,128.0,129.8,127.0,87,235,30195400,128.49,128.65,141.5,115.8
2026-06-02,811210,至上十,等價,131.5,2.85,130.0,132.0,129.25,120,251,32871950,130.96,131.5,144.65,118.35
2026-06-03,811210,至上十,等價,131.9,0.4,133.0,133.0,130.6,50,147,19364150,131.72,131.9,145.05,118.75
2026-06-04,811210,至上十,等價,133.35,1.45,131.9,135.5,130.0,83,236,31668100,134.18,133.35,146.65,120.05
2026-06-05,811210,至上十,等價,130.0,-3.35,133.0,134.8,128.0,61,110,14327250,130.24,130.0,143.0,117.0
2026-06-08,811210,至上十,等價,123.6,-6.4,124.9,125.0,121.0,60,148,18293800,123.6,123.6,135.95,111.25
2026-06-09,811210,至上十,等價,129.45,5.85,126.0,129.95,126.0,43,162,20780600,128.27,129.45,142.35,116.55
2026-06-10,811210,至上十,等價,130.95,1.5,130.0,134.9,130.0,112,469,61933800,132.05,130.95,144.0,117.9
2026-06-11,811210,至上十,等價,133.5,2.55,133.95,134.0,128.25,40,91,11999550,131.86,133.5,146.85,120.15
2026-06-12,811210,至上十,等價,136.75,3.25,135.0,140.95,135.0,118,261,36170900,138.58,136.75,150.0,123.1
2026-06-15,811210,至上十,等價,136.9,0.15,135.1,137.0,135.1,38,80,10917350,136.46,136.9,150.0,123.25
2026-06-16,811210,至上十,等價,136.0,-0.9,135.7,136.0,134.6,21,69,9346900,135.46,136.0,149.6,122.4
2026-06-17,811210,至上十,等價,136.0,0.0,139.0,139.0,136.0,11,35,4786850,136.76,136.0,149.6,122.4
2026-06-18,811210,至上十,等價,137.05,1.05,136.1,138.0,136.1,12,37,5083900,137.4,137.05,150.0,123.35
2026-06-22,811210,至上十,等價,141.1,4.05,139.5,141.5,137.35,80,155,21620800,139.48,141.1,155.0,127.0
2026-06-23,811210,至上十,等價,134.9,-6.2,138.8,138.8,133.5,64,105,14277000,135.97,134.9,148.35,121.45
2026-06-24,811210,至上十,等價,134.35,-0.55,135.5,135.5,131.5,34,95,12647550,133.13,134.35,147.75,120.95
2026-06-25,811210,至上十,等價,132.2,-2.15,135.75,135.75,130.5,62,233,30735150,131.91,132.2,145.4,119.0
2026-06-26,811210,至上十,等價,128.85,-3.35,132.15,134.5,128.85,23,63,8248650,130.93,128.85,141.7,116.0
2026-06-29,811210,至上十,等價,130.45,1.6,129.0,133.0,129.0,29,52,6840300,131.54,130.45,143.45,117.45
2026-06-30,811210,至上十,等價,131.45,1.0,129.4,131.5,128.15,46,89,11568600,129.98,131.45,144.55,118.35
2026-07-01,811210,至上十,等價,129.7,-1.75,129.85,129.95,127.85,32,94,12100950,128.73,129.7,142.65,116.75
2026-07-02,811210,至上十,等價,129.5,-0.2,125.95,129.5,125.0,30,40,5101150,127.52,129.5,142.45,116.55
2026-07-03,811210,至上十,等價,132.65,3.15,128.0,133.0,128.0,23,64,8449600,132.02,132.65,145.9,119.4
2026-07-06,811210,至上十,等價,129.3,-3.35,136.55,136.55,129.3,18,67,8722900,130.19,129.3,142.2,116.4
2026-07-07,811210,至上十,等價,131.0,1.7,131.45,133.0,129.15,22,53,7013350,132.32,131.0,144.1,117.9
2026-07-08,811210,至上十,等價,127.7,-3.3,131.05,131.05,125.7,39,115,14616200,127.09,127.7,140.45,114.95
2026-07-09,811210,至上十,等價,126.7,-1.0,127.0,128.6,126.55,20,69,8771250,127.11,126.7,139.35,114.05
2026-07-13,811210,至上十,等價,127.5,0.8,129.45,129.45,126.9,19,78,9949850,127.56,127.5,140.25,114.75
2026-07-14,811210,至上十,等價,126.95,-0.55,127.95,129.5,123.0,34,117,14787300,126.38,126.95,139.6,114.3
2026-07-15,811210,至上十,等價,129.0,2.05,129.95,131.0,128.55,28,66,8546650,129.49,129.0,141.9,116.1
2026-07-16,811210,至上十,等價,127.5,-1.5,127.5,127.5,127.5,3,3,382500,127.5,127.5,140.25,114.75
2026-07-17,811210,至上十,等價,123.0,-4.5,124.65,124.65,122.25,25,45,5564150,123.64,123.0,135.3,110.7
