date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-09,16262,艾美特二KY,等價,106.9,0.95,106.0,106.9,106.0,13,61,6488100,106.36,106.9,117.55,96.25
2019-07-10,16262,艾美特二KY,等價,106.0,-0.9,105.0,106.0,105.0,3,60,6310000,105.16,106.0,116.6,95.4
2019-07-11,16262,艾美特二KY,等價,107.5,1.5,106.95,107.6,106.95,16,113,12108150,107.15,107.5,118.25,96.75
2019-07-12,16262,艾美特二KY,等價,107.6,0.1,107.5,108.0,107.5,9,29,3123700,107.71,107.6,118.35,96.85
2019-07-15,16262,艾美特二KY,等價,107.6,0.0,107.6,107.75,107.6,7,34,3659850,107.64,107.6,118.35,96.85
2019-07-16,16262,艾美特二KY,等價,107.5,-0.1,107.5,107.8,107.5,9,61,6572750,107.75,107.5,118.25,96.75
2019-07-17,16262,艾美特二KY,等價,107.55,0.05,109.45,109.45,107.55,6,30,3244750,108.15,107.55,118.3,96.8
2019-07-18,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,107.55,118.3,96.8
2019-07-19,16262,艾美特二KY,等價,107.25,-0.3,107.25,107.25,107.25,1,2,214500,107.25,107.25,117.95,96.55
2019-07-22,16262,艾美特二KY,等價,107.0,-0.25,107.35,107.35,107.0,8,31,3324450,107.24,107.0,117.7,96.3
2019-07-23,16262,艾美特二KY,等價,107.5,0.5,107.5,107.5,107.2,4,16,1717100,107.31,107.5,118.25,96.75
2019-07-24,16262,艾美特二KY,等價,106.5,-1.0,106.5,106.5,106.0,3,9,955500,106.16,106.5,117.15,95.85
2019-07-25,16262,艾美特二KY,等價,106.5,0.0,107.5,107.5,106.5,2,2,214000,107.0,106.5,117.15,95.85
2019-07-26,16262,艾美特二KY,等價,108.95,2.45,107.0,108.95,107.0,2,6,643950,107.32,108.95,119.8,98.1
2019-07-29,16262,艾美特二KY,等價,111.0,2.05,109.95,111.0,109.5,57,189,20832550,110.22,111.0,122.1,99.9
2019-07-30,16262,艾美特二KY,等價,111.5,0.5,109.7,111.5,109.7,9,48,5310700,110.63,111.5,122.65,100.35
2019-07-31,16262,艾美特二KY,等價,111.0,-0.5,110.0,111.0,110.0,15,72,7965200,110.62,111.0,122.1,99.9
2019-08-01,16262,艾美特二KY,等價,111.45,0.45,111.35,111.45,110.45,5,25,2782450,111.29,111.45,122.55,100.35
2019-08-02,16262,艾美特二KY,等價,111.5,0.05,110.6,111.55,110.5,28,99,11011550,111.22,111.5,122.65,100.35
2019-08-05,16262,艾美特二KY,等價,112.8,1.3,112.0,113.0,111.6,44,162,18211050,112.41,112.8,124.05,101.55
2019-08-06,16262,艾美特二KY,等價,112.7,-0.1,110.05,112.8,110.05,41,90,10083350,112.03,112.7,123.95,101.45
2019-08-07,16262,艾美特二KY,等價,111.9,-0.8,111.05,112.1,111.0,12,22,2448700,111.3,111.9,123.05,100.75
2019-08-08,16262,艾美特二KY,等價,112.0,0.1,112.4,112.45,111.8,26,85,9526750,112.07,112.0,123.2,100.8
2019-08-12,16262,艾美特二KY,等價,111.15,-0.85,112.5,112.7,110.5,36,113,12610900,111.6,111.15,122.25,100.05
2019-08-13,16262,艾美特二KY,等價,109.15,-2.0,110.0,110.0,108.65,18,51,5568050,109.17,109.15,120.05,98.25
2019-08-14,16262,艾美特二KY,等價,107.35,-1.8,109.4,109.4,106.6,58,249,26742250,107.39,107.35,118.05,96.65
2019-08-15,16262,艾美特二KY,等價,107.7,0.35,107.4,107.95,107.4,35,207,22281400,107.63,107.7,118.45,96.95
2019-08-16,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,107.6,118.35,96.85
2019-08-19,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.63,107.6,118.35,96.85
2019-08-20,16262,艾美特二KY,等價,108.0,0.4,108.4,108.4,107.8,8,56,6047150,107.98,108.0,118.8,97.2
2019-08-21,16262,艾美特二KY,等價,109.8,1.8,109.4,109.8,109.0,3,3,328200,109.4,109.8,120.75,98.85
2019-08-22,16262,艾美特二KY,等價,111.2,1.4,109.8,111.2,109.0,23,102,11232450,110.12,111.2,122.3,100.1
2019-08-23,16262,艾美特二KY,等價,117.0,5.8,112.4,117.1,112.3,183,510,58429300,114.56,117.0,128.7,105.3
2019-08-26,16262,艾美特二KY,等價,116.2,-0.8,117.45,119.0,116.0,89,202,23722650,117.43,116.2,127.8,104.6
2019-08-27,16262,艾美特二KY,等價,119.7,3.5,117.6,123.0,117.6,185,350,42481300,121.37,119.7,131.65,107.75
2019-08-28,16262,艾美特二KY,等價,122.0,2.3,119.5,122.7,119.0,94,227,27354900,120.5,122.0,134.2,109.8
2019-08-29,16262,艾美特二KY,等價,120.4,-1.6,123.0,125.5,118.0,77,140,17131500,122.36,120.4,132.4,108.4
2019-08-30,16262,艾美特二KY,等價,120.4,0.0,120.5,122.9,119.05,35,60,7291850,121.53,120.4,132.4,108.4
2019-09-02,16262,艾美特二KY,等價,120.0,-0.4,119.0,120.0,118.7,12,28,3341000,119.32,120.0,132.0,108.0
2019-09-03,16262,艾美特二KY,等價,119.3,-0.7,121.8,121.9,119.0,12,31,3721150,120.03,119.3,131.2,107.4
2019-09-04,16262,艾美特二KY,等價,117.5,-1.8,118.8,120.25,117.4,13,29,3447400,118.87,117.5,129.25,105.75
2019-09-05,16262,艾美特二KY,等價,117.05,-0.45,117.0,117.05,116.9,16,43,5031800,117.01,117.05,128.75,105.35
2019-09-06,16262,艾美特二KY,等價,115.2,-1.85,116.05,116.5,115.2,29,66,7635300,115.68,115.2,126.7,103.7
2019-09-09,16262,艾美特二KY,等價,115.7,0.5,115.0,115.7,113.0,30,50,5736600,114.73,115.7,127.25,104.15
2019-09-10,16262,艾美特二KY,等價,116.0,0.3,115.0,116.0,115.0,5,9,1036000,115.11,116.0,127.6,104.4
2019-09-11,16262,艾美特二KY,等價,115.9,-0.1,116.8,117.25,115.5,9,91,10583900,116.3,115.9,127.45,104.35
2019-09-12,16262,艾美特二KY,等價,114.9,-1.0,116.0,116.0,114.5,30,51,5866500,115.02,114.9,126.35,103.45
2019-09-16,16262,艾美特二KY,等價,114.0,-0.9,114.0,114.0,114.0,5,7,798000,114.0,114.0,125.4,102.6
2019-09-17,16262,艾美特二KY,等價,113.5,-0.5,113.0,114.0,113.0,4,9,1023000,113.66,113.5,124.85,102.15
2019-09-18,16262,艾美特二KY,等價,112.0,-1.5,113.0,113.1,112.0,31,48,5408200,112.67,112.0,123.2,100.8
2019-09-19,16262,艾美特二KY,等價,116.5,4.5,114.0,116.5,114.0,22,48,5531700,115.24,116.5,128.15,104.85
2019-09-20,16262,艾美特二KY,等價,114.0,-2.5,114.0,114.0,114.0,2,3,342000,115.92,114.0,125.4,102.6
2019-09-23,16262,艾美特二KY,等價,112.0,-2.0,113.0,113.0,112.0,10,13,1457450,112.11,112.0,123.2,100.8
2019-09-24,16262,艾美特二KY,等價,112.45,0.45,113.0,113.0,112.45,9,10,1127350,112.73,112.45,123.65,101.25
2019-09-25,16262,艾美特二KY,等價,113.0,0.55,113.0,113.45,112.0,9,18,2026850,112.6,113.0,124.3,101.7
2019-09-26,16262,艾美特二KY,等價,113.0,0.0,113.0,113.0,113.0,6,15,1695000,113.0,113.0,124.3,101.7
2019-09-27,16262,艾美特二KY,等價,112.8,-0.2,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2019-10-01,16262,艾美特二KY,等價,113.0,0.2,113.0,113.0,113.0,1,44,4972000,113.0,113.0,124.3,101.7
2019-10-02,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-10-03,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-10-04,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.9,124.15,101.65
2019-10-07,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2019-10-08,16262,艾美特二KY,等價,112.0,0.0,110.2,113.0,110.2,5,9,1005350,111.7,112.0,123.2,100.8
2019-10-09,16262,艾美特二KY,等價,111.65,-0.35,111.0,111.65,111.0,4,6,668350,111.39,111.65,122.8,100.5
2019-10-14,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.39,111.65,122.8,100.5
2019-10-15,16262,艾美特二KY,等價,113.0,1.35,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2019-10-16,16262,艾美特二KY,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2019-10-17,16262,艾美特二KY,等價,113.5,0.5,113.8,113.8,113.5,2,2,227300,113.65,113.5,124.85,102.15
2019-10-18,16262,艾美特二KY,等價,113.0,-0.5,113.0,113.0,112.5,4,10,1128000,112.8,113.0,124.3,101.7
2019-10-21,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,113.0,124.3,101.7
2019-10-22,16262,艾美特二KY,等價,114.0,1.0,113.5,114.0,113.5,2,6,681500,113.58,114.0,125.4,102.6
2019-10-23,16262,艾美特二KY,等價,112.2,-1.8,113.0,113.0,112.2,2,6,677200,112.86,112.2,123.4,101.0
2019-10-24,16262,艾美特二KY,等價,116.1,3.9,114.8,117.2,114.8,65,141,16448250,116.65,116.1,127.7,104.5
2019-10-25,16262,艾美特二KY,等價,115.7,-0.4,116.85,116.9,115.7,57,163,18938100,116.18,115.7,127.25,104.15
2019-10-28,16262,艾美特二KY,等價,112.5,-3.2,115.0,115.0,112.3,28,108,12187800,112.85,112.5,123.75,101.25
2019-10-29,16262,艾美特二KY,等價,111.0,-1.5,112.0,112.0,111.0,22,65,7222500,111.11,111.0,122.1,99.9
2019-10-30,16262,艾美特二KY,等價,111.0,0.0,111.0,111.0,111.0,5,12,1332000,111.0,111.0,122.1,99.9
2019-10-31,16262,艾美特二KY,等價,111.2,0.2,110.0,111.3,110.0,4,12,1324900,110.4,111.2,122.3,100.1
2019-11-01,16262,艾美特二KY,等價,111.0,-0.2,111.0,111.0,110.5,4,7,776000,110.85,111.0,122.1,99.9
2019-11-04,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,111.0,122.1,99.9
2019-11-05,16262,艾美特二KY,等價,113.9,2.9,111.0,113.9,111.0,18,48,5409700,112.7,113.9,125.25,102.55
2019-11-06,16262,艾美特二KY,等價,111.8,-2.1,111.3,111.8,111.3,5,7,780400,111.48,111.8,122.95,100.65
2019-11-07,16262,艾美特二KY,等價,111.2,-0.6,111.0,111.2,111.0,9,37,4108000,111.02,111.2,122.3,100.1
2019-11-08,16262,艾美特二KY,等價,111.0,-0.2,111.2,111.2,111.0,5,14,1554900,111.06,111.0,122.1,99.9
2019-11-11,16262,艾美特二KY,等價,110.5,-0.5,111.0,111.0,110.5,10,28,3103000,110.82,110.5,121.55,99.45
2019-11-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.82,110.5,121.55,99.45
2019-11-13,16262,艾美特二KY,等價,110.5,0.0,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2019-11-14,16262,艾美特二KY,等價,112.85,2.35,112.85,112.85,112.85,4,5,564250,112.85,112.85,124.1,101.6
2019-11-15,16262,艾美特二KY,等價,112.8,-0.05,112.8,112.8,112.8,8,23,2594400,112.8,112.8,124.05,101.55
2019-11-18,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.5,123.75,101.25
2019-11-19,16262,艾美特二KY,等價,110.0,-2.5,109.0,110.0,108.6,10,14,1527300,109.09,110.0,121.0,99.0
2019-11-20,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.8,120.75,98.85
2019-11-21,16262,艾美特二KY,等價,107.6,-2.2,107.5,107.8,107.5,5,8,861500,107.33,107.6,118.35,96.85
2019-11-22,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,107.85,118.6,97.1
2019-11-25,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,108.0,118.8,97.2
2019-11-26,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,108.1,118.9,97.3
2019-11-27,16262,艾美特二KY,等價,108.35,0.25,108.1,108.35,108.1,2,2,216450,108.22,108.35,119.15,97.55
2019-11-28,16262,艾美特二KY,等價,108.35,0.0,108.0,108.35,108.0,5,10,1081250,108.12,108.35,119.15,97.55
2019-11-29,16262,艾美特二KY,等價,108.1,-0.25,108.35,108.35,108.0,7,9,973100,108.12,108.1,118.9,97.3
2019-12-02,16262,艾美特二KY,等價,108.4,0.3,108.5,108.5,108.2,6,22,2381850,108.3,108.4,119.2,97.6
2019-12-03,16262,艾美特二KY,等價,111.8,3.4,108.3,111.8,108.3,16,30,3267000,108.9,111.8,122.95,100.65
2019-12-04,16262,艾美特二KY,等價,108.95,-2.85,110.0,110.0,108.9,9,32,3493150,109.16,108.95,119.8,98.1
2019-12-05,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,108.95,119.8,98.1
2019-12-06,16262,艾美特二KY,等價,109.0,0.05,109.0,109.0,109.0,1,50,5450000,109.0,109.0,119.9,98.1
2019-12-09,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-12-10,16262,艾美特二KY,等價,108.15,-0.85,108.1,108.15,108.1,3,16,1730350,108.14,108.15,118.95,97.35
2019-12-11,16262,艾美特二KY,等價,108.0,-0.15,108.1,108.1,108.0,3,9,972500,108.05,108.0,118.8,97.2
2019-12-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.0,118.8,97.2
2019-12-13,16262,艾美特二KY,等價,107.5,-0.5,107.2,107.5,107.2,2,10,1072300,107.23,107.5,118.25,96.75
2019-12-16,16262,艾美特二KY,等價,110.5,3.0,108.9,110.9,108.5,28,43,4722300,109.82,110.5,121.55,99.45
2019-12-17,16262,艾美特二KY,等價,109.6,-0.9,109.85,111.15,109.0,14,65,7116600,109.48,109.6,120.55,98.65
2019-12-18,16262,艾美特二KY,等價,109.6,0.0,109.6,109.6,109.6,7,20,2192000,109.6,109.6,120.55,98.65
2019-12-19,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.55,120.5,98.6
2019-12-20,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.55,120.5,98.6
2019-12-23,16262,艾美特二KY,等價,110.55,1.0,110.4,110.65,110.4,6,30,3316050,110.53,110.55,121.6,99.5
2019-12-24,16262,艾美特二KY,等價,109.4,-1.15,109.4,109.4,109.4,2,4,437600,109.4,109.4,120.3,98.5
2019-12-25,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2019-12-26,16262,艾美特二KY,等價,109.5,0.1,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2019-12-27,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-30,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-31,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2020-01-02,16262,艾美特二KY,等價,108.3,-1.2,108.1,108.3,108.1,3,5,540800,108.27,108.3,119.1,97.5
2020-01-03,16262,艾美特二KY,等價,108.95,0.65,108.0,109.1,108.0,6,16,1737200,108.57,108.95,119.8,98.1
2020-01-06,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.95,119.8,98.1
2020-01-07,16262,艾美特二KY,等價,108.75,-0.2,108.75,108.75,108.75,1,2,217500,108.75,108.75,119.6,97.9
2020-01-08,16262,艾美特二KY,等價,106.6,-2.15,106.6,106.6,106.6,2,2,213200,106.6,106.6,117.25,95.95
2020-01-09,16262,艾美特二KY,等價,107.25,0.65,106.3,107.25,106.3,3,3,320000,106.66,107.25,117.95,96.55
2020-01-10,16262,艾美特二KY,等價,106.4,-0.85,106.4,106.4,106.4,2,2,212800,106.4,106.4,117.0,95.8
2020-01-13,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2020-01-14,16262,艾美特二KY,等價,107.45,1.05,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2020-01-15,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2020-01-16,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2020-01-17,16262,艾美特二KY,等價,107.0,-0.45,108.4,108.4,107.0,2,11,1178400,107.12,107.0,117.7,96.3
2020-01-20,16262,艾美特二KY,等價,107.8,0.8,107.5,107.95,107.5,4,9,969750,107.75,107.8,118.55,97.05
2020-01-21,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.8,118.55,97.05
2020-01-22,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.8,118.55,97.05
2020-01-30,16262,艾美特二KY,等價,108.0,0.2,108.0,108.3,107.2,14,45,4859400,107.98,108.0,118.8,97.2
2020-01-31,16262,艾美特二KY,等價,108.0,0.0,110.5,110.5,107.0,10,34,3684500,108.36,108.0,118.8,97.2
2020-02-03,16262,艾美特二KY,等價,105.85,-2.15,104.1,105.85,104.1,3,6,626400,104.4,105.85,116.4,95.3
2020-02-04,16262,艾美特二KY,等價,106.5,0.65,106.5,106.5,106.5,2,5,532500,106.5,106.5,117.15,95.85
2020-02-05,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.7,116.25,95.15
2020-02-06,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.7,116.25,95.15
2020-02-07,16262,艾美特二KY,等價,104.25,-1.45,104.0,104.25,104.0,4,22,2288750,104.03,104.25,114.65,93.85
2020-02-10,16262,艾美特二KY,等價,104.25,0.0,105.0,105.0,104.25,4,23,2401500,104.41,104.25,114.65,93.85
2020-02-11,16262,艾美特二KY,等價,105.85,1.6,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2020-02-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2020-02-13,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.8,116.35,95.25
2020-02-14,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.0,115.5,94.5
2020-02-17,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.9,115.35,94.45
2020-02-18,16262,艾美特二KY,等價,105.8,0.9,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2020-02-19,16262,艾美特二KY,等價,106.5,0.7,105.8,106.5,105.8,6,23,2446900,106.38,106.5,117.15,95.85
2020-02-20,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.0,116.6,95.4
2020-02-21,16262,艾美特二KY,等價,106.9,0.9,106.9,106.9,106.9,1,5,534500,106.9,106.9,117.55,96.25
2020-02-24,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2020-02-25,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2020-02-26,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.2,115.7,94.7
2020-02-27,16262,艾美特二KY,等價,104.1,-1.1,104.05,104.1,104.05,2,4,416350,104.08,104.1,114.5,93.7
2020-03-02,16262,艾美特二KY,等價,104.5,0.4,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-03-03,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-03-04,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-03-05,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-03-06,16262,艾美特二KY,等價,104.5,0.0,103.25,104.5,103.25,3,7,730050,104.44,104.5,114.95,94.05
2020-03-09,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.5,114.95,94.05
2020-03-10,16262,艾美特二KY,等價,104.5,0.0,103.0,104.5,103.0,7,29,3018500,104.08,104.5,114.95,94.05
2020-03-11,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.5,114.95,94.05
2020-03-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,104.0,114.4,93.6
2020-03-13,16262,艾美特二KY,等價,101.5,-2.5,102.0,102.0,101.4,14,99,10053850,101.55,101.5,111.65,91.35
2020-03-16,16262,艾美特二KY,等價,101.3,-0.2,101.5,101.5,101.0,9,62,6285200,101.37,101.3,111.4,91.2
2020-03-17,16262,艾美特二KY,等價,100.2,-1.1,100.2,101.2,100.15,20,90,9019750,100.21,100.2,110.2,90.2
2020-03-18,16262,艾美特二KY,等價,100.4,0.2,100.5,100.5,100.4,24,150,15070000,100.46,100.4,110.4,90.4
2020-03-19,16262,艾美特二KY,等價,100.15,-0.25,100.0,100.15,100.0,9,122,12200300,100.0,100.15,110.15,90.15
2020-03-20,16262,艾美特二KY,等價,100.0,-0.15,100.0,100.0,99.7,3,45,4498500,99.96,100.0,110.0,90.0
2020-03-23,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.96,100.0,110.0,90.0
2020-03-24,16262,艾美特二KY,等價,100.0,0.0,100.0,100.0,100.0,2,30,3000000,100.0,100.0,110.0,90.0
2020-03-25,16262,艾美特二KY,等價,100.1,0.1,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2020-03-26,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-27,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2020-03-30,16262,艾美特二KY,等價,99.8,-0.3,100.0,100.0,99.7,4,54,5389200,99.8,99.8,109.75,89.85
2020-03-31,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2020-04-01,16262,艾美特二KY,等價,99.9,0.05,99.9,99.9,99.9,1,9,899100,99.9,99.9,109.85,89.95
2020-04-06,16262,艾美特二KY,等價,100.0,0.1,99.9,100.0,99.9,2,13,1299700,99.97,100.0,110.0,90.0
2020-04-07,16262,艾美特二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-04-08,16262,艾美特二KY,等價,100.1,0.1,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2020-04-09,16262,艾美特二KY,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2020-04-10,16262,艾美特二KY,等價,100.5,0.4,100.5,100.5,100.5,3,20,2010000,100.5,100.5,110.55,90.45
2020-04-13,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-04-14,16262,艾美特二KY,等價,100.8,0.3,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2020-04-15,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2020-04-16,16262,艾美特二KY,等價,101.0,0.2,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2020-04-17,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-04-20,16262,艾美特二KY,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2020-04-21,16262,艾美特二KY,等價,102.2,1.2,102.5,102.5,102.2,3,9,921900,102.43,102.2,112.4,92.0
2020-04-22,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,101.5,111.65,91.35
2020-04-23,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,101.5,111.65,91.35
2020-04-24,16262,艾美特二KY,等價,102.0,0.5,102.0,102.0,102.0,3,23,2346000,102.0,102.0,112.2,91.8
2020-04-27,16262,艾美特二KY,等價,102.5,0.5,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2020-04-28,16262,艾美特二KY,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-04-29,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-04-30,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-05-04,16262,艾美特二KY,等價,102.8,0.8,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2020-05-05,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.65,112.9,92.4
2020-05-06,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.5,112.75,92.25
2020-05-07,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.2,112.4,92.0
2020-05-08,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.2,112.4,92.0
2020-05-11,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.2,112.4,92.0
2020-05-12,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.95,112.1,91.8
2020-05-13,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,101.95,112.1,91.8
2020-05-14,16262,艾美特二KY,等價,101.0,-0.95,101.5,101.5,101.0,3,16,1621500,101.34,101.0,111.1,90.9
2020-05-15,16262,艾美特二KY,等價,101.8,0.8,102.8,102.8,101.5,4,30,3066000,102.2,101.8,111.95,91.65
2020-05-18,16262,艾美特二KY,等價,101.25,-0.55,101.6,101.6,101.25,3,18,1824800,101.37,101.25,111.35,91.15
2020-05-19,16262,艾美特二KY,等價,101.3,0.05,101.35,101.35,101.3,2,6,607900,101.31,101.3,111.4,91.2
2020-05-20,16262,艾美特二KY,等價,101.05,-0.25,102.0,102.0,101.05,5,15,1519650,101.31,101.05,111.15,90.95
2020-05-21,16262,艾美特二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.05,111.15,90.95
2020-05-22,16262,艾美特二KY,等價,101.9,0.85,102.0,102.0,101.8,5,13,1325600,101.96,101.9,112.05,91.75
2020-05-25,16262,艾美特二KY,等價,102.0,0.1,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2020-05-26,16262,艾美特二KY,等價,101.95,-0.05,102.0,102.0,101.95,3,11,1121950,101.99,101.95,112.1,91.8
