date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-11,98025,鈺齊五KY,等價,137.5,-3.5,141.45,142.0,137.5,13,32,4459350,139.35,137.5,151.0,123.75
2022-05-12,98025,鈺齊五KY,等價,134.9,-2.6,138.5,138.5,132.0,13,22,2968200,134.9,134.9,148.35,121.45
2022-05-13,98025,鈺齊五KY,等價,140.0,5.1,135.2,140.0,135.2,18,47,6505550,138.41,140.0,154.0,126.0
2022-05-16,98025,鈺齊五KY,等價,141.7,1.7,141.5,143.0,141.5,55,203,28839350,142.06,141.7,155.0,127.55
2022-05-17,98025,鈺齊五KY,等價,143.0,1.3,142.0,143.0,141.0,35,116,16475700,142.28,143.0,157.0,128.7
2022-05-18,98025,鈺齊五KY,等價,144.4,1.4,143.0,144.4,143.0,25,79,11359900,143.79,144.4,158.0,130.0
2022-05-19,98025,鈺齊五KY,等價,144.5,0.1,143.0,144.5,142.2,18,29,4157500,143.36,144.5,158.0,130.05
2022-05-20,98025,鈺齊五KY,等價,140.9,-3.6,144.5,144.9,139.9,9,15,2123400,141.56,140.9,154.0,126.85
2022-05-23,98025,鈺齊五KY,等價,141.2,0.3,142.2,142.2,139.9,19,81,11473400,141.64,141.2,155.0,127.1
2022-05-24,98025,鈺齊五KY,等價,139.0,-2.2,141.2,141.2,138.5,30,135,18798650,139.24,139.0,152.0,125.1
2022-05-25,98025,鈺齊五KY,等價,138.5,-0.5,138.5,138.5,138.5,3,7,969500,138.5,138.5,152.0,124.65
2022-05-26,98025,鈺齊五KY,等價,139.0,0.5,138.6,139.0,138.6,5,12,1665600,138.8,139.0,152.0,125.1
2022-05-27,98025,鈺齊五KY,等價,140.4,1.4,140.0,141.0,140.0,11,25,3517500,140.7,140.4,154.0,126.4
2022-05-30,98025,鈺齊五KY,等價,144.0,3.6,142.0,144.0,141.5,42,118,16846350,142.76,144.0,158.0,129.6
2022-05-31,98025,鈺齊五KY,等價,144.35,0.35,144.1,144.5,144.0,15,26,3752450,144.32,144.35,158.0,129.95
2022-06-01,98025,鈺齊五KY,等價,153.0,8.65,144.35,153.0,144.35,97,289,43383350,150.11,153.0,168.0,137.7
2022-06-02,98025,鈺齊五KY,等價,154.0,1.0,153.0,154.0,153.0,5,7,1074000,153.42,154.0,169.0,138.6
2022-06-06,98025,鈺齊五KY,等價,153.0,-1.0,155.0,156.0,153.0,16,29,4488000,154.75,153.0,168.0,137.7
2022-06-07,98025,鈺齊五KY,等價,156.0,3.0,153.0,156.0,153.0,20,39,6052000,155.17,156.0,171.0,140.4
2022-06-08,98025,鈺齊五KY,等價,159.0,3.0,158.0,159.0,158.0,20,36,5714000,158.72,159.0,174.0,143.1
2022-06-09,98025,鈺齊五KY,等價,164.0,5.0,163.0,166.0,163.0,85,291,47778000,164.18,164.0,180.0,147.6
2022-06-10,98025,鈺齊五KY,等價,169.0,5.0,165.0,169.0,165.0,41,181,30184000,166.76,169.0,185.0,153.0
2022-06-13,98025,鈺齊五KY,等價,168.0,-1.0,169.0,169.0,168.0,3,10,1689000,168.9,168.0,184.0,152.0
2022-06-14,98025,鈺齊五KY,等價,169.0,1.0,168.0,169.0,164.0,12,25,4195000,167.8,169.0,185.0,153.0
2022-06-15,98025,鈺齊五KY,等價,170.0,1.0,170.0,171.0,170.0,31,104,17746000,170.63,170.0,187.0,153.0
2022-06-16,98025,鈺齊五KY,等價,168.0,-2.0,172.0,173.0,166.0,23,103,17304000,168.0,168.0,184.0,152.0
2022-06-17,98025,鈺齊五KY,等價,167.0,-1.0,166.0,169.0,166.0,24,140,23466000,167.61,167.0,183.0,151.0
2022-06-20,98025,鈺齊五KY,等價,165.0,-2.0,169.0,169.0,165.0,31,318,52954000,166.52,165.0,181.0,148.5
2022-06-21,98025,鈺齊五KY,等價,169.0,4.0,167.0,170.0,167.0,16,45,7582000,168.48,169.0,185.0,153.0
2022-06-22,98025,鈺齊五KY,等價,165.0,-4.0,165.0,165.0,165.0,4,5,825000,165.0,165.0,181.0,148.5
2022-06-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2022-06-24,98025,鈺齊五KY,等價,167.0,2.0,167.0,167.0,166.0,8,32,5320000,166.25,167.0,183.0,151.0
2022-06-27,98025,鈺齊五KY,等價,171.0,4.0,170.0,172.0,170.0,24,92,15701000,170.66,171.0,188.0,154.0
2022-06-28,98025,鈺齊五KY,等價,172.0,1.0,172.0,172.0,172.0,4,13,2236000,172.0,172.0,189.0,155.0
2022-06-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2022-06-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,171.0,188.0,154.0
2022-07-01,98025,鈺齊五KY,等價,154.0,-17.0,155.0,155.0,154.0,16,28,4320000,154.28,154.0,169.0,138.6
2022-07-04,98025,鈺齊五KY,等價,157.0,3.0,151.0,157.0,150.0,21,58,8930000,153.96,157.0,172.0,141.3
2022-07-05,98025,鈺齊五KY,等價,170.0,13.0,166.0,171.0,166.0,30,65,10977000,168.87,170.0,187.0,153.0
2022-07-06,98025,鈺齊五KY,等價,172.0,2.0,169.0,172.0,169.0,5,7,1196000,170.85,172.0,189.0,155.0
2022-07-07,98025,鈺齊五KY,等價,156.0,-16.0,158.0,160.0,156.0,14,26,4120000,158.46,156.0,171.0,140.4
2022-07-08,98025,鈺齊五KY,等價,159.0,3.0,159.0,159.0,154.0,6,32,5008000,156.5,159.0,174.0,143.1
2022-07-11,98025,鈺齊五KY,等價,164.0,5.0,163.0,164.0,163.0,2,2,327000,163.5,164.0,180.0,147.6
2022-07-12,98025,鈺齊五KY,等價,161.0,-3.0,160.0,161.0,160.0,4,13,2083000,160.23,161.0,177.0,144.9
2022-07-13,98025,鈺齊五KY,等價,163.0,2.0,165.0,165.0,162.0,14,50,8153000,163.06,163.0,179.0,146.7
2022-07-14,98025,鈺齊五KY,等價,163.0,0.0,162.0,163.0,162.0,7,21,3418000,162.76,163.0,179.0,146.7
2022-07-15,98025,鈺齊五KY,等價,170.0,7.0,166.0,171.0,164.0,21,58,9644000,166.27,170.0,187.0,153.0
2022-07-18,98025,鈺齊五KY,等價,170.0,0.0,170.0,170.0,170.0,2,7,1190000,170.0,170.0,187.0,153.0
2022-07-19,98025,鈺齊五KY,等價,173.0,3.0,171.0,173.0,171.0,15,47,8097000,172.27,173.0,190.0,156.0
2022-07-20,98025,鈺齊五KY,等價,173.0,0.0,171.0,173.0,171.0,9,36,6161000,171.13,173.0,190.0,156.0
2022-07-21,98025,鈺齊五KY,等價,167.0,-6.0,173.0,173.0,167.0,14,27,4581000,169.66,167.0,183.0,151.0
2022-07-22,98025,鈺齊五KY,等價,166.0,-1.0,168.0,168.0,162.0,8,14,2315000,165.35,166.0,182.0,149.4
2022-07-25,98025,鈺齊五KY,等價,167.0,1.0,167.0,167.0,167.0,1,3,501000,167.0,167.0,183.0,151.0
2022-07-26,98025,鈺齊五KY,等價,168.0,1.0,170.0,171.0,168.0,15,44,7468000,169.72,168.0,184.0,152.0
2022-07-27,98025,鈺齊五KY,等價,170.0,2.0,171.0,171.0,170.0,18,55,9359000,170.16,170.0,187.0,153.0
2022-07-28,98025,鈺齊五KY,等價,169.0,-1.0,171.0,172.0,169.0,12,48,8200000,170.83,169.0,185.0,153.0
2022-07-29,98025,鈺齊五KY,等價,162.0,-7.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-08-01,98025,鈺齊五KY,等價,155.0,-7.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2022-08-02,98025,鈺齊五KY,等價,154.0,-1.0,151.0,154.0,151.0,14,66,10095000,152.95,154.0,169.0,138.6
2022-08-03,98025,鈺齊五KY,等價,144.05,-9.95,151.0,151.0,144.05,19,447,66148950,147.98,144.05,158.0,129.65
2022-08-04,98025,鈺齊五KY,等價,146.55,2.5,144.65,146.65,144.65,6,14,2050950,146.49,146.55,161.0,131.9
2022-08-05,98025,鈺齊五KY,等價,155.0,8.45,148.2,155.0,148.2,5,66,9813200,148.68,155.0,170.0,139.5
2022-08-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.68,155.0,170.0,139.5
2022-08-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.68,155.0,170.0,139.5
2022-08-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.68,155.0,170.0,139.5
2022-08-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.68,155.0,170.0,139.5
2022-08-12,98025,鈺齊五KY,等價,155.0,0.0,155.0,155.0,155.0,3,9,1395000,155.0,155.0,170.0,139.5
2022-08-15,98025,鈺齊五KY,等價,160.0,5.0,159.0,160.0,159.0,3,4,638000,159.5,160.0,176.0,144.0
2022-08-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,160.0,176.0,144.0
2022-08-17,98025,鈺齊五KY,等價,156.0,-4.0,156.0,156.0,155.0,4,15,2335000,155.66,156.0,171.0,140.4
2022-08-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,156.0,171.0,140.4
2022-08-19,98025,鈺齊五KY,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-08-22,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-08-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,161.0,177.0,144.9
2022-08-24,98025,鈺齊五KY,等價,169.0,8.0,166.0,169.0,166.0,14,21,3505000,166.9,169.0,185.0,153.0
2022-08-25,98025,鈺齊五KY,等價,177.0,8.0,170.0,177.0,170.0,23,27,4695000,173.88,177.0,194.0,160.0
2022-08-26,98025,鈺齊五KY,等價,182.0,5.0,183.0,183.0,180.0,14,29,5282000,182.13,182.0,200.0,164.0
2022-08-29,98025,鈺齊五KY,等價,178.0,-4.0,178.0,178.0,178.0,4,5,890000,178.0,178.0,195.0,161.0
2022-08-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-08-31,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-09-01,98025,鈺齊五KY,等價,178.0,0.0,178.0,178.0,178.0,1,2,356000,178.0,178.0,195.0,161.0
2022-09-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2022-09-05,98025,鈺齊五KY,等價,180.0,2.0,179.0,180.0,179.0,6,8,1438000,179.75,180.0,198.0,162.0
2022-09-06,98025,鈺齊五KY,等價,177.0,-3.0,177.0,177.0,177.0,1,3,531000,177.0,177.0,194.0,160.0
2022-09-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2022-09-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2022-09-12,98025,鈺齊五KY,等價,188.0,11.0,177.0,188.0,177.0,7,10,1846000,184.6,188.0,206.0,170.0
2022-09-13,98025,鈺齊五KY,等價,191.0,3.0,190.0,192.0,190.0,10,18,3434000,190.77,191.0,210.0,172.0
2022-09-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.77,191.0,210.0,172.0
2022-09-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.77,191.0,210.0,172.0
2022-09-16,98025,鈺齊五KY,等價,177.0,-14.0,176.0,177.0,176.0,10,35,6170000,176.28,177.0,194.0,160.0
2022-09-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.28,177.0,194.0,160.0
2022-09-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.28,177.0,194.0,160.0
2022-09-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.28,177.0,194.0,160.0
2022-09-22,98025,鈺齊五KY,等價,169.0,-8.0,171.0,171.0,169.0,10,20,3394000,169.7,169.0,185.0,153.0
2022-09-23,98025,鈺齊五KY,等價,168.0,-1.0,168.0,168.0,168.0,1,5,840000,168.0,168.0,184.0,152.0
2022-09-26,98025,鈺齊五KY,等價,160.0,-8.0,163.0,163.0,160.0,5,20,3225000,161.25,160.0,176.0,144.0
2022-09-27,98025,鈺齊五KY,等價,161.0,1.0,160.0,161.0,160.0,9,16,2571000,160.68,161.0,177.0,144.9
2022-09-28,98025,鈺齊五KY,等價,156.0,-5.0,158.0,158.0,156.0,2,10,1570000,157.0,156.0,171.0,140.4
2022-09-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-09-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-05,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2022-10-11,98025,鈺齊五KY,等價,153.0,-3.0,153.0,153.0,153.0,4,11,1683000,153.0,153.0,168.0,137.7
2022-10-12,98025,鈺齊五KY,等價,152.0,-1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2022-10-13,98025,鈺齊五KY,等價,152.0,0.0,152.0,152.0,152.0,6,6,912000,152.0,152.0,167.0,136.8
2022-10-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-25,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-26,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-27,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2022-10-28,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-10-31,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-01,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-22,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-25,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-28,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2022-11-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,146.0,160.0,131.4
2022-11-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,146.0,160.0,131.4
2022-12-01,98025,鈺齊五KY,等價,149.0,3.0,149.0,149.0,149.0,1,6,894000,149.0,149.0,163.0,134.1
2022-12-02,98025,鈺齊五KY,等價,150.0,1.0,150.0,150.0,150.0,6,13,1950000,150.0,150.0,165.0,135.0
2022-12-05,98025,鈺齊五KY,等價,150.0,0.0,151.0,151.0,150.0,3,12,1806000,150.5,150.0,165.0,135.0
2022-12-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,150.0,165.0,135.0
2022-12-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,149.0,163.0,134.1
2022-12-08,98025,鈺齊五KY,等價,150.0,1.0,148.0,150.0,148.0,4,13,1932000,148.61,150.0,165.0,135.0
2022-12-09,98025,鈺齊五KY,等價,154.0,4.0,152.0,154.0,152.0,5,24,3672000,153.0,154.0,169.0,138.6
2022-12-12,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2022-12-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,138.6,152.0,124.75
2022-12-14,98025,鈺齊五KY,等價,144.0,5.4,143.5,144.0,143.5,3,17,2445500,143.85,144.0,158.0,129.6
2022-12-15,98025,鈺齊五KY,等價,151.0,7.0,145.3,152.0,145.3,18,75,11166400,148.88,151.0,166.0,135.9
2022-12-16,98025,鈺齊五KY,等價,151.0,0.0,148.0,151.0,148.0,7,24,3600000,150.0,151.0,166.0,135.9
2022-12-19,98025,鈺齊五KY,等價,149.1,-1.9,150.0,150.0,149.1,3,18,2689200,149.4,149.1,164.0,134.2
2022-12-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.4,148.0,162.0,133.2
2022-12-21,98025,鈺齊五KY,等價,151.0,3.0,149.0,151.0,149.0,28,144,21640000,150.27,151.0,166.0,135.9
2022-12-22,98025,鈺齊五KY,等價,157.0,6.0,152.0,157.0,152.0,14,42,6513000,155.07,157.0,172.0,141.3
2022-12-23,98025,鈺齊五KY,等價,157.0,0.0,158.0,159.0,157.0,3,11,1742000,158.36,157.0,172.0,141.3
2022-12-26,98025,鈺齊五KY,等價,154.0,-3.0,154.0,154.0,154.0,1,5,770000,154.0,154.0,169.0,138.6
2022-12-27,98025,鈺齊五KY,等價,159.0,5.0,159.0,159.0,159.0,5,7,1113000,159.0,159.0,174.0,143.1
2022-12-28,98025,鈺齊五KY,等價,158.0,-1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2022-12-29,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2022-12-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,157.0,172.0,141.3
2023-01-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-04,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-05,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-11,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-12,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-18,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-19,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-30,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-01-31,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-02-01,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-02-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-02-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,141.3,155.0,127.2
2023-02-06,98025,鈺齊五KY,等價,130.2,-11.1,130.2,130.2,130.2,2,6,781200,130.2,130.2,143.2,117.2
2023-02-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-22,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-23,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-02-24,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-01,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-02,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-03,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-06,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-07,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-08,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.2,143.2,117.2
2023-03-09,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-10,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-13,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-14,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-15,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-16,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-17,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-20,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-21,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
2023-03-22,98025,鈺齊五KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.6,143.65,117.55
