date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-01-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2016-02-22,89963,高力三,等價,101.5,0.05,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-02-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-25,89963,高力三,等價,101.5,-0.05,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-02-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,103.55,113.9,93.2
2016-03-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,104.25,114.65,93.85
2016-03-02,89963,高力三,等價,105.65,1.4,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2016-03-03,89963,高力三,等價,106.8,1.15,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2016-03-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2016-03-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2016-03-17,89963,高力三,等價,108.8,1.8,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2016-03-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-03-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-03-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2016-03-23,89963,高力三,等價,110.8,2.0,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2016-03-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2016-03-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.8,120.75,98.85
2016-03-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.8,120.75,98.85
2016-03-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-03-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-03-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.5,120.45,98.55
2016-04-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.0,119.9,98.1
2016-04-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.0,119.9,98.1
2016-05-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.0,119.9,98.1
2016-05-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.0,119.9,98.1
2016-05-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,109.0,119.9,98.1
2016-05-06,89963,高力三,等價,108.0,-1.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2016-05-09,89963,高力三,等價,109.0,1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2016-05-10,89963,高力三,等價,108.0,-1.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2016-05-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-16,89963,高力三,等價,110.0,2.0,111.9,111.9,110.0,2,10,1109500,110.95,110.0,121.0,99.0
2016-05-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.0,121.0,99.0
2016-05-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.0,121.0,99.0
2016-05-19,89963,高力三,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-05-20,89963,高力三,等價,110.0,0.0,110.0,110.0,110.0,3,10,1100000,110.0,110.0,121.0,99.0
2016-05-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-05-24,89963,高力三,等價,112.7,2.7,112.0,112.8,112.0,5,22,2469100,112.23,112.7,123.95,101.45
2016-05-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.7,123.95,101.45
2016-05-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.7,123.95,101.45
2016-05-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.7,123.95,101.45
2016-05-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.7,123.95,101.45
2016-05-31,89963,高力三,等價,111.0,-1.7,113.0,113.0,111.0,3,22,2456000,111.63,111.0,122.1,99.9
2016-06-01,89963,高力三,等價,118.0,7.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2016-06-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,110.95,122.0,99.9
2016-06-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,110.0,121.0,99.0
2016-06-06,89963,高力三,等價,109.0,-1.0,108.0,109.0,108.0,3,20,2170000,108.5,109.0,119.9,98.1
2016-06-07,89963,高力三,等價,108.0,-1.0,108.0,108.0,108.0,5,27,2916000,108.0,108.0,118.8,97.2
2016-06-08,89963,高力三,等價,107.0,-1.0,107.25,107.25,107.0,6,30,3211600,107.05,107.0,117.7,96.3
2016-06-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2016-06-14,89963,高力三,等價,107.0,0.0,106.65,107.0,106.65,4,18,1924950,106.94,107.0,117.7,96.3
2016-06-15,89963,高力三,等價,107.0,0.0,107.0,107.0,107.0,2,24,2568000,107.0,107.0,117.7,96.3
2016-06-16,89963,高力三,等價,108.95,1.95,108.75,108.95,108.75,4,10,1088350,108.83,108.95,119.8,98.1
2016-06-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.83,108.75,119.6,97.9
2016-06-20,89963,高力三,等價,107.5,-1.25,107.5,107.5,107.5,3,17,1827500,107.5,107.5,118.25,96.75
2016-06-21,89963,高力三,等價,107.5,0.0,107.5,107.5,107.5,2,15,1612500,107.5,107.5,118.25,96.75
2016-06-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-06-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-06-24,89963,高力三,等價,106.5,-1.0,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2016-06-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-06-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-06-29,89963,高力三,等價,106.5,0.0,106.5,106.5,106.5,1,200,21300000,106.5,106.5,117.15,95.85
2016-06-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-07-01,89963,高力三,等價,107.0,0.5,112.0,112.0,107.0,2,4,438000,109.5,107.0,117.7,96.3
2016-07-04,89963,高力三,等價,106.05,-0.95,106.05,106.05,106.05,1,3,318150,106.05,106.05,116.65,95.45
2016-07-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-07-06,89963,高力三,等價,106.0,-0.05,106.0,106.0,106.0,5,37,3922000,106.0,106.0,116.6,95.4
2016-07-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-19,89963,高力三,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-07-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-07-25,89963,高力三,等價,106.0,0.0,106.0,106.0,106.0,3,4,424000,106.0,106.0,116.6,95.4
2016-07-26,89963,高力三,等價,106.5,0.5,107.0,107.0,106.5,7,60,6407000,106.78,106.5,117.15,95.85
2016-07-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,106.5,117.15,95.85
2016-07-28,89963,高力三,等價,106.0,-0.5,106.5,106.5,106.0,2,30,3185000,106.16,106.0,116.6,95.4
2016-07-29,89963,高力三,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-08-01,89963,高力三,等價,106.0,-1.0,106.0,106.0,106.0,3,80,8480000,106.0,106.0,116.6,95.4
2016-08-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-08-16,89963,高力三,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-08-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-08-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-08-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-08-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2016-09-22,89963,高力三,等價,110.0,4.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-09-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-10-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2016-10-04,89963,高力三,等價,110.0,1.0,109.0,110.0,109.0,5,10,1097500,109.75,110.0,121.0,99.0
2016-10-05,89963,高力三,等價,111.0,1.0,111.0,111.0,110.5,4,4,443500,110.87,111.0,122.1,99.9
2016-10-06,89963,高力三,等價,112.0,1.0,112.0,112.0,112.0,3,70,7840000,112.0,112.0,123.2,100.8
2016-10-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-11-04,89963,高力三,等價,105.0,-7.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-11-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-11-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-11-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-11-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2016-11-30,89963,高力三,等價,110.0,4.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2016-12-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
