date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-18,15823,信錦三,等價,107.0,0.95,106.1,107.0,106.05,14,90,9561350,106.23,107.0,117.7,96.3
2023-07-19,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2023-07-20,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2023-07-21,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.0,117.7,96.3
2023-07-24,15823,信錦三,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2023-07-25,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-07-26,15823,信錦三,等價,107.0,0.0,105.0,107.0,104.55,5,11,1162100,105.64,107.0,117.7,96.3
2023-07-27,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.64,106.8,117.45,96.15
2023-07-28,15823,信錦三,等價,106.8,0.0,106.8,106.8,106.8,2,5,534000,106.8,106.8,117.45,96.15
2023-07-31,15823,信錦三,等價,107.0,0.2,107.0,107.0,107.0,4,11,1177000,107.0,107.0,117.7,96.3
2023-08-01,15823,信錦三,等價,107.8,0.8,107.0,107.8,107.0,4,26,2782800,107.03,107.8,118.55,97.05
2023-08-02,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2023-08-04,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2023-08-07,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2023-08-08,15823,信錦三,等價,109.45,2.45,108.0,110.0,108.0,19,30,3283950,109.46,109.45,120.35,98.55
2023-08-09,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.45,120.35,98.55
2023-08-10,15823,信錦三,等價,108.5,-0.95,109.0,109.0,108.5,8,15,1628500,108.56,108.5,119.35,97.65
2023-08-11,15823,信錦三,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-08-14,15823,信錦三,等價,108.0,-0.5,108.0,109.0,108.0,10,37,4006000,108.27,108.0,118.8,97.2
2023-08-15,15823,信錦三,等價,108.0,0.0,107.0,108.0,107.0,3,20,2150000,107.5,108.0,118.8,97.2
2023-08-16,15823,信錦三,等價,108.0,0.0,108.0,108.0,107.0,10,31,3331000,107.45,108.0,118.8,97.2
2023-08-17,15823,信錦三,等價,108.0,0.0,108.0,109.0,108.0,11,39,4228300,108.41,108.0,118.8,97.2
2023-08-18,15823,信錦三,等價,107.7,-0.3,108.0,108.0,107.7,5,9,971400,107.93,107.7,118.45,96.95
2023-08-21,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.7,118.45,96.95
2023-08-22,15823,信錦三,等價,108.0,0.3,108.0,108.5,108.0,6,63,6807000,108.04,108.0,118.8,97.2
2023-08-23,15823,信錦三,等價,108.0,0.0,108.0,108.0,108.0,14,102,11016000,108.0,108.0,118.8,97.2
2023-08-24,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-08-25,15823,信錦三,等價,108.0,0.0,108.0,108.0,108.0,1,50,5400000,108.0,108.0,118.8,97.2
2023-08-28,15823,信錦三,等價,108.0,0.0,108.1,108.1,108.0,7,26,2808600,108.02,108.0,118.8,97.2
2023-08-29,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.0,118.8,97.2
2023-08-30,15823,信錦三,等價,108.0,0.0,108.0,108.0,108.0,2,8,864000,108.0,108.0,118.8,97.2
2023-08-31,15823,信錦三,等價,109.45,1.45,108.0,109.8,108.0,8,44,4769900,108.4,109.45,120.35,98.55
2023-09-01,15823,信錦三,等價,110.95,1.5,109.6,111.1,109.0,31,75,8241350,109.88,110.95,122.0,99.9
2023-09-04,15823,信錦三,等價,111.55,0.6,112.0,112.5,111.55,28,91,10198250,112.06,111.55,122.7,100.4
2023-09-05,15823,信錦三,等價,112.5,0.95,111.85,115.0,111.85,19,47,5302800,112.82,112.5,123.75,101.25
2023-09-06,15823,信錦三,等價,111.0,-1.5,111.0,111.0,111.0,2,7,777000,111.0,111.0,122.1,99.9
2023-09-07,15823,信錦三,等價,111.5,0.5,111.5,111.9,111.5,4,12,1338500,111.54,111.5,122.65,100.35
2023-09-08,15823,信錦三,等價,111.5,0.0,111.5,111.5,111.5,3,9,1003500,111.5,111.5,122.65,100.35
2023-09-11,15823,信錦三,等價,114.5,3.0,114.9,115.25,114.4,24,44,5048550,114.73,114.5,125.95,103.05
2023-09-12,15823,信錦三,等價,115.4,0.9,114.5,115.5,114.5,33,94,10834450,115.26,115.4,126.9,103.9
2023-09-13,15823,信錦三,等價,115.3,-0.1,115.05,115.4,114.55,13,38,4376150,115.16,115.3,126.8,103.8
2023-09-14,15823,信錦三,等價,114.45,-0.85,115.2,115.2,113.0,24,57,6484950,113.77,114.45,125.85,103.05
2023-09-15,15823,信錦三,等價,113.8,-0.65,113.5,113.8,113.0,12,35,3965800,113.3,113.8,125.15,102.45
2023-09-18,15823,信錦三,等價,114.0,0.2,113.85,114.0,113.85,14,88,10031700,113.99,114.0,125.4,102.6
2023-09-19,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.95,125.3,102.6
2023-09-20,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.95,125.3,102.6
2023-09-21,15823,信錦三,等價,111.2,-2.75,111.3,111.6,111.0,25,75,8341550,111.22,111.2,122.3,100.1
2023-09-22,15823,信錦三,等價,112.0,0.8,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2023-09-25,15823,信錦三,等價,112.0,0.0,112.0,112.0,112.0,5,8,896000,112.0,112.0,123.2,100.8
2023-09-26,15823,信錦三,等價,110.1,-1.9,110.5,110.5,110.0,13,22,2424000,110.18,110.1,121.1,99.1
2023-09-27,15823,信錦三,等價,110.25,0.15,110.1,110.5,110.1,10,28,3085550,110.19,110.25,121.25,99.25
2023-09-28,15823,信錦三,等價,110.1,-0.15,110.5,110.5,110.1,12,29,3201100,110.38,110.1,121.1,99.1
2023-10-02,15823,信錦三,等價,111.95,1.85,112.0,112.0,111.3,11,33,3684200,111.64,111.95,123.1,100.8
2023-10-03,15823,信錦三,等價,110.7,-1.25,112.0,112.0,110.7,21,51,5662150,111.02,110.7,121.75,99.65
2023-10-04,15823,信錦三,等價,110.5,-0.2,110.7,111.9,109.6,15,42,4635900,110.37,110.5,121.55,99.45
2023-10-05,15823,信錦三,等價,110.9,0.4,110.9,110.9,110.9,3,3,332700,110.9,110.9,121.95,99.85
2023-10-06,15823,信錦三,等價,111.5,0.6,110.4,112.0,110.4,4,19,2108900,110.99,111.5,122.65,100.35
2023-10-11,15823,信錦三,等價,111.3,-0.2,111.5,111.5,111.2,7,12,1335600,111.3,111.3,122.4,100.2
2023-10-12,15823,信錦三,等價,111.6,0.3,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2023-10-13,15823,信錦三,等價,110.95,-0.65,111.0,111.0,110.95,4,5,554900,110.98,110.95,122.0,99.9
2023-10-16,15823,信錦三,等價,110.5,-0.45,111.1,111.1,110.5,11,50,5538950,110.77,110.5,121.55,99.45
2023-10-17,15823,信錦三,等價,111.45,0.95,111.0,112.0,111.0,45,201,22403650,111.46,111.45,122.55,100.35
2023-10-18,15823,信錦三,等價,111.4,-0.05,111.0,111.4,111.0,2,4,444400,111.1,111.4,122.5,100.3
2023-10-19,15823,信錦三,等價,111.2,-0.2,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2023-10-20,15823,信錦三,等價,111.9,0.7,111.0,112.5,110.8,25,76,8485500,111.65,111.9,123.05,100.75
2023-10-23,15823,信錦三,等價,112.0,0.1,112.6,112.6,111.5,9,27,3022800,111.95,112.0,123.2,100.8
2023-10-24,15823,信錦三,等價,111.8,-0.2,111.55,113.0,111.2,9,11,1229200,111.74,111.8,122.95,100.65
2023-10-25,15823,信錦三,等價,115.25,3.45,111.8,115.45,111.8,61,110,12587500,114.43,115.25,126.75,103.75
2023-10-26,15823,信錦三,等價,114.8,-0.45,115.25,116.0,114.5,42,79,9112700,115.35,114.8,126.25,103.35
2023-10-27,15823,信錦三,等價,114.7,-0.1,114.8,114.8,114.7,5,6,688700,114.78,114.7,126.15,103.25
2023-10-30,15823,信錦三,等價,114.8,0.1,114.5,116.4,114.5,12,23,2651300,115.27,114.8,126.25,103.35
2023-10-31,15823,信錦三,等價,114.55,-0.25,115.0,115.0,113.0,12,25,2860400,114.41,114.55,126.0,103.1
2023-11-01,15823,信錦三,等價,115.0,0.45,114.05,115.4,114.05,15,38,4362950,114.81,115.0,126.5,103.5
2023-11-02,15823,信錦三,等價,116.0,1.0,115.05,116.0,115.05,35,97,11233600,115.81,116.0,127.6,104.4
2023-11-03,15823,信錦三,等價,116.0,0.0,116.0,116.2,115.55,26,73,8455550,115.82,116.0,127.6,104.4
2023-11-06,15823,信錦三,等價,125.25,9.25,119.5,126.0,119.5,355,656,81275500,123.37,125.25,137.75,112.75
2023-11-07,15823,信錦三,等價,125.0,-0.25,126.0,127.5,124.3,151,278,35054750,126.08,125.0,137.5,112.5
2023-11-08,15823,信錦三,等價,123.7,-1.3,124.55,124.55,122.7,43,99,12235750,123.68,123.7,136.05,111.35
2023-11-09,15823,信錦三,等價,126.5,2.8,125.05,127.5,125.05,315,487,61548800,126.5,126.5,139.15,113.85
2023-11-10,15823,信錦三,等價,124.55,-1.95,126.35,128.5,124.3,108,270,34307900,127.06,124.55,137.0,112.1
2023-11-13,15823,信錦三,等價,124.65,0.1,124.65,125.25,124.0,139,315,39305750,124.78,124.65,137.1,112.2
2023-11-14,15823,信錦三,等價,126.5,1.85,125.2,126.5,124.0,86,236,29552050,125.78,126.5,139.15,113.85
2023-11-15,15823,信錦三,等價,126.0,-0.5,128.0,128.0,125.0,64,152,19141300,125.92,126.0,138.6,113.4
2023-11-16,15823,信錦三,等價,130.9,4.9,126.9,131.5,126.9,541,1205,156886650,130.27,130.9,143.95,117.85
2023-11-17,15823,信錦三,等價,131.5,0.6,132.0,134.0,130.1,323,670,88195650,131.63,131.5,144.65,118.35
2023-11-20,15823,信錦三,等價,133.8,2.3,133.0,134.0,132.0,296,750,99647500,132.86,133.8,147.15,120.45
2023-11-21,15823,信錦三,等價,133.05,-0.75,134.5,137.5,132.5,228,651,88016200,135.2,133.05,146.35,119.75
2023-11-22,15823,信錦三,等價,134.0,0.95,133.65,134.8,133.2,146,460,61567200,133.84,134.0,147.4,120.6
2023-11-23,15823,信錦三,等價,135.65,1.65,137.0,139.6,134.75,118,377,52014750,137.97,135.65,149.2,122.1
2023-11-24,15823,信錦三,等價,134.9,-0.75,134.0,135.65,133.5,37,150,20228700,134.85,134.9,148.35,121.45
2023-11-27,15823,信錦三,等價,135.15,0.25,136.0,136.0,134.2,58,206,27820850,135.05,135.15,148.65,121.65
2023-11-28,15823,信錦三,等價,139.4,4.25,136.35,140.0,136.35,129,353,48957600,138.69,139.4,153.0,125.5
2023-11-29,15823,信錦三,等價,139.15,-0.25,140.0,140.0,138.2,25,71,9905600,139.51,139.15,153.0,125.25
2023-11-30,15823,信錦三,等價,153.0,13.85,141.0,153.0,138.0,235,675,99428800,147.3,153.0,168.0,137.7
2023-12-01,15823,信錦三,等價,155.0,2.0,153.0,165.0,151.0,169,448,71104000,158.71,155.0,170.0,139.5
2023-12-04,15823,信錦三,等價,156.0,1.0,158.0,158.0,150.0,73,192,29541000,153.85,156.0,171.0,140.4
2023-12-05,15823,信錦三,等價,161.0,5.0,151.0,162.0,151.0,60,151,23741000,157.22,161.0,177.0,144.9
2023-12-06,15823,信錦三,等價,161.0,0.0,166.0,166.0,158.0,41,110,17780000,161.63,161.0,177.0,144.9
2023-12-07,15823,信錦三,等價,157.0,-4.0,158.0,160.0,157.0,21,60,9499000,158.31,157.0,172.0,141.3
2023-12-08,15823,信錦三,等價,156.0,-1.0,157.0,157.0,155.0,41,135,21108000,156.35,156.0,171.0,140.4
2023-12-11,15823,信錦三,等價,153.0,-3.0,153.0,155.0,152.0,72,176,26924000,152.97,153.0,168.0,137.7
2023-12-12,15823,信錦三,等價,151.0,-2.0,154.0,156.0,151.0,36,108,16467000,152.47,151.0,166.0,135.9
2023-12-13,15823,信錦三,等價,147.85,-3.15,150.0,150.0,146.8,38,78,11628650,149.08,147.85,162.0,133.1
2023-12-14,15823,信錦三,等價,148.15,0.3,150.0,150.0,148.15,41,112,16695200,149.06,148.15,162.0,133.35
2023-12-15,15823,信錦三,等價,146.0,-2.15,147.4,148.8,144.0,34,78,11410600,146.28,146.0,160.0,131.4
2023-12-18,15823,信錦三,等價,143.0,-3.0,142.05,145.05,142.0,11,26,3711200,142.73,143.0,157.0,128.7
2023-12-19,15823,信錦三,等價,141.2,-1.8,143.0,143.0,140.0,43,130,18320950,140.93,141.2,155.0,127.1
2023-12-20,15823,信錦三,等價,141.9,0.7,142.0,142.1,141.9,13,47,6673650,141.99,141.9,156.0,127.75
2023-12-21,15823,信錦三,等價,136.0,-5.9,139.3,139.3,136.0,10,23,3155550,137.19,136.0,149.6,122.4
2023-12-22,15823,信錦三,等價,134.8,-1.2,136.0,136.0,134.8,3,3,405600,135.2,134.8,148.25,121.35
2023-12-25,15823,信錦三,等價,134.05,-0.75,134.05,134.05,133.5,13,28,3749200,133.9,134.05,147.45,120.65
2023-12-26,15823,信錦三,等價,135.0,0.95,136.0,136.9,134.05,12,37,4979700,134.58,135.0,148.5,121.5
2023-12-27,15823,信錦三,等價,141.8,6.8,138.5,142.0,138.5,13,27,3815000,141.29,141.8,155.0,127.65
2023-12-28,15823,信錦三,等價,134.6,-7.2,138.0,138.0,134.6,8,11,1488600,135.32,134.6,148.05,121.15
2023-12-29,15823,信錦三,等價,136.0,1.4,135.05,136.0,135.05,4,5,679050,135.81,136.0,149.6,122.4
2024-01-02,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.81,136.0,149.6,122.4
2024-01-03,15823,信錦三,等價,134.9,-1.1,135.0,135.0,134.9,2,20,2699000,134.95,134.9,148.35,121.45
2024-01-04,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,134.9,148.35,121.45
2024-01-05,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.95,134.35,147.75,120.95
2024-01-08,15823,信錦三,等價,131.05,-3.3,134.35,134.35,131.05,2,2,265400,132.7,131.05,144.15,117.95
2024-01-09,15823,信錦三,等價,129.1,-1.95,129.6,129.6,129.1,3,6,776900,129.48,129.1,142.0,116.2
2024-01-10,15823,信錦三,等價,129.95,0.85,129.1,129.95,128.3,11,21,2704800,128.8,129.95,142.9,117.0
2024-01-11,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,131.3,144.4,118.2
2024-01-12,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,129.9,142.85,116.95
2024-01-15,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.8,129.9,142.85,116.95
2024-01-16,15823,信錦三,等價,127.05,-2.85,127.5,127.5,126.0,4,4,507550,126.88,127.05,139.75,114.35
2024-01-17,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.88,127.05,139.75,114.35
2024-01-18,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.88,127.0,139.7,114.3
2024-01-19,15823,信錦三,等價,126.2,-0.8,127.05,127.05,126.0,5,5,632300,126.46,126.2,138.8,113.6
2024-01-22,15823,信錦三,等價,127.1,0.9,126.2,127.1,126.2,5,6,759750,126.62,127.1,139.8,114.4
2024-01-23,15823,信錦三,等價,126.35,-0.75,127.1,127.1,126.3,5,6,759550,126.59,126.35,138.95,113.75
2024-01-24,15823,信錦三,等價,129.0,2.65,127.2,129.0,127.2,6,505,65136600,128.98,129.0,141.9,116.1
2024-01-25,15823,信錦三,等價,129.8,0.8,130.0,130.0,129.8,2,4,519800,129.95,129.8,142.75,116.85
2024-01-26,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.95,129.75,142.7,116.8
2024-01-29,15823,信錦三,等價,131.95,2.2,129.75,132.0,129.75,8,10,1307600,130.76,131.95,145.1,118.8
2024-01-30,15823,信錦三,等價,132.0,0.05,132.0,132.0,129.6,3,5,657600,131.52,132.0,145.2,118.8
2024-01-31,15823,信錦三,等價,131.95,-0.05,131.95,131.95,131.95,1,1,131950,131.95,131.95,145.1,118.8
2024-02-01,15823,信錦三,等價,132.0,0.05,133.0,134.55,132.0,12,30,3967750,132.25,132.0,145.2,118.8
2024-02-02,15823,信錦三,等價,132.95,0.95,132.0,133.3,132.0,18,47,6256300,133.11,132.95,146.2,119.7
2024-02-05,15823,信錦三,等價,134.7,1.75,130.4,135.1,130.4,15,41,5457600,133.11,134.7,148.15,121.25
2024-02-06,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.11,134.7,148.15,121.25
2024-02-07,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.11,134.7,148.15,121.25
2024-02-15,15823,信錦三,等價,135.9,1.2,133.0,136.0,132.6,29,60,8035700,133.92,135.9,149.45,122.35
2024-02-16,15823,信錦三,等價,135.7,-0.2,135.55,135.7,135.55,11,11,1492100,135.64,135.7,149.25,122.15
2024-02-19,15823,信錦三,等價,134.65,-1.05,135.45,135.7,134.65,7,14,1894600,135.32,134.65,148.1,121.2
2024-02-20,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.32,134.6,148.05,121.15
2024-02-21,15823,信錦三,等價,135.5,0.9,135.5,136.0,134.0,13,24,3248600,135.35,135.5,149.05,121.95
2024-02-22,15823,信錦三,等價,135.65,0.15,135.5,135.65,135.5,3,7,948750,135.53,135.65,149.2,122.1
2024-02-23,15823,信錦三,等價,134.8,-0.85,135.0,135.0,134.45,7,12,1616650,134.72,134.8,148.25,121.35
2024-02-26,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.72,134.75,148.2,121.3
2024-02-27,15823,信錦三,等價,134.5,-0.25,135.0,135.0,134.5,2,2,269500,134.75,134.5,147.95,121.05
2024-02-29,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.75,134.5,147.95,121.05
2024-03-01,15823,信錦三,等價,134.0,-0.5,134.5,135.0,134.0,8,28,3776450,134.87,134.0,147.4,120.6
2024-03-04,15823,信錦三,等價,143.0,9.0,137.0,143.0,137.0,11,16,2261000,141.31,143.0,157.0,128.7
2024-03-05,15823,信錦三,等價,142.0,-1.0,143.0,143.0,140.5,15,33,4652800,140.99,142.0,156.0,127.8
2024-03-06,15823,信錦三,等價,141.0,-1.0,141.0,141.0,140.55,8,31,4368750,140.92,141.0,155.0,126.9
2024-03-07,15823,信錦三,等價,146.5,5.5,141.0,148.05,141.0,28,48,6971800,145.24,146.5,161.0,131.85
2024-03-08,15823,信錦三,等價,138.1,-8.4,138.1,138.1,138.1,1,1,138100,138.1,138.1,151.0,124.3
2024-03-11,15823,信錦三,等價,151.0,12.9,140.0,151.0,140.0,70,128,19178800,149.83,151.0,166.0,135.9
2024-03-12,15823,信錦三,等價,161.0,10.0,154.0,161.0,154.0,98,248,38921000,156.93,161.0,177.0,144.9
2024-03-13,15823,信錦三,等價,156.0,-5.0,160.0,160.0,152.0,75,315,48448000,153.8,156.0,171.0,140.4
2024-03-14,15823,信錦三,等價,150.0,-6.0,152.0,156.0,150.0,15,33,5050000,153.03,150.0,165.0,135.0
2024-03-15,15823,信錦三,等價,152.0,2.0,153.0,153.0,151.0,5,8,1216000,152.0,152.0,167.0,136.8
2024-03-18,15823,信錦三,等價,154.0,2.0,154.0,154.0,154.0,3,8,1232000,154.0,154.0,169.0,138.6
2024-03-19,15823,信錦三,等價,151.0,-3.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2024-03-20,15823,信錦三,等價,151.0,0.0,155.0,155.0,151.0,5,9,1371000,152.33,151.0,166.0,135.9
2024-03-21,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.33,151.0,166.0,135.9
2024-03-22,15823,信錦三,等價,149.0,-2.0,148.5,149.0,148.5,2,2,297500,148.75,149.0,163.0,134.1
2024-03-25,15823,信錦三,等價,152.0,3.0,150.0,155.0,150.0,14,22,3333000,151.5,152.0,167.0,136.8
2024-03-26,15823,信錦三,等價,148.8,-3.2,150.0,150.0,148.8,3,8,1195900,149.48,148.8,163.0,133.95
2024-03-27,15823,信錦三,等價,150.0,1.2,150.0,150.0,150.0,3,7,1050000,150.0,150.0,165.0,135.0
2024-03-28,15823,信錦三,等價,152.0,2.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2024-03-29,15823,信錦三,等價,157.0,5.0,151.0,157.0,151.0,9,19,2917000,153.52,157.0,172.0,141.3
2024-04-01,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,157.0,172.0,141.3
2024-04-02,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,157.0,172.0,141.3
2024-04-03,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,157.0,172.0,141.3
2024-04-08,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,157.0,172.0,141.3
2024-04-09,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,152.0,167.0,136.8
2024-04-10,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,152.0,167.0,136.8
2024-04-11,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.52,152.0,167.0,136.8
2024-04-12,15823,信錦三,等價,157.0,5.0,157.0,157.0,157.0,2,5,785000,157.0,157.0,172.0,141.3
2024-04-15,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2024-04-16,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,153.0,168.0,137.7
2024-04-17,15823,信錦三,等價,152.0,-1.0,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2024-04-18,15823,信錦三,等價,153.0,1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-04-19,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2024-04-22,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-04-23,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-04-24,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,152.0,167.0,136.8
2024-04-25,15823,信錦三,等價,152.0,0.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2024-04-26,15823,信錦三,等價,154.0,2.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2024-04-29,15823,信錦三,等價,154.0,0.0,154.0,154.0,154.0,2,5,770000,154.0,154.0,169.0,138.6
2024-04-30,15823,信錦三,等價,157.0,3.0,157.0,157.0,157.0,8,20,3140000,157.0,157.0,172.0,141.3
2024-05-02,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2024-05-03,15823,信錦三,等價,153.0,-4.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2024-05-06,15823,信錦三,等價,168.0,15.0,168.0,168.0,168.0,10,25,4200000,168.0,168.0,184.0,152.0
2024-05-07,15823,信錦三,等價,184.0,16.0,184.0,184.0,183.0,16,28,5151000,183.96,184.0,202.0,166.0
2024-05-08,15823,信錦三,等價,188.0,4.0,184.0,188.0,184.0,14,15,2798000,186.53,188.0,206.0,170.0
2024-05-09,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,180.0,198.0,162.0
2024-05-10,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,173.0,190.0,156.0
2024-05-13,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,168.0,184.0,152.0
2024-05-14,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,167.0,183.0,151.0
2024-05-15,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,167.0,183.0,151.0
2024-05-16,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,166.0,182.0,149.4
2024-05-17,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,166.0,182.0,149.4
2024-05-20,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.53,160.0,176.0,144.0
2024-05-21,15823,信錦三,等價,159.0,-1.0,160.0,161.0,159.0,5,8,1278000,159.75,159.0,174.0,143.1
2024-05-22,15823,信錦三,等價,165.0,6.0,163.0,165.0,163.0,3,3,492000,164.0,165.0,181.0,148.5
2024-05-23,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,162.0,178.0,145.8
2024-05-24,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,160.0,176.0,144.0
2024-05-27,15823,信錦三,等價,160.0,0.0,160.0,160.0,160.0,2,3,480000,160.0,160.0,176.0,144.0
2024-05-28,15823,信錦三,等價,175.0,15.0,173.0,175.0,173.0,4,4,698000,174.5,175.0,192.0,158.0
2024-05-29,15823,信錦三,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-05-30,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-05-31,15823,信錦三,等價,185.0,10.0,175.0,187.0,175.0,6,9,1653000,183.66,185.0,203.0,167.0
2024-06-03,15823,信錦三,等價,194.0,9.0,185.0,196.0,185.0,35,49,9477000,193.4,194.0,213.0,175.0
2024-06-04,15823,信錦三,等價,198.0,4.0,194.0,201.0,194.0,10,17,3381000,198.88,198.0,217.0,179.0
2024-06-05,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.88,197.0,216.0,178.0
2024-06-06,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.88,197.0,216.0,178.0
2024-06-07,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.88,191.0,210.0,172.0
2024-06-11,15823,信錦三,等價,197.0,6.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2024-06-12,15823,信錦三,等價,190.0,-7.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2024-06-13,15823,信錦三,等價,198.0,8.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2024-06-14,15823,信錦三,等價,198.0,0.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2024-06-17,15823,信錦三,等價,198.0,0.0,198.0,198.0,198.0,1,1,198000,198.0,198.0,217.0,179.0
2024-06-18,15823,信錦三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
