date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-08-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-08-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-08-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2016-08-18,61776,達麗六,等價,135.0,3.0,132.5,135.0,130.4,5,5,662900,132.58,135.0,148.5,121.5
2016-08-19,61776,達麗六,等價,130.1,-4.9,130.1,130.1,130.1,1,1,130100,130.1,130.1,143.1,117.1
2016-08-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2016-08-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.1,130.1,143.1,117.1
2016-08-24,61776,達麗六,等價,130.0,-0.1,130.0,130.0,130.0,1,20,2600000,130.0,130.0,143.0,117.0
2016-08-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-08-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-08-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-08-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-08-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-14,61776,達麗六,等價,128.0,-2.0,132.0,132.0,128.0,2,2,260000,130.0,128.0,140.8,115.2
2016-09-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.05,140.85,115.25
2016-09-20,61776,達麗六,等價,130.0,1.95,130.0,130.0,130.0,3,3,390000,130.0,130.0,143.0,117.0
2016-09-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-26,61776,達麗六,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-09-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-09-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-10-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-01,61776,達麗六,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2016-11-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-03,61776,達麗六,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-11-04,61776,達麗六,等價,130.0,0.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2016-11-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-10,61776,達麗六,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-11-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-11-18,61776,達麗六,等價,129.5,-0.5,129.5,129.5,129.5,1,5,647500,129.5,129.5,142.45,116.55
2016-11-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-11-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2016-12-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-01-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-02-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-02-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-02-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2017-02-07,61776,達麗六,等價,129.3,-0.2,129.3,129.3,129.3,1,1,129300,129.3,129.3,142.2,116.4
2017-02-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.3,130.5,143.55,117.45
2017-02-09,61776,達麗六,等價,131.3,0.8,131.3,131.3,131.3,1,1,131300,131.3,131.3,144.4,118.2
2017-02-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.3,131.3,144.4,118.2
2017-02-13,61776,達麗六,等價,142.0,10.7,142.0,142.0,142.0,1,10,1420000,142.0,142.0,156.0,127.8
2017-02-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-02-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-03-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-04-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-24,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-05-31,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-01,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-02,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-08,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-09,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2017-06-15,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-16,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-21,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-22,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-23,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-27,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-28,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-29,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-06-30,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-03,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-04,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-05,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-06,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-07,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-10,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-11,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-12,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-13,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-14,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-17,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,156.0,171.0,140.4
2017-07-18,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,160.0,176.0,144.0
2017-07-19,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,160.0,176.0,144.0
2017-07-20,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,160.0,176.0,144.0
2017-07-21,61776,達麗六,等價,165.0,5.0,165.0,165.0,165.0,1,10,1650000,165.0,165.0,181.0,148.5
2017-07-24,61776,達麗六,等價,171.0,6.0,171.0,171.0,171.0,2,10,1710000,171.0,171.0,188.0,154.0
2017-07-25,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2017-07-26,61776,達麗六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
