date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-12,47393,康普三,等價,106.5,0.9,106.0,106.5,106.0,3,27,2870500,106.31,106.5,117.15,95.85
2023-09-13,47393,康普三,等價,107.6,1.1,107.9,108.2,107.5,22,78,8414800,107.88,107.6,118.35,96.85
2023-09-14,47393,康普三,等價,110.0,2.4,109.5,110.0,109.05,35,115,12599350,109.55,110.0,121.0,99.0
2023-09-15,47393,康普三,等價,109.95,-0.05,109.95,109.95,109.5,6,11,1208200,109.83,109.95,120.9,99.0
2023-09-18,47393,康普三,等價,109.9,-0.05,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2023-09-19,47393,康普三,等價,109.1,-0.8,109.1,109.1,109.1,1,1,109100,109.1,109.1,120.0,98.2
2023-09-20,47393,康普三,等價,109.1,0.0,109.1,109.1,109.1,2,20,2182000,109.1,109.1,120.0,98.2
2023-09-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-09-22,47393,康普三,等價,109.1,0.0,109.1,109.1,109.1,3,34,3709400,109.1,109.1,120.0,98.2
2023-09-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-09-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-09-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-09-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2023-10-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2023-10-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2023-10-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2023-10-05,47393,康普三,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-10-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-10-11,47393,康普三,等價,109.0,0.0,109.0,109.0,109.0,4,6,654000,109.0,109.0,119.9,98.1
2023-10-12,47393,康普三,等價,109.0,0.0,109.0,109.0,109.0,4,30,3270000,109.0,109.0,119.9,98.1
2023-10-13,47393,康普三,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-10-16,47393,康普三,等價,108.0,0.0,108.0,108.0,108.0,4,29,3132000,108.0,108.0,118.8,97.2
2023-10-17,47393,康普三,等價,109.0,1.0,109.0,109.0,108.0,8,32,3468700,108.39,109.0,119.9,98.1
2023-10-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,109.0,119.9,98.1
2023-10-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,109.0,119.9,98.1
2023-10-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,109.0,119.9,98.1
2023-10-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,108.9,119.75,98.05
2023-10-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,108.9,119.75,98.05
2023-10-25,47393,康普三,等價,108.9,0.0,108.0,108.9,108.0,3,13,1405500,108.11,108.9,119.75,98.05
2023-10-26,47393,康普三,等價,107.95,-0.95,108.0,108.0,107.95,4,16,1727900,107.99,107.95,118.7,97.2
2023-10-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.95,118.7,97.2
2023-10-30,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.5,118.25,96.75
2023-10-31,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.5,118.25,96.75
2023-11-01,47393,康普三,等價,107.5,0.0,105.3,107.5,105.25,5,12,1267100,105.59,107.5,118.25,96.75
2023-11-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-03,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,107.5,118.25,96.75
2023-11-10,47393,康普三,等價,106.9,-0.6,105.25,106.9,105.25,2,2,212150,106.07,106.9,117.55,96.25
2023-11-13,47393,康普三,等價,106.9,0.0,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-11-14,47393,康普三,等價,107.9,1.0,105.15,107.9,105.15,14,43,4531350,105.38,107.9,118.65,97.15
2023-11-15,47393,康普三,等價,108.4,0.5,107.0,108.4,106.0,13,17,1814900,106.75,108.4,119.2,97.6
2023-11-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,108.4,119.2,97.6
2023-11-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,108.4,119.2,97.6
2023-11-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,108.0,118.8,97.2
2023-11-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.95,118.7,97.2
2023-11-22,47393,康普三,等價,107.95,0.0,107.0,107.95,107.0,3,6,642950,107.15,107.95,118.7,97.2
2023-11-23,47393,康普三,等價,110.0,2.05,108.95,110.0,108.95,3,16,1744750,109.04,110.0,121.0,99.0
2023-11-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,107.5,118.25,96.75
2023-11-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,107.5,118.25,96.75
2023-11-28,47393,康普三,等價,108.8,1.3,107.5,108.8,107.5,2,5,538800,107.76,108.8,119.65,97.95
2023-11-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.76,108.8,119.65,97.95
2023-11-30,47393,康普三,等價,110.0,1.2,109.45,110.0,109.45,6,11,1208950,109.9,110.0,121.0,99.0
2023-12-01,47393,康普三,等價,109.7,-0.3,109.8,110.0,109.0,10,16,1753750,109.6,109.7,120.65,98.75
2023-12-04,47393,康普三,等價,109.25,-0.45,109.65,109.65,109.25,2,6,655900,109.31,109.25,120.15,98.35
2023-12-05,47393,康普三,等價,109.0,-0.25,108.8,109.0,108.8,2,2,217800,108.9,109.0,119.9,98.1
2023-12-06,47393,康普三,等價,108.5,-0.5,108.0,108.5,108.0,7,21,2268500,108.02,108.5,119.35,97.65
2023-12-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.5,119.35,97.65
2023-12-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.5,119.35,97.65
2023-12-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.5,119.35,97.65
2023-12-12,47393,康普三,等價,108.0,-0.5,105.4,108.0,105.1,11,41,4316300,105.27,108.0,118.8,97.2
2023-12-13,47393,康普三,等價,106.0,-2.0,105.9,107.0,105.8,8,16,1700400,106.27,106.0,116.6,95.4
2023-12-14,47393,康普三,等價,107.0,1.0,107.0,107.0,106.0,11,29,3098200,106.83,107.0,117.7,96.3
2023-12-15,47393,康普三,等價,107.5,0.5,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2023-12-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-12-19,47393,康普三,等價,107.5,0.0,106.3,107.5,106.3,3,10,1064250,106.42,107.5,118.25,96.75
2023-12-20,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,107.0,117.7,96.3
2023-12-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,107.0,117.7,96.3
2023-12-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,107.0,117.7,96.3
2023-12-25,47393,康普三,等價,106.3,-0.7,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2023-12-26,47393,康普三,等價,106.8,0.5,106.3,106.8,106.3,2,2,213100,106.55,106.8,117.45,96.15
2023-12-27,47393,康普三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-12-28,47393,康普三,等價,106.9,0.1,106.9,106.9,106.1,4,12,1282000,106.83,106.9,117.55,96.25
2023-12-29,47393,康普三,等價,106.95,0.05,107.0,107.0,106.95,2,2,213950,106.97,106.95,117.6,96.3
2024-01-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.75,117.4,96.1
2024-01-03,47393,康普三,等價,106.85,0.1,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-01-04,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.75,117.4,96.1
2024-01-05,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.6,117.25,95.95
2024-01-08,47393,康普三,等價,105.4,-1.2,105.5,105.5,105.4,2,8,843700,105.46,105.4,115.9,94.9
2024-01-09,47393,康普三,等價,106.0,0.6,106.0,106.9,106.0,6,35,3719000,106.25,106.0,116.6,95.4
2024-01-10,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2024-01-11,47393,康普三,等價,105.5,-0.5,105.5,105.5,105.5,1,4,422000,105.5,105.5,116.05,94.95
2024-01-12,47393,康普三,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2024-01-15,47393,康普三,等價,106.0,0.5,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2024-01-16,47393,康普三,等價,105.5,-0.5,105.2,105.5,105.1,10,50,5258400,105.16,105.5,116.05,94.95
2024-01-17,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.5,116.05,94.95
2024-01-18,47393,康普三,等價,105.0,-0.5,105.0,105.0,105.0,1,25,2625000,105.0,105.0,115.5,94.5
2024-01-19,47393,康普三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-01-22,47393,康普三,等價,105.0,0.0,105.0,105.0,105.0,2,12,1260000,105.0,105.0,115.5,94.5
2024-01-23,47393,康普三,等價,104.8,-0.2,104.8,104.8,104.8,3,5,524000,104.8,104.8,115.25,94.35
2024-01-24,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-01-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-01-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-01-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2024-01-30,47393,康普三,等價,104.75,-0.05,104.75,104.75,104.75,2,5,523750,104.75,104.75,115.2,94.3
2024-01-31,47393,康普三,等價,104.2,-0.55,104.2,104.2,104.2,3,4,416800,104.2,104.2,114.6,93.8
2024-02-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-02-02,47393,康普三,等價,104.0,-0.2,104.0,104.0,104.0,4,10,1040000,104.0,104.0,114.4,93.6
2024-02-05,47393,康普三,等價,103.5,-0.5,103.6,103.6,103.5,6,15,1553000,103.53,103.5,113.85,93.15
2024-02-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2024-02-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2024-02-15,47393,康普三,等價,103.5,0.0,103.05,103.5,103.05,5,18,1862550,103.47,103.5,113.85,93.15
2024-02-16,47393,康普三,等價,104.0,0.5,104.0,104.0,104.0,4,7,728000,104.0,104.0,114.4,93.6
2024-02-19,47393,康普三,等價,102.65,-1.35,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2024-02-20,47393,康普三,等價,105.2,2.55,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2024-02-21,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2024-02-22,47393,康普三,等價,105.0,0.0,104.9,105.0,104.9,5,18,1889900,104.99,105.0,115.5,94.5
2024-02-23,47393,康普三,等價,105.0,0.0,104.95,105.0,104.95,9,56,5879950,104.99,105.0,115.5,94.5
2024-02-26,47393,康普三,等價,105.0,0.0,105.0,105.0,105.0,6,22,2310000,105.0,105.0,115.5,94.5
2024-02-27,47393,康普三,等價,105.15,0.15,105.0,105.15,105.0,6,34,3570150,105.0,105.15,115.65,94.65
2024-02-29,47393,康普三,等價,105.15,0.0,102.65,105.15,102.65,3,7,721400,103.05,105.15,115.65,94.65
2024-03-01,47393,康普三,等價,103.5,-1.65,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-04,47393,康普三,等價,102.6,-0.9,103.0,103.0,102.6,3,3,308600,102.86,102.6,112.85,92.35
2024-03-05,47393,康普三,等價,104.85,2.25,102.75,104.85,102.75,4,9,926850,102.98,104.85,115.3,94.4
2024-03-06,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,104.8,115.25,94.35
2024-03-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,104.75,115.2,94.3
2024-03-08,47393,康普三,等價,102.65,-2.1,102.65,102.65,102.65,2,4,410600,102.65,102.65,112.9,92.4
2024-03-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2024-03-12,47393,康普三,等價,102.55,-0.1,102.55,102.55,102.55,2,2,205100,102.55,102.55,112.8,92.3
2024-03-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.6,112.85,92.35
2024-03-14,47393,康普三,等價,102.6,0.0,102.6,102.6,102.6,2,2,205200,102.6,102.6,112.85,92.35
2024-03-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.65,112.9,92.4
2024-03-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.65,112.9,92.4
2024-03-19,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.65,112.9,92.4
2024-03-20,47393,康普三,等價,102.55,-0.1,102.6,102.6,102.55,5,15,1538550,102.57,102.55,112.8,92.3
2024-03-21,47393,康普三,等價,103.0,0.45,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-03-22,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-27,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-28,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-29,47393,康普三,等價,102.55,-0.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-04-01,47393,康普三,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-04-02,47393,康普三,等價,103.0,0.45,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2024-04-03,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2024-04-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-09,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2024-04-10,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-04-11,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-16,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,3,7,721000,103.0,103.0,113.3,92.7
2024-04-17,47393,康普三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-04-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-19,47393,康普三,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-04-22,47393,康普三,等價,103.0,-0.5,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2024-04-23,47393,康普三,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-04-24,47393,康普三,等價,103.4,-0.1,103.5,103.5,103.4,3,12,1241800,103.48,103.4,113.7,93.1
2024-04-25,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.4,113.7,93.1
2024-04-26,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.48,103.4,113.7,93.1
2024-04-29,47393,康普三,等價,103.5,0.1,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-04-30,47393,康普三,等價,106.65,3.15,103.5,106.8,103.5,26,69,7250350,105.07,106.65,117.3,96.0
2024-05-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.9,116.45,95.35
2024-05-03,47393,康普三,等價,105.0,-0.9,105.9,105.9,105.0,10,24,2531000,105.45,105.0,115.5,94.5
2024-05-06,47393,康普三,等價,105.4,0.4,105.4,105.4,105.4,3,33,3478200,105.4,105.4,115.9,94.9
2024-05-07,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-05-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-05-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2024-05-10,47393,康普三,等價,104.1,-1.3,105.0,105.0,104.1,2,5,522300,104.46,104.1,114.5,93.7
2024-05-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,104.1,114.5,93.7
2024-05-14,47393,康普三,等價,106.5,2.4,106.5,106.5,106.5,4,4,426000,106.5,106.5,117.15,95.85
2024-05-15,47393,康普三,等價,106.2,-0.3,106.5,106.8,106.2,9,19,2023200,106.48,106.2,116.8,95.6
2024-05-16,47393,康普三,等價,106.8,0.6,106.2,106.8,106.2,5,17,1812550,106.62,106.8,117.45,96.15
2024-05-17,47393,康普三,等價,106.5,-0.3,106.5,106.5,106.5,1,12,1278000,106.5,106.5,117.15,95.85
2024-05-20,47393,康普三,等價,106.0,-0.5,106.3,106.3,106.0,7,72,7639800,106.1,106.0,116.6,95.4
2024-05-21,47393,康普三,等價,106.0,0.0,106.0,106.0,106.0,11,182,19292000,106.0,106.0,116.6,95.4
2024-05-22,47393,康普三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-05-23,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-05-24,47393,康普三,等價,106.0,0.0,106.0,106.0,106.0,2,30,3180000,106.0,106.0,116.6,95.4
2024-05-27,47393,康普三,等價,106.0,0.0,106.0,106.0,106.0,2,35,3710000,106.0,106.0,116.6,95.4
2024-05-28,47393,康普三,等價,105.8,-0.2,106.0,106.0,105.8,3,11,1164000,105.81,105.8,116.35,95.25
2024-05-29,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.8,116.35,95.25
2024-05-30,47393,康普三,等價,105.5,-0.3,105.8,105.8,105.5,5,20,2113000,105.65,105.5,116.05,94.95
2024-05-31,47393,康普三,等價,105.3,-0.2,105.2,105.3,105.2,4,7,736600,105.22,105.3,115.8,94.8
2024-06-03,47393,康普三,等價,105.5,0.2,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2024-06-04,47393,康普三,等價,105.5,0.0,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2024-06-05,47393,康普三,等價,105.2,-0.3,105.2,105.2,105.2,4,19,1998800,105.2,105.2,115.7,94.7
2024-06-06,47393,康普三,等價,105.7,0.5,103.0,105.7,103.0,4,4,420100,105.02,105.7,116.25,95.15
2024-06-07,47393,康普三,等價,105.7,0.0,105.7,105.7,105.7,2,4,422800,105.7,105.7,116.25,95.15
2024-06-11,47393,康普三,等價,105.5,-0.2,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-06-12,47393,康普三,等價,105.2,-0.3,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2024-06-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2024-06-14,47393,康普三,等價,105.0,-0.2,105.2,105.2,105.0,4,11,1156200,105.1,105.0,115.5,94.5
2024-06-17,47393,康普三,等價,104.1,-0.9,104.05,104.1,104.05,2,3,312200,104.06,104.1,114.5,93.7
2024-06-18,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.1,114.5,93.7
2024-06-19,47393,康普三,等價,104.3,0.2,104.3,104.3,104.3,1,2,208600,104.3,104.3,114.7,93.9
2024-06-20,47393,康普三,等價,104.95,0.65,104.95,104.95,104.95,2,3,314850,104.95,104.95,115.4,94.5
2024-06-21,47393,康普三,等價,106.5,1.55,105.0,106.5,105.0,7,115,12212500,106.19,106.5,117.15,95.85
2024-06-24,47393,康普三,等價,106.6,0.1,106.75,106.75,106.5,9,37,3944000,106.59,106.6,117.25,95.95
2024-06-25,47393,康普三,等價,106.0,-0.6,106.6,106.8,106.0,29,318,33872300,106.51,106.0,116.6,95.4
2024-06-26,47393,康普三,等價,106.0,0.0,106.35,106.35,106.0,19,93,9864150,106.06,106.0,116.6,95.4
2024-06-27,47393,康普三,等價,106.7,0.7,106.75,106.8,106.7,8,13,1387850,106.75,106.7,117.35,96.05
2024-06-28,47393,康普三,等價,106.0,-0.7,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-07-01,47393,康普三,等價,106.15,0.15,106.15,106.15,106.15,2,2,212300,106.15,106.15,116.75,95.55
2024-07-02,47393,康普三,等價,107.2,1.05,106.5,107.2,106.5,8,20,2135600,106.78,107.2,117.9,96.5
2024-07-03,47393,康普三,等價,108.5,1.3,107.9,113.0,107.9,8,11,1199750,109.06,108.5,119.35,97.65
2024-07-04,47393,康普三,等價,108.5,0.0,109.0,109.0,108.5,4,10,1085500,108.55,108.5,119.35,97.65
2024-07-05,47393,康普三,等價,108.5,0.0,108.0,108.5,108.0,2,15,1622500,108.16,108.5,119.35,97.65
2024-07-08,47393,康普三,等價,109.35,0.85,109.0,110.05,109.0,18,36,3947800,109.66,109.35,120.25,98.45
2024-07-09,47393,康普三,等價,110.0,0.65,109.95,110.0,109.95,4,11,1209900,109.99,110.0,121.0,99.0
2024-07-10,47393,康普三,等價,110.0,0.0,110.0,110.0,110.0,9,14,1540000,110.0,110.0,121.0,99.0
2024-07-11,47393,康普三,等價,110.15,0.15,110.0,110.2,110.0,10,17,1871900,110.11,110.15,121.15,99.15
2024-07-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.15,121.15,99.15
2024-07-15,47393,康普三,等價,109.0,-1.15,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-07-16,47393,康普三,等價,109.0,0.0,109.0,109.0,109.0,3,11,1199000,109.0,109.0,119.9,98.1
2024-07-17,47393,康普三,等價,111.0,2.0,109.0,111.0,109.0,4,13,1419500,109.19,111.0,122.1,99.9
2024-07-18,47393,康普三,等價,109.0,-2.0,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2024-07-19,47393,康普三,等價,107.55,-1.45,107.1,107.55,107.1,2,3,322200,107.4,107.55,118.3,96.8
2024-07-22,47393,康普三,等價,107.0,-0.55,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2024-07-23,47393,康普三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-07-26,47393,康普三,等價,106.9,-0.1,107.0,107.0,106.9,4,31,3316900,106.99,106.9,117.55,96.25
2024-07-29,47393,康普三,等價,105.5,-1.4,106.0,106.5,105.5,4,16,1697500,106.09,105.5,116.05,94.95
2024-07-30,47393,康普三,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2024-07-31,47393,康普三,等價,105.5,0.0,105.5,106.0,105.5,8,57,6016500,105.55,105.5,116.05,94.95
2024-08-01,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.5,116.05,94.95
2024-08-02,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,104.9,115.35,94.45
2024-08-05,47393,康普三,等價,105.05,0.15,105.1,105.1,105.05,7,30,3152000,105.06,105.05,115.55,94.55
2024-08-06,47393,康普三,等價,103.6,-1.45,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-08-07,47393,康普三,等價,105.9,2.3,104.05,105.9,104.05,2,2,209950,104.97,105.9,116.45,95.35
2024-08-08,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.9,116.45,95.35
2024-08-09,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.85,116.4,95.3
2024-08-12,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.85,116.4,95.3
2024-08-13,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.85,116.4,95.3
2024-08-14,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.75,116.3,95.2
2024-08-15,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.5,116.05,94.95
2024-08-16,47393,康普三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.5,116.05,94.95
2024-08-19,47393,康普三,等價,103.8,-1.7,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2024-08-20,47393,康普三,等價,105.0,1.2,105.0,105.35,105.0,7,22,2312150,105.09,105.0,115.5,94.5
2024-08-21,47393,康普三,等價,105.55,0.55,105.05,105.55,105.0,50,313,32872650,105.02,105.55,116.1,95.0
