date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-25,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,130.95,144.0,117.9
2025-03-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,124.0,136.4,111.6
2025-03-27,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,124.0,136.4,111.6
2025-03-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.19,119.0,130.9,107.1
2025-03-31,49164,事欣科四,等價,116.35,-2.65,116.0,117.15,116.0,4,5,582650,116.53,116.35,127.95,104.75
2025-04-01,49164,事欣科四,等價,120.95,4.6,114.45,120.95,114.45,6,6,714300,119.05,120.95,133.0,108.9
2025-04-02,49164,事欣科四,等價,119.95,-1.0,117.25,119.95,117.25,7,12,1412200,117.68,119.95,131.9,108.0
2025-04-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,108.0,118.8,97.2
2025-04-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,108.0,118.8,97.2
2025-04-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,108.0,118.8,97.2
2025-04-10,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,108.0,118.8,97.2
2025-04-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.68,108.0,118.8,97.2
2025-04-14,49164,事欣科四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-04-15,49164,事欣科四,等價,110.5,2.5,110.25,110.5,110.25,2,2,220750,110.37,110.5,121.55,99.45
2025-04-16,49164,事欣科四,等價,111.5,1.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2025-04-17,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-04-18,49164,事欣科四,等價,118.5,7.0,119.0,119.0,118.0,4,13,1540500,118.5,118.5,130.35,106.65
2025-04-21,49164,事欣科四,等價,109.5,-9.0,109.5,109.5,109.5,4,4,438000,109.5,109.5,120.45,98.55
2025-04-22,49164,事欣科四,等價,108.8,-0.7,108.2,110.0,108.0,6,25,2708700,108.34,108.8,119.65,97.95
2025-04-23,49164,事欣科四,等價,118.25,9.45,113.5,118.25,113.5,11,22,2560300,116.37,118.25,130.05,106.45
2025-04-24,49164,事欣科四,等價,116.0,-2.25,120.5,120.5,116.0,4,4,473800,118.45,116.0,127.6,104.4
2025-04-25,49164,事欣科四,等價,121.0,5.0,123.0,125.0,121.0,7,12,1491950,124.32,121.0,133.1,108.9
2025-04-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.32,121.0,133.1,108.9
2025-04-29,49164,事欣科四,等價,129.0,8.0,130.0,131.0,128.05,6,37,4817300,130.19,129.0,141.9,116.1
2025-04-30,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.19,129.0,141.9,116.1
2025-05-02,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.19,129.0,141.9,116.1
2025-05-05,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.19,127.5,140.25,114.75
2025-05-06,49164,事欣科四,等價,123.5,-4.0,123.5,123.5,123.5,1,8,988000,123.5,123.5,135.85,111.15
2025-05-07,49164,事欣科四,等價,127.5,4.0,128.35,128.35,125.7,13,48,6131750,127.74,127.5,140.25,114.75
2025-05-08,49164,事欣科四,等價,128.0,0.5,131.0,131.0,128.0,4,21,2718000,129.42,128.0,140.8,115.2
2025-05-09,49164,事欣科四,等價,127.05,-0.95,130.0,130.0,127.05,5,15,1944100,129.6,127.05,139.75,114.35
2025-05-12,49164,事欣科四,等價,133.0,5.95,126.65,133.0,126.65,6,23,3011300,130.92,133.0,146.3,119.7
2025-05-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.92,133.0,146.3,119.7
2025-05-14,49164,事欣科四,等價,133.0,0.0,132.0,134.0,132.0,24,42,5576550,132.77,133.0,146.3,119.7
2025-05-15,49164,事欣科四,等價,132.0,-1.0,132.0,132.0,132.0,3,5,660000,132.0,132.0,145.2,118.8
2025-05-16,49164,事欣科四,等價,129.5,-2.5,133.0,133.0,129.0,14,41,5352500,130.54,129.5,142.45,116.55
2025-05-19,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.54,129.5,142.45,116.55
2025-05-20,49164,事欣科四,等價,129.6,0.1,129.6,129.6,129.6,1,1,129600,129.6,129.6,142.55,116.65
2025-05-21,49164,事欣科四,等價,135.5,5.9,138.45,139.0,134.2,18,23,3122250,135.75,135.5,149.05,121.95
2025-05-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.75,132.0,145.2,118.8
2025-05-23,49164,事欣科四,等價,128.05,-3.95,132.0,132.0,128.05,6,80,10520900,131.51,128.05,140.85,115.25
2025-05-26,49164,事欣科四,等價,133.5,5.45,132.2,133.5,131.0,4,4,528700,132.17,133.5,146.85,120.15
2025-05-27,49164,事欣科四,等價,133.5,0.0,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2025-05-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,127.0,139.7,114.3
2025-05-29,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,126.0,138.6,113.4
2025-06-02,49164,事欣科四,等價,129.55,3.55,129.2,129.55,129.2,3,3,388150,129.38,129.55,142.5,116.6
2025-06-03,49164,事欣科四,等價,134.5,4.95,131.6,134.5,131.6,3,3,399600,133.2,134.5,147.95,121.05
2025-06-04,49164,事欣科四,等價,130.0,-4.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-06-05,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-06,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-10,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-12,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-06-16,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,122.0,134.2,109.8
2025-06-17,49164,事欣科四,等價,123.7,1.7,121.5,123.7,121.5,4,4,491200,122.8,123.7,136.05,111.35
2025-06-18,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.7,136.05,111.35
2025-06-19,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.7,136.05,111.35
2025-06-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.7,136.05,111.35
2025-06-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.7,136.05,111.35
2025-06-24,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,123.7,136.05,111.35
2025-06-25,49164,事欣科四,等價,123.7,0.0,123.7,123.7,123.7,1,1,123700,123.7,123.7,136.05,111.35
2025-06-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-06-27,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-06-30,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-01,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-02,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-03,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-04,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-10,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-14,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-15,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-16,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-17,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-18,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-21,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.7,123.7,136.05,111.35
2025-07-24,49164,事欣科四,等價,130.2,6.5,124.0,130.2,124.0,5,5,633850,126.77,130.2,143.2,117.2
2025-07-25,49164,事欣科四,等價,137.0,6.8,135.75,139.0,135.75,6,7,967750,138.25,137.0,150.0,123.3
2025-07-28,49164,事欣科四,等價,141.2,4.2,138.5,141.2,138.5,3,3,419700,139.9,141.2,155.0,127.1
2025-07-29,49164,事欣科四,等價,148.3,7.1,141.5,148.3,141.5,4,4,580100,145.02,148.3,163.0,133.5
2025-07-30,49164,事欣科四,等價,152.0,3.7,152.0,153.0,152.0,7,19,2890000,152.1,152.0,167.0,136.8
2025-07-31,49164,事欣科四,等價,161.0,9.0,151.0,165.0,151.0,16,34,5265000,154.85,161.0,177.0,144.9
2025-08-01,49164,事欣科四,等價,176.0,15.0,176.0,176.0,176.0,2,2,352000,176.0,176.0,193.0,159.0
2025-08-04,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,176.0,193.0,159.0
2025-08-05,49164,事欣科四,等價,174.0,-2.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2025-08-06,49164,事欣科四,等價,180.0,6.0,180.0,180.0,180.0,2,3,540000,180.0,180.0,198.0,162.0
2025-08-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-12,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-14,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-15,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,183.0,201.0,165.0
2025-08-18,49164,事欣科四,等價,199.0,16.0,196.0,199.0,196.0,2,3,591000,197.0,199.0,218.0,180.0
2025-08-19,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-21,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-25,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,199.0,218.0,180.0
2025-08-27,49164,事欣科四,等價,199.0,0.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2025-08-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-08-29,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-01,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-02,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-03,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-04,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-05,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-10,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-12,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-15,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-16,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-17,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-18,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-19,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-24,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-25,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-09-30,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-01,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-02,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-03,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-14,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-15,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-16,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-17,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-21,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2025-10-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
