date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.45,109.35,89.55
2022-05-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.0,108.9,89.1
2022-05-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.0,108.9,89.1
2022-05-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-05-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
2022-06-16,84661,美吉吉一KY,等價,99.85,-0.05,99.85,99.85,99.85,2,5,499250,99.85,99.85,109.8,89.9
2022-06-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-06-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-06-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2022-06-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-06-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2022-07-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2022-07-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-07-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-07-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-07-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-07-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-07-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-08-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2022-08-02,84661,美吉吉一KY,等價,99.5,0.15,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2022-08-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-17,84661,美吉吉一KY,等價,99.45,-0.05,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2022-08-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.4,109.3,89.5
2022-08-19,84661,美吉吉一KY,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2022-08-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2022-08-30,84661,美吉吉一KY,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2022-08-31,84661,美吉吉一KY,等價,99.3,-0.1,99.3,99.3,99.3,1,3,297900,99.3,99.3,109.2,89.4
2022-09-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2022-09-15,84661,美吉吉一KY,等價,97.5,-1.8,97.5,97.5,97.5,3,5,487500,97.5,97.5,107.25,87.75
2022-09-16,84661,美吉吉一KY,等價,99.0,1.5,98.45,99.0,98.45,6,30,2959000,98.63,99.0,108.9,89.1
2022-09-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,99.0,108.9,89.1
2022-09-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,99.0,108.9,89.1
2022-09-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,99.0,108.9,89.1
2022-09-22,84661,美吉吉一KY,等價,99.0,0.0,99.0,99.0,99.0,5,45,4455000,99.0,99.0,108.9,89.1
2022-09-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-09-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-09-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-09-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-09-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2022-09-30,84661,美吉吉一KY,等價,98.5,-0.45,98.5,98.5,98.5,2,9,886500,98.5,98.5,108.35,88.65
2022-10-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-10-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-10-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2022-10-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2022-10-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2022-10-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2022-10-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2022-10-13,84661,美吉吉一KY,等價,95.8,-2.65,96.05,96.05,95.8,4,6,575400,95.9,95.8,105.35,86.25
2022-10-14,84661,美吉吉一KY,等價,95.85,0.05,95.85,95.85,95.85,1,1,95850,95.85,95.85,105.4,86.3
2022-10-17,84661,美吉吉一KY,等價,96.0,0.15,96.0,96.0,96.0,29,50,4800000,96.0,96.0,105.6,86.4
2022-10-18,84661,美吉吉一KY,等價,96.0,0.0,96.0,96.0,96.0,6,10,960000,96.0,96.0,105.6,86.4
2022-10-19,84661,美吉吉一KY,等價,96.0,0.0,96.0,96.0,96.0,6,10,960000,96.0,96.0,105.6,86.4
2022-10-20,84661,美吉吉一KY,等價,96.0,0.0,96.2,96.2,96.0,7,20,1922000,96.1,96.0,105.6,86.4
2022-10-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2022-10-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2022-10-25,84661,美吉吉一KY,等價,97.95,1.8,96.95,97.95,96.95,17,53,5178350,97.7,97.95,107.7,88.2
2022-10-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.95,107.7,88.2
2022-10-27,84661,美吉吉一KY,等價,98.0,0.05,98.0,98.0,98.0,1,11,1078000,98.0,98.0,107.8,88.2
2022-10-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-10-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-01,84661,美吉吉一KY,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2022-11-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2022-11-23,84661,美吉吉一KY,等價,100.0,2.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2022-11-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-11-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-11-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-11-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-11-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-12-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-12-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-12-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-12-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-12-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2022-12-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2022-12-26,84661,美吉吉一KY,等價,97.0,-2.0,98.05,98.05,97.0,15,40,3891850,97.29,97.0,106.7,87.3
2022-12-27,84661,美吉吉一KY,等價,97.05,0.05,97.1,97.1,97.05,7,30,2912250,97.07,97.05,106.75,87.35
2022-12-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.25,106.95,87.55
2022-12-29,84661,美吉吉一KY,等價,97.35,0.1,97.35,97.35,97.35,1,5,486750,97.35,97.35,107.05,87.65
2022-12-30,84661,美吉吉一KY,等價,97.5,0.15,97.5,97.5,97.5,2,5,487500,97.5,97.5,107.25,87.75
2023-01-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-01-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2023-01-05,84661,美吉吉一KY,等價,97.9,0.1,97.9,97.9,97.9,12,17,1664300,97.9,97.9,107.65,88.15
2023-01-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.95,107.7,88.2
2023-01-09,84661,美吉吉一KY,等價,98.0,0.05,97.9,98.0,97.9,5,9,881600,97.95,98.0,107.8,88.2
2023-01-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.25,108.05,88.45
2023-01-11,84661,美吉吉一KY,等價,98.2,-0.05,98.25,98.25,98.2,8,16,1571500,98.21,98.2,108.0,88.4
2023-01-12,84661,美吉吉一KY,等價,98.2,0.0,98.2,98.2,98.2,2,5,491000,98.2,98.2,108.0,88.4
2023-01-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-01-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-01-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-01-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-01-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-01-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.25,108.05,88.45
2023-01-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.6,108.45,88.75
2023-02-01,84661,美吉吉一KY,等價,98.9,0.3,98.95,98.95,98.9,3,4,395650,98.91,98.9,108.75,89.05
2023-02-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.91,98.9,108.75,89.05
2023-02-03,84661,美吉吉一KY,等價,98.9,0.0,98.9,98.9,98.9,2,2,197800,98.9,98.9,108.75,89.05
2023-02-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-07,84661,美吉吉一KY,等價,98.85,-0.05,98.9,98.9,98.8,6,12,1186600,98.88,98.85,108.7,89.0
2023-02-08,84661,美吉吉一KY,等價,98.9,0.05,98.9,98.9,98.9,4,11,1087900,98.9,98.9,108.75,89.05
2023-02-09,84661,美吉吉一KY,等價,98.9,0.0,98.9,98.9,98.9,2,4,395600,98.9,98.9,108.75,89.05
2023-02-10,84661,美吉吉一KY,等價,98.9,0.0,98.9,98.9,98.9,2,3,296700,98.9,98.9,108.75,89.05
2023-02-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2023-02-16,84661,美吉吉一KY,等價,98.7,-0.2,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-02-17,84661,美吉吉一KY,等價,99.4,0.7,99.35,99.4,99.35,3,3,298100,99.36,99.4,109.3,89.5
2023-02-20,84661,美吉吉一KY,等價,99.2,-0.2,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-02-21,84661,美吉吉一KY,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-02-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-02-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-02-24,84661,美吉吉一KY,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-03-01,84661,美吉吉一KY,等價,99.15,-0.05,99.2,99.2,99.15,6,10,991650,99.16,99.15,109.05,89.25
2023-03-02,84661,美吉吉一KY,等價,99.0,-0.15,99.0,99.0,99.0,7,60,5940000,99.0,99.0,108.9,89.1
2023-03-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-03-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-03-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2023-03-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2023-03-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2023-03-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2023-03-13,84661,美吉吉一KY,等價,99.05,-0.1,99.05,99.05,99.05,3,3,297150,99.05,99.05,108.95,89.15
2023-03-14,84661,美吉吉一KY,等價,99.3,0.25,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2023-03-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-03-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-03-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-03-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-03-21,84661,美吉吉一KY,等價,99.7,0.4,99.65,99.7,99.65,3,3,299000,99.66,99.7,109.65,89.75
2023-03-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2023-03-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
