date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.8,108.65,88.95
2018-10-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.8,108.65,88.95
2018-10-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.8,108.65,88.95
2018-10-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2018-10-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2018-10-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.5,108.35,88.65
2018-10-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.4,108.2,88.6
2018-10-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.0,107.8,88.2
2018-10-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,97.9,107.65,88.15
2018-10-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,97.9,107.65,88.15
2018-10-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,97.9,107.65,88.15
2018-10-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,97.9,107.65,88.15
2018-10-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,97.9,107.65,88.15
2018-10-30,32894,宜特四,等價,95.0,-2.9,95.0,95.0,95.0,4,6,570000,95.0,95.0,104.5,85.5
2018-10-31,32894,宜特四,等價,94.0,-1.0,94.0,94.0,94.0,6,25,2350000,94.0,94.0,103.4,84.6
2018-11-01,32894,宜特四,等價,94.0,0.0,94.0,94.0,94.0,9,35,3290000,94.0,94.0,103.4,84.6
2018-11-02,32894,宜特四,等價,94.0,0.0,94.0,94.0,93.5,20,41,3848800,93.87,94.0,103.4,84.6
2018-11-05,32894,宜特四,等價,94.0,0.0,93.5,94.0,93.45,7,11,1028850,93.53,94.0,103.4,84.6
2018-11-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.53,94.0,103.4,84.6
2018-11-07,32894,宜特四,等價,95.0,1.0,94.0,95.0,94.0,3,3,283500,94.5,95.0,104.5,85.5
2018-11-08,32894,宜特四,等價,95.5,0.5,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2018-11-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-11-30,32894,宜特四,等價,97.0,1.5,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2018-12-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2018-12-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.5,106.15,86.85
2018-12-05,32894,宜特四,等價,95.5,-1.0,95.1,95.5,95.05,6,18,1714750,95.26,95.5,105.05,85.95
2018-12-06,32894,宜特四,等價,95.5,0.0,95.5,95.5,95.5,7,12,1146000,95.5,95.5,105.05,85.95
2018-12-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2018-12-25,32894,宜特四,等價,95.5,0.0,95.5,95.5,95.5,1,2,191000,95.5,95.5,105.05,85.95
2018-12-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2018-12-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2018-12-28,32894,宜特四,等價,95.6,0.0,96.1,96.1,95.6,2,3,287300,95.76,95.6,105.15,86.05
2019-01-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.76,95.6,105.15,86.05
2019-01-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.76,95.7,105.25,86.15
2019-01-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.76,95.7,105.25,86.15
2019-01-07,32894,宜特四,等價,96.0,0.3,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2019-01-08,32894,宜特四,等價,96.2,0.2,96.2,96.2,96.2,1,4,384800,96.2,96.2,105.8,86.6
2019-01-09,32894,宜特四,等價,96.5,0.3,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2019-01-10,32894,宜特四,等價,96.6,0.1,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2019-01-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.7,106.35,87.05
2019-01-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.7,106.35,87.05
2019-01-15,32894,宜特四,等價,96.7,0.0,96.7,96.7,96.7,7,11,1063700,96.7,96.7,106.35,87.05
2019-01-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2019-01-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2019-01-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2019-01-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,97.2,106.9,87.5
2019-01-22,32894,宜特四,等價,97.5,0.3,97.5,97.5,97.5,2,3,292500,97.5,97.5,107.25,87.75
2019-01-23,32894,宜特四,等價,97.7,0.2,97.7,97.7,97.7,2,3,293100,97.7,97.7,107.45,87.95
2019-01-24,32894,宜特四,等價,97.9,0.2,97.8,98.0,97.8,5,11,1077200,97.92,97.9,107.65,88.15
2019-01-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.9,107.65,88.15
2019-01-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.9,107.65,88.15
2019-01-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-01-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-01-31,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-02-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-02-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-02-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.92,97.8,107.55,88.05
2019-02-13,32894,宜特四,等價,98.0,0.2,98.0,98.0,98.0,7,19,1862000,98.0,98.0,107.8,88.2
2019-02-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2019-02-15,32894,宜特四,等價,97.5,-0.55,97.5,97.65,97.5,7,20,1951150,97.55,97.5,107.25,87.75
2019-02-18,32894,宜特四,等價,97.5,0.0,97.5,97.5,97.5,3,6,585000,97.5,97.5,107.25,87.75
2019-02-19,32894,宜特四,等價,97.5,0.0,97.5,97.5,97.5,1,4,390000,97.5,97.5,107.25,87.75
2019-02-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2019-02-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.8,107.55,88.05
2019-02-22,32894,宜特四,等價,98.0,0.2,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2019-02-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-02-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-02-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-03-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-03-05,32894,宜特四,等價,97.5,-0.5,98.0,98.0,97.5,2,2,195500,97.75,97.5,107.25,87.75
2019-03-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.0,107.8,88.2
2019-03-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.0,107.8,88.2
2019-03-08,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2019-03-11,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2019-03-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-03-13,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2019-03-14,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2019-03-15,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,4,27,2646000,98.0,98.0,107.8,88.2
2019-03-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-03-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-03-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.5,108.35,88.65
2019-03-29,32894,宜特四,等價,97.5,-1.0,98.0,98.0,97.0,10,14,1362500,97.32,97.5,107.25,87.75
2019-04-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.0,107.8,88.2
2019-04-12,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2019-04-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-17,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,3,10,980000,98.0,98.0,107.8,88.2
2019-04-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-19,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,6,6,588000,98.0,98.0,107.8,88.2
2019-04-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-04-26,32894,宜特四,等價,98.0,0.0,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2019-04-29,32894,宜特四,等價,97.0,-1.0,97.5,97.5,95.0,39,84,8106600,96.5,97.0,106.7,87.3
2019-04-30,32894,宜特四,等價,96.1,-0.9,96.4,96.4,95.9,35,58,5572050,96.06,96.1,105.7,86.5
2019-05-02,32894,宜特四,等價,96.6,0.5,96.6,96.6,96.6,2,2,193200,96.6,96.6,106.25,86.95
2019-05-03,32894,宜特四,等價,96.6,0.0,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2019-05-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2019-05-07,32894,宜特四,等價,96.65,0.05,96.6,96.65,96.6,8,13,1256300,96.63,96.65,106.3,87.0
2019-05-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.63,96.65,106.3,87.0
2019-05-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.63,96.65,106.3,87.0
2019-05-10,32894,宜特四,等價,96.75,0.1,96.7,96.75,96.7,2,2,193450,96.72,96.75,106.4,87.1
2019-05-13,32894,宜特四,等價,96.8,0.05,96.75,97.0,96.75,8,12,1161900,96.82,96.8,106.45,87.15
2019-05-14,32894,宜特四,等價,97.0,0.2,96.8,97.0,96.8,9,19,1842000,96.94,97.0,106.7,87.3
2019-05-15,32894,宜特四,等價,96.8,-0.2,96.9,96.9,96.8,4,5,484250,96.85,96.8,106.45,87.15
2019-05-16,32894,宜特四,等價,96.75,-0.05,96.8,96.8,96.75,12,15,1451750,96.78,96.75,106.4,87.1
2019-05-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.78,96.75,106.4,87.1
2019-05-20,32894,宜特四,等價,96.9,0.15,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2019-05-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2019-05-22,32894,宜特四,等價,97.5,0.6,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2019-05-23,32894,宜特四,等價,97.45,-0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2019-05-24,32894,宜特四,等價,97.5,0.05,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2019-05-27,32894,宜特四,等價,97.7,0.2,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2019-05-28,32894,宜特四,等價,97.7,0.0,97.7,97.7,97.7,11,19,1856300,97.7,97.7,107.45,87.95
2019-05-29,32894,宜特四,等價,97.7,0.0,97.7,97.7,97.6,9,9,879200,97.68,97.7,107.45,87.95
2019-05-30,32894,宜特四,等價,97.8,0.1,97.75,97.8,97.75,4,4,391100,97.77,97.8,107.55,88.05
2019-05-31,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.8,107.55,88.05
2019-06-03,32894,宜特四,等價,97.95,0.15,98.0,98.0,97.95,2,7,685900,97.98,97.95,107.7,88.2
2019-06-04,32894,宜特四,等價,98.05,0.1,98.05,98.05,98.05,3,7,686350,98.05,98.05,107.85,88.25
2019-06-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2019-06-06,32894,宜特四,等價,98.1,0.05,98.05,98.1,98.05,4,4,392250,98.06,98.1,107.9,88.3
2019-06-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.1,107.9,88.3
2019-06-11,32894,宜特四,等價,98.1,0.0,98.1,98.1,98.1,1,2,196200,98.1,98.1,107.9,88.3
2019-06-12,32894,宜特四,等價,98.05,-0.05,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2019-06-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.05,107.85,88.25
2019-06-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2019-06-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.1,107.9,88.3
2019-06-18,32894,宜特四,等價,98.25,0.15,98.2,98.25,98.2,2,2,196450,98.22,98.25,108.05,88.45
2019-06-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.22,98.3,108.1,88.5
2019-06-20,32894,宜特四,等價,98.35,0.05,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2019-06-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-06-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-06-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-06-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-06-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-06-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2019-07-01,32894,宜特四,等價,98.35,0.0,98.2,98.35,98.2,4,4,393200,98.3,98.35,108.15,88.55
2019-07-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2019-07-03,32894,宜特四,等價,98.45,0.1,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2019-07-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2019-07-05,32894,宜特四,等價,98.5,0.05,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2019-07-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2019-07-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.55,108.4,88.7
2019-07-10,32894,宜特四,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2019-07-11,32894,宜特四,等價,98.7,0.1,98.65,98.7,98.65,5,5,493350,98.67,98.7,108.55,88.85
2019-07-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.67,98.7,108.55,88.85
2019-07-15,32894,宜特四,等價,98.75,0.05,98.75,98.75,98.7,4,4,394900,98.72,98.75,108.6,88.9
2019-07-16,32894,宜特四,等價,98.8,0.05,98.8,98.8,98.8,2,5,494000,98.8,98.8,108.65,88.95
2019-07-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-07-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-07-19,32894,宜特四,等價,98.95,0.15,98.9,98.95,98.9,3,3,296800,98.93,98.95,108.8,89.1
2019-07-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.95,108.8,89.1
2019-07-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.95,108.8,89.1
2019-07-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.95,108.8,89.1
2019-07-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.95,108.8,89.1
2019-07-26,32894,宜特四,等價,98.8,-0.15,98.8,98.8,98.8,1,2,197600,98.8,98.8,108.65,88.95
2019-07-29,32894,宜特四,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2019-07-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2019-07-31,32894,宜特四,等價,98.9,0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2019-08-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-08-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2019-08-05,32894,宜特四,等價,98.85,-0.05,98.85,98.85,98.8,6,15,1482250,98.81,98.85,108.7,89.0
2019-08-06,32894,宜特四,等價,98.85,0.0,98.9,98.9,98.85,3,5,494450,98.89,98.85,108.7,89.0
2019-08-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.85,108.7,89.0
2019-08-08,32894,宜特四,等價,98.85,0.0,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2019-08-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-08-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2019-08-14,32894,宜特四,等價,98.95,0.1,98.95,98.95,98.95,3,10,989500,98.95,98.95,108.8,89.1
2019-08-15,32894,宜特四,等價,99.0,0.05,98.95,99.0,98.95,6,14,1385350,98.95,99.0,108.9,89.1
2019-08-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2019-08-19,32894,宜特四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-08-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-21,32894,宜特四,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-08-22,32894,宜特四,等價,99.3,0.3,99.1,99.3,99.1,5,7,694400,99.2,99.3,109.2,89.4
2019-08-23,32894,宜特四,等價,99.25,-0.05,99.2,99.25,99.2,5,5,496100,99.22,99.25,109.15,89.35
2019-08-26,32894,宜特四,等價,99.2,-0.05,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2019-08-27,32894,宜特四,等價,99.2,0.0,99.2,99.2,99.2,2,6,595200,99.2,99.2,109.1,89.3
2019-08-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-08-29,32894,宜特四,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2019-08-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2019-09-04,32894,宜特四,等價,99.1,-0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2019-09-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2019-09-18,32894,宜特四,等價,99.3,0.15,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
