date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-30,30861,華義一,等價,101.0,0.0,101.0,101.0,101.0,3,50,5050000,101.0,101.0,111.1,90.9
2016-12-01,30861,華義一,等價,102.0,1.0,101.0,102.0,101.0,4,275,27827500,101.19,102.0,112.2,91.8
2016-12-02,30861,華義一,等價,101.5,-0.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-12-05,30861,華義一,等價,101.0,-0.5,100.5,101.0,100.5,7,231,23303500,100.88,101.0,111.1,90.9
2016-12-06,30861,華義一,等價,101.0,0.0,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2016-12-07,30861,華義一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-12-08,30861,華義一,等價,100.35,-0.65,100.15,100.4,100.15,9,26,2606900,100.26,100.35,110.35,90.35
2016-12-09,30861,華義一,等價,101.0,0.65,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-12-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-12-13,30861,華義一,等價,100.8,-0.2,100.8,100.8,100.8,3,4,403200,100.8,100.8,110.85,90.75
2016-12-14,30861,華義一,等價,100.5,-0.3,100.8,100.8,100.5,2,5,503400,100.68,100.5,110.55,90.45
2016-12-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.5,110.55,90.45
2016-12-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.0,110.0,90.0
2016-12-19,30861,華義一,等價,100.5,0.5,100.0,100.5,100.0,2,3,300500,100.16,100.5,110.55,90.45
2016-12-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2016-12-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-01-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.5,110.55,90.45
2017-02-14,30861,華義一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2017-02-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-04-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-05-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-06-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-07-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-08-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-09-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-10-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2017-11-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
