date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,24571,飛宏一,等價,93.6,0.0,93.6,93.6,93.6,18,55,5148000,93.6,93.6,102.95,84.25
2015-11-30,24571,飛宏一,等價,93.6,0.0,93.6,93.8,93.6,10,22,2059650,93.62,93.6,102.95,84.25
2015-12-01,24571,飛宏一,等價,93.65,0.05,93.6,93.65,93.6,9,22,2059450,93.61,93.65,103.0,84.3
2015-12-02,24571,飛宏一,等價,93.65,0.0,93.65,93.8,93.6,18,55,5150200,93.64,93.65,103.0,84.3
2015-12-03,24571,飛宏一,等價,93.75,0.1,93.65,93.75,93.65,6,8,749300,93.66,93.75,103.1,84.4
2015-12-04,24571,飛宏一,等價,93.7,-0.05,93.75,93.9,93.7,15,156,14618750,93.7,93.7,103.05,84.35
2015-12-07,24571,飛宏一,等價,93.7,0.0,93.7,93.75,93.7,13,30,2811050,93.7,93.7,103.05,84.35
2015-12-08,24571,飛宏一,等價,93.4,-0.3,93.7,93.7,93.4,42,54,5051900,93.55,93.4,102.7,84.1
2015-12-09,24571,飛宏一,等價,93.6,0.2,93.4,93.6,93.2,60,77,7194500,93.43,93.6,102.95,84.25
2015-12-10,24571,飛宏一,等價,93.6,0.0,93.6,93.7,93.6,22,30,2808400,93.61,93.6,102.95,84.25
2015-12-11,24571,飛宏一,等價,95.1,1.5,93.6,95.1,93.6,17,65,6154100,94.67,95.1,104.6,85.6
2015-12-14,24571,飛宏一,等價,95.8,0.7,95.1,95.8,95.1,19,37,3531400,95.44,95.8,105.35,86.25
2015-12-15,24571,飛宏一,等價,95.8,0.0,95.8,95.8,95.8,4,7,670600,95.8,95.8,105.35,86.25
2015-12-16,24571,飛宏一,等價,95.8,0.0,95.8,95.8,95.5,13,18,1721400,95.63,95.8,105.35,86.25
2015-12-17,24571,飛宏一,等價,95.95,0.15,95.8,96.0,95.8,10,19,1822200,95.9,95.95,105.5,86.4
2015-12-18,24571,飛宏一,等價,95.95,0.0,95.95,95.95,95.95,7,27,2590650,95.95,95.95,105.5,86.4
2015-12-21,24571,飛宏一,等價,95.95,0.0,95.95,95.95,95.95,4,7,671650,95.95,95.95,105.5,86.4
2015-12-22,24571,飛宏一,等價,95.95,0.0,95.95,95.95,95.95,5,7,671650,95.95,95.95,105.5,86.4
2015-12-23,24571,飛宏一,等價,95.9,-0.05,95.95,95.95,95.9,6,8,767550,95.94,95.9,105.45,86.35
2015-12-24,24571,飛宏一,等價,95.9,0.0,95.9,95.9,95.9,4,7,671300,95.9,95.9,105.45,86.35
2015-12-25,24571,飛宏一,等價,95.9,0.0,95.9,95.9,95.9,5,7,671300,95.9,95.9,105.45,86.35
2015-12-28,24571,飛宏一,等價,95.9,0.0,95.9,95.9,95.9,5,7,671300,95.9,95.9,105.45,86.35
2015-12-29,24571,飛宏一,等價,95.5,-0.4,95.5,95.5,95.5,4,7,668500,95.5,95.5,105.05,85.95
2015-12-30,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,5,7,668500,95.5,95.5,105.05,85.95
2015-12-31,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,4,17,1623500,95.5,95.5,105.05,85.95
2016-01-04,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,6,9,859500,95.5,95.5,105.05,85.95
2016-01-05,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,7,11,1050500,95.5,95.5,105.05,85.95
2016-01-06,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,20,57,5443500,95.5,95.5,105.05,85.95
2016-01-07,24571,飛宏一,等價,95.4,-0.1,95.5,95.5,95.0,8,97,9230500,95.15,95.4,104.9,85.9
2016-01-08,24571,飛宏一,等價,95.2,-0.2,95.4,95.4,95.2,6,8,763000,95.37,95.2,104.7,85.7
2016-01-11,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,6,17,1618400,95.2,95.2,104.7,85.7
2016-01-12,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,3,7,666400,95.2,95.2,104.7,85.7
2016-01-13,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,3,7,666400,95.2,95.2,104.7,85.7
2016-01-14,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,5,7,666400,95.2,95.2,104.7,85.7
2016-01-15,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,5,7,666400,95.2,95.2,104.7,85.7
2016-01-18,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,4,8,761600,95.2,95.2,104.7,85.7
2016-01-19,24571,飛宏一,等價,95.1,-0.1,95.2,95.2,95.1,4,12,1141900,95.15,95.1,104.6,85.6
2016-01-20,24571,飛宏一,等價,95.0,-0.1,95.1,95.1,95.0,6,32,3040700,95.02,95.0,104.5,85.5
2016-01-21,24571,飛宏一,等價,95.0,0.0,95.0,95.0,95.0,5,7,665000,95.0,95.0,104.5,85.5
2016-01-22,24571,飛宏一,等價,95.0,0.0,95.0,95.0,95.0,3,7,665000,95.0,95.0,104.5,85.5
2016-01-25,24571,飛宏一,等價,95.0,0.0,94.8,95.0,86.1,7,11,1025600,93.23,95.0,104.5,85.5
2016-01-26,24571,飛宏一,等價,95.1,0.1,95.0,95.1,95.0,7,13,1235100,95.0,95.1,104.6,85.6
2016-01-27,24571,飛宏一,等價,95.0,-0.1,95.1,95.1,95.0,7,35,3325700,95.02,95.0,104.5,85.5
2016-01-28,24571,飛宏一,等價,95.0,0.0,95.0,95.0,95.0,6,9,855000,95.0,95.0,104.5,85.5
2016-01-29,24571,飛宏一,等價,95.0,0.0,95.0,95.0,95.0,4,8,760000,95.0,95.0,104.5,85.5
2016-02-01,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,3,7,666400,95.2,95.2,104.7,85.7
2016-02-02,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,5,7,666400,95.2,95.2,104.7,85.7
2016-02-03,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,4,7,666400,95.2,95.2,104.7,85.7
2016-02-04,24571,飛宏一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-02-05,24571,飛宏一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2016-02-15,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,5,7,666400,95.2,95.2,104.7,85.7
2016-02-16,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,8,13,1237600,95.2,95.2,104.7,85.7
2016-02-17,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,6,9,856800,95.2,95.2,104.7,85.7
2016-02-18,24571,飛宏一,等價,95.2,0.0,95.2,95.2,94.5,28,82,7783000,94.91,95.2,104.7,85.7
2016-02-19,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,15,132,12566400,95.2,95.2,104.7,85.7
2016-02-22,24571,飛宏一,等價,95.2,0.0,95.2,95.2,95.2,10,42,3998400,95.2,95.2,104.7,85.7
2016-02-23,24571,飛宏一,等價,95.95,0.75,95.2,96.0,95.2,12,37,3534150,95.51,95.95,105.5,86.4
2016-02-24,24571,飛宏一,等價,95.7,-0.25,95.95,95.95,95.2,19,45,4302000,95.6,95.7,105.25,86.15
2016-02-25,24571,飛宏一,等價,95.85,0.15,95.7,95.85,95.7,8,23,2201250,95.7,95.85,105.4,86.3
2016-02-26,24571,飛宏一,等價,95.75,-0.1,95.85,95.85,95.0,22,43,4106650,95.5,95.75,105.3,86.2
2016-03-01,24571,飛宏一,等價,95.65,-0.1,95.7,95.7,95.0,16,33,3151700,95.5,95.65,105.2,86.1
2016-03-02,24571,飛宏一,等價,95.0,-0.65,95.6,95.6,95.0,24,42,4006300,95.38,95.0,104.5,85.5
2016-03-03,24571,飛宏一,等價,95.7,0.7,95.0,95.7,95.0,23,42,3993200,95.07,95.7,105.25,86.15
2016-03-04,24571,飛宏一,等價,95.7,0.0,95.7,95.7,95.7,11,24,2296800,95.7,95.7,105.25,86.15
2016-03-07,24571,飛宏一,等價,95.7,0.0,95.7,95.7,95.7,9,24,2296800,95.7,95.7,105.25,86.15
2016-03-08,24571,飛宏一,等價,95.5,-0.2,95.5,95.5,95.5,10,25,2387500,95.5,95.5,105.05,85.95
2016-03-09,24571,飛宏一,等價,95.5,0.0,95.5,95.5,95.5,15,35,3342500,95.5,95.5,105.05,85.95
2016-03-10,24571,飛宏一,等價,95.95,0.45,95.5,95.95,95.5,12,27,2579850,95.55,95.95,105.5,86.4
2016-03-11,24571,飛宏一,等價,95.95,0.0,95.95,95.95,95.95,11,27,2590650,95.95,95.95,105.5,86.4
2016-03-14,24571,飛宏一,等價,95.95,0.0,95.95,95.95,95.95,11,24,2302800,95.95,95.95,105.5,86.4
2016-03-15,24571,飛宏一,等價,95.9,-0.05,95.9,95.9,95.9,8,22,2109800,95.9,95.9,105.45,86.35
2016-03-16,24571,飛宏一,等價,95.9,0.0,95.9,95.9,95.9,13,33,3164700,95.9,95.9,105.45,86.35
2016-03-17,24571,飛宏一,等價,95.9,0.0,95.9,95.9,95.9,10,24,2301600,95.9,95.9,105.45,86.35
2016-03-18,24571,飛宏一,等價,95.8,-0.1,95.9,95.9,95.7,16,30,2876100,95.87,95.8,105.35,86.25
2016-03-21,24571,飛宏一,等價,95.8,0.0,95.8,95.8,95.7,18,55,5268700,95.79,95.8,105.35,86.25
2016-03-22,24571,飛宏一,等價,96.0,0.2,95.8,96.0,95.8,24,94,9009200,95.84,96.0,105.6,86.4
2016-03-23,24571,飛宏一,等價,95.8,-0.2,96.0,96.0,95.5,16,59,5655000,95.84,95.8,105.35,86.25
2016-03-24,24571,飛宏一,等價,95.85,0.05,95.8,95.85,95.8,15,38,3641500,95.82,95.85,105.4,86.3
2016-03-25,24571,飛宏一,等價,96.0,0.15,95.85,96.1,95.85,19,109,10456400,95.93,96.0,105.6,86.4
2016-03-28,24571,飛宏一,等價,96.0,0.0,96.0,96.0,96.0,14,74,7104000,96.0,96.0,105.6,86.4
2016-03-29,24571,飛宏一,等價,96.0,0.0,96.0,96.0,96.0,19,84,8064000,96.0,96.0,105.6,86.4
2016-03-30,24571,飛宏一,等價,96.0,0.0,96.0,96.0,96.0,9,29,2784000,96.0,96.0,105.6,86.4
2016-03-31,24571,飛宏一,等價,96.0,0.0,96.0,96.0,96.0,10,34,3264000,96.0,96.0,105.6,86.4
2016-04-01,24571,飛宏一,等價,96.2,0.2,96.0,96.2,96.0,10,26,2497500,96.05,96.2,105.8,86.6
2016-04-06,24571,飛宏一,等價,96.2,0.0,96.2,96.2,96.1,11,17,1635300,96.19,96.2,105.8,86.6
2016-04-07,24571,飛宏一,等價,96.3,0.1,96.3,96.3,96.3,9,15,1444500,96.3,96.3,105.9,86.7
2016-04-08,24571,飛宏一,等價,96.3,0.0,96.3,96.3,96.3,9,14,1348200,96.3,96.3,105.9,86.7
2016-04-11,24571,飛宏一,等價,96.3,0.0,96.3,96.3,96.3,8,14,1348200,96.3,96.3,105.9,86.7
2016-04-12,24571,飛宏一,等價,96.3,0.0,96.3,96.3,96.3,8,14,1348200,96.3,96.3,105.9,86.7
2016-04-13,24571,飛宏一,等價,96.3,0.0,96.3,96.3,96.3,8,14,1348200,96.3,96.3,105.9,86.7
2016-04-14,24571,飛宏一,等價,96.3,0.0,96.3,96.3,96.3,8,15,1444500,96.3,96.3,105.9,86.7
2016-04-15,24571,飛宏一,等價,96.35,0.05,96.35,96.35,96.35,11,26,2505100,96.35,96.35,105.95,86.75
2016-04-18,24571,飛宏一,等價,96.35,0.0,96.35,96.35,96.35,6,14,1348900,96.35,96.35,105.95,86.75
2016-04-19,24571,飛宏一,等價,96.5,0.15,96.4,96.5,96.4,9,15,1446100,96.4,96.5,106.15,86.85
2016-04-20,24571,飛宏一,等價,96.7,0.2,96.5,96.75,96.5,18,54,5218500,96.63,96.7,106.35,87.05
2016-04-21,24571,飛宏一,等價,96.6,-0.1,96.7,97.0,96.6,12,43,4163200,96.81,96.6,106.25,86.95
2016-04-22,24571,飛宏一,等價,96.6,0.0,96.6,96.6,96.5,12,29,2800400,96.56,96.6,106.25,86.95
2016-04-25,24571,飛宏一,等價,96.6,0.0,96.6,96.6,96.55,26,109,10529150,96.59,96.6,106.25,86.95
2016-04-26,24571,飛宏一,等價,96.8,0.2,96.6,96.8,96.6,8,14,1353400,96.67,96.8,106.45,87.15
2016-04-27,24571,飛宏一,等價,96.9,0.1,96.8,97.0,96.8,9,24,2325450,96.89,96.9,106.55,87.25
2016-04-28,24571,飛宏一,等價,96.95,0.05,96.9,96.95,96.8,36,201,19475150,96.89,96.95,106.6,87.3
2016-04-29,24571,飛宏一,等價,97.0,0.05,96.95,97.0,96.9,16,147,14252350,96.95,97.0,106.7,87.3
2016-05-03,24571,飛宏一,等價,96.95,-0.05,97.0,97.0,96.95,20,81,7853350,96.95,96.95,106.6,87.3
2016-05-04,24571,飛宏一,等價,96.95,0.0,96.95,96.95,96.95,7,10,969500,96.95,96.95,106.6,87.3
2016-05-05,24571,飛宏一,等價,97.0,0.05,96.95,97.0,96.95,7,11,1066500,96.95,97.0,106.7,87.3
2016-05-06,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,10,13,1261000,97.0,97.0,106.7,87.3
2016-05-09,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,7,12,1164000,97.0,97.0,106.7,87.3
2016-05-10,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,7,10,970000,97.0,97.0,106.7,87.3
2016-05-11,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,8,11,1067000,97.0,97.0,106.7,87.3
2016-05-12,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,8,10,970000,97.0,97.0,106.7,87.3
2016-05-13,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,7,10,970000,97.0,97.0,106.7,87.3
2016-05-16,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,10,13,1261000,97.0,97.0,106.7,87.3
2016-05-17,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,8,10,970000,97.0,97.0,106.7,87.3
2016-05-18,24571,飛宏一,等價,97.0,0.0,97.0,97.0,97.0,5,8,776000,97.0,97.0,106.7,87.3
2016-05-19,24571,飛宏一,等價,97.1,0.1,97.0,97.1,97.0,4,18,1747200,97.06,97.1,106.8,87.4
2016-05-20,24571,飛宏一,等價,97.1,0.0,97.1,97.1,97.1,4,6,582600,97.1,97.1,106.8,87.4
2016-05-23,24571,飛宏一,等價,97.85,0.75,97.85,97.85,97.85,4,7,684950,97.85,97.85,107.6,88.1
2016-05-24,24571,飛宏一,等價,97.8,-0.05,97.8,97.8,97.8,5,6,586800,97.8,97.8,107.55,88.05
2016-05-25,24571,飛宏一,等價,97.8,0.0,97.8,97.8,97.8,4,6,586800,97.8,97.8,107.55,88.05
2016-05-26,24571,飛宏一,等價,97.4,-0.4,97.65,97.65,97.4,4,7,683300,97.61,97.4,107.1,87.7
2016-05-27,24571,飛宏一,等價,97.5,0.1,97.4,97.5,97.4,9,46,4483600,97.46,97.5,107.25,87.75
2016-05-30,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,6,7,682500,97.5,97.5,107.25,87.75
2016-05-31,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,4,6,585000,97.5,97.5,107.25,87.75
2016-06-01,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,7,18,1755000,97.5,97.5,107.25,87.75
2016-06-02,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,4,6,585000,97.5,97.5,107.25,87.75
2016-06-03,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,5,16,1560000,97.5,97.5,107.25,87.75
2016-06-06,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,7,19,1852500,97.5,97.5,107.25,87.75
2016-06-07,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,5,6,585000,97.5,97.5,107.25,87.75
2016-06-08,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,11,21,2047500,97.5,97.5,107.25,87.75
2016-06-13,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,9,19,1852500,97.5,97.5,107.25,87.75
2016-06-14,24571,飛宏一,等價,97.5,0.0,97.5,97.5,97.5,6,16,1560000,97.5,97.5,107.25,87.75
2016-06-15,24571,飛宏一,等價,97.45,-0.05,97.5,97.5,97.45,7,13,1267450,97.49,97.45,107.15,87.75
2016-06-16,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,8,11,1071950,97.45,97.45,107.15,87.75
2016-06-17,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,5,6,584700,97.45,97.45,107.15,87.75
2016-06-20,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,9,45,4385250,97.45,97.45,107.15,87.75
2016-06-21,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,9,43,4190350,97.45,97.45,107.15,87.75
2016-06-22,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,9,32,3118400,97.45,97.45,107.15,87.75
2016-06-23,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,5,9,877050,97.45,97.45,107.15,87.75
2016-06-24,24571,飛宏一,等價,96.95,-0.5,97.45,97.45,96.95,11,16,1554750,97.17,96.95,106.6,87.3
2016-06-27,24571,飛宏一,等價,97.0,0.05,97.0,97.0,97.0,9,15,1455000,97.0,97.0,106.7,87.3
2016-06-28,24571,飛宏一,等價,97.45,0.45,97.0,97.45,97.0,7,8,776900,97.11,97.45,107.15,87.75
2016-06-29,24571,飛宏一,等價,97.45,0.0,97.4,97.45,97.4,5,9,876750,97.41,97.45,107.15,87.75
2016-06-30,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,4,6,584700,97.45,97.45,107.15,87.75
2016-07-01,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,4,6,584700,97.45,97.45,107.15,87.75
2016-07-04,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,5,6,584700,97.45,97.45,107.15,87.75
2016-07-05,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,5,6,584700,97.45,97.45,107.15,87.75
2016-07-06,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.3,54,141,13728000,97.36,97.45,107.15,87.75
2016-07-07,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.35,21,293,28549350,97.43,97.45,107.15,87.75
2016-07-11,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,8,131,12765950,97.45,97.45,107.15,87.75
2016-07-12,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,5,6,584700,97.45,97.45,107.15,87.75
2016-07-13,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,7,7,682150,97.45,97.45,107.15,87.75
2016-07-14,24571,飛宏一,等價,97.45,0.0,97.45,97.45,97.45,6,7,682150,97.45,97.45,107.15,87.75
2016-07-15,24571,飛宏一,等價,97.35,-0.1,97.45,97.45,97.35,8,10,974300,97.43,97.35,107.05,87.65
2016-07-18,24571,飛宏一,等價,97.4,0.05,97.35,97.4,97.3,8,43,4187700,97.38,97.4,107.1,87.7
2016-07-19,24571,飛宏一,等價,97.4,0.0,97.4,97.4,97.4,9,38,3701200,97.4,97.4,107.1,87.7
2016-07-20,24571,飛宏一,等價,97.35,-0.05,97.4,97.4,97.35,11,27,2628800,97.36,97.35,107.05,87.65
2016-07-21,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,5,7,681450,97.35,97.35,107.05,87.65
2016-07-22,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,4,6,584100,97.35,97.35,107.05,87.65
2016-07-25,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.3,8,10,973450,97.34,97.35,107.05,87.65
2016-07-26,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,7,8,778800,97.35,97.35,107.05,87.65
2016-07-27,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,6,7,681450,97.35,97.35,107.05,87.65
2016-07-28,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,7,7,681450,97.35,97.35,107.05,87.65
2016-07-29,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,5,7,681450,97.35,97.35,107.05,87.65
2016-08-01,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,4,7,681450,97.35,97.35,107.05,87.65
2016-08-02,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,6,7,681450,97.35,97.35,107.05,87.65
2016-08-03,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,6,7,681450,97.35,97.35,107.05,87.65
2016-08-04,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,5,7,681450,97.35,97.35,107.05,87.65
2016-08-05,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,6,7,681450,97.35,97.35,107.05,87.65
2016-08-08,24571,飛宏一,等價,97.35,0.0,97.35,97.35,97.35,6,7,681450,97.35,97.35,107.05,87.65
2016-08-09,24571,飛宏一,等價,97.4,0.05,97.4,97.4,97.4,6,7,681800,97.4,97.4,107.1,87.7
2016-08-10,24571,飛宏一,等價,97.4,0.0,97.4,97.4,97.4,5,7,681800,97.4,97.4,107.1,87.7
2016-08-11,24571,飛宏一,等價,97.4,0.0,97.4,97.4,97.4,4,6,584400,97.4,97.4,107.1,87.7
2016-08-12,24571,飛宏一,等價,97.4,0.0,97.4,97.4,97.4,5,6,584400,97.4,97.4,107.1,87.7
2016-08-15,24571,飛宏一,等價,97.4,0.0,97.4,97.4,97.4,3,6,584400,97.4,97.4,107.1,87.7
2016-08-16,24571,飛宏一,等價,97.9,0.5,97.4,97.9,97.4,5,37,3618800,97.8,97.9,107.65,88.15
2016-08-17,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,7,685300,97.9,97.9,107.65,88.15
2016-08-18,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,6,587400,97.9,97.9,107.65,88.15
2016-08-19,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,6,587400,97.9,97.9,107.65,88.15
2016-08-22,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,6,587400,97.9,97.9,107.65,88.15
2016-08-23,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,6,587400,97.9,97.9,107.65,88.15
2016-08-24,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,7,685300,97.9,97.9,107.65,88.15
2016-08-25,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,7,17,1664300,97.9,97.9,107.65,88.15
2016-08-26,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,7,685300,97.9,97.9,107.65,88.15
2016-08-29,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,6,587400,97.9,97.9,107.65,88.15
2016-08-30,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,7,685300,97.9,97.9,107.65,88.15
2016-08-31,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,6,7,685300,97.9,97.9,107.65,88.15
2016-09-01,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,6,587400,97.9,97.9,107.65,88.15
2016-09-02,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,6,7,685300,97.9,97.9,107.65,88.15
2016-09-05,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,7,685300,97.9,97.9,107.65,88.15
2016-09-06,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,6,7,685300,97.9,97.9,107.65,88.15
2016-09-07,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,6,587400,97.9,97.9,107.65,88.15
2016-09-08,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,4,7,685300,97.9,97.9,107.65,88.15
2016-09-09,24571,飛宏一,等價,97.9,0.0,97.9,97.9,97.9,5,6,587400,97.9,97.9,107.65,88.15
2016-09-12,24571,飛宏一,等價,97.65,-0.25,97.9,97.9,97.65,4,7,685050,97.86,97.65,107.4,87.9
2016-09-13,24571,飛宏一,等價,97.7,0.05,97.7,97.7,97.7,4,6,586200,97.7,97.7,107.45,87.95
2016-09-14,24571,飛宏一,等價,97.7,0.0,97.7,97.7,97.7,5,7,683900,97.7,97.7,107.45,87.95
2016-09-19,24571,飛宏一,等價,97.7,0.0,97.7,97.7,97.7,18,36,3517200,97.7,97.7,107.45,87.95
2016-09-20,24571,飛宏一,等價,97.7,0.0,97.7,97.7,97.7,6,7,683900,97.7,97.7,107.45,87.95
2016-09-21,24571,飛宏一,等價,97.75,0.05,97.75,97.75,97.75,3,6,586500,97.75,97.75,107.5,88.0
2016-09-22,24571,飛宏一,等價,97.75,0.0,97.75,97.75,97.75,5,7,684250,97.75,97.75,107.5,88.0
2016-09-23,24571,飛宏一,等價,97.75,0.0,97.75,97.75,97.75,5,6,586500,97.75,97.75,107.5,88.0
2016-09-26,24571,飛宏一,等價,97.75,0.0,97.75,97.75,97.75,5,11,1075250,97.75,97.75,107.5,88.0
2016-09-29,24571,飛宏一,等價,98.1,0.35,97.8,98.1,97.8,9,52,5098600,98.05,98.1,107.9,88.3
2016-09-30,24571,飛宏一,等價,98.4,0.3,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-10-03,24571,飛宏一,等價,98.45,0.05,98.4,98.45,98.4,4,7,688850,98.4,98.45,108.25,88.65
2016-10-04,24571,飛宏一,等價,98.4,-0.05,98.4,98.4,98.4,5,6,590400,98.4,98.4,108.2,88.6
2016-10-05,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-10-06,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-10-07,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-10-11,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,4,6,590400,98.4,98.4,108.2,88.6
2016-10-12,24571,飛宏一,等價,98.4,0.0,98.4,98.4,98.4,8,63,6199200,98.4,98.4,108.2,88.6
2016-10-13,24571,飛宏一,等價,98.8,0.4,98.8,98.8,98.8,4,6,592800,98.8,98.8,108.65,88.95
2016-10-14,24571,飛宏一,等價,98.8,0.0,98.8,98.8,98.8,5,6,592800,98.8,98.8,108.65,88.95
2016-10-17,24571,飛宏一,等價,98.2,-0.6,98.5,98.5,98.2,7,9,885600,98.4,98.2,108.0,88.4
2016-10-18,24571,飛宏一,等價,98.6,0.4,98.6,98.6,98.6,5,7,690200,98.6,98.6,108.45,88.75
2016-10-19,24571,飛宏一,等價,98.5,-0.1,98.5,98.5,98.5,4,6,591000,98.5,98.5,108.35,88.65
2016-10-20,24571,飛宏一,等價,98.15,-0.35,98.5,98.5,98.15,5,8,787450,98.43,98.15,107.95,88.35
2016-10-21,24571,飛宏一,等價,98.2,0.05,98.5,98.5,98.2,5,7,689200,98.45,98.2,108.0,88.4
2016-10-24,24571,飛宏一,等價,98.2,0.0,98.2,98.2,98.2,4,6,589200,98.2,98.2,108.0,88.4
2016-10-25,24571,飛宏一,等價,98.2,0.0,98.2,98.2,98.2,5,7,687400,98.2,98.2,108.0,88.4
2016-10-26,24571,飛宏一,等價,98.2,0.0,98.2,98.2,98.2,10,45,4419000,98.2,98.2,108.0,88.4
2016-10-27,24571,飛宏一,等價,98.2,0.0,98.4,98.4,98.2,5,7,688600,98.37,98.2,108.0,88.4
