date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-24,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-07-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-07-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-07-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-07-28,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-07-31,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-10,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2017-08-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,160.0,176.0,144.0
2017-08-14,32994,帛漢四,等價,160.0,0.0,161.0,161.0,160.0,5,25,4010000,160.4,160.0,176.0,144.0
2017-08-15,32994,帛漢四,等價,161.0,1.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2017-08-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-08-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-08-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-08-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-08-22,32994,帛漢四,等價,161.0,0.0,161.0,161.0,161.0,2,4,644000,161.0,161.0,177.0,144.9
2017-08-23,32994,帛漢四,等價,153.0,-8.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2017-08-24,32994,帛漢四,等價,160.0,7.0,161.0,161.0,160.0,3,11,1761000,160.09,160.0,176.0,144.0
2017-08-25,32994,帛漢四,等價,151.0,-9.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2017-08-28,32994,帛漢四,等價,159.0,8.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2017-08-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2017-08-30,32994,帛漢四,等價,164.0,5.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-08-31,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-09-11,32994,帛漢四,等價,171.0,7.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2017-09-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,167.0,183.0,151.0
2017-09-28,32994,帛漢四,等價,174.0,7.0,173.0,174.0,172.0,5,6,1037000,172.83,174.0,191.0,157.0
2017-09-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.83,174.0,191.0,157.0
2017-10-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2017-10-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2017-10-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.0,177.0,194.0,160.0
2017-10-06,32994,帛漢四,等價,168.0,-9.0,169.0,169.0,168.0,3,10,1681000,168.1,168.0,184.0,152.0
2017-10-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.1,168.0,184.0,152.0
2017-10-24,32994,帛漢四,等價,175.0,7.0,175.0,175.0,175.0,2,2,350000,175.0,175.0,192.0,158.0
2017-10-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-10-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-10-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-10-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-10-31,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2017-11-01,32994,帛漢四,等價,179.0,4.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2017-11-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-10,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-24,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-28,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-11-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2017-12-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2017-12-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2017-12-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2017-12-28,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2017-12-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-10,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-24,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-01-31,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2018-02-09,32994,帛漢四,等價,166.0,-10.0,165.0,166.0,165.0,2,2,331000,165.5,166.0,182.0,149.4
2018-02-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-02-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-03-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,166.0,182.0,149.4
2018-03-02,32994,帛漢四,等價,173.0,7.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2018-03-05,32994,帛漢四,等價,174.0,1.0,174.0,174.0,174.0,1,5,870000,174.0,174.0,191.0,157.0
2018-03-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-15,32994,帛漢四,等價,191.0,17.0,185.0,191.0,185.0,6,6,1127000,187.83,191.0,210.0,172.0
2018-03-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-28,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-03-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-10,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-20,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-24,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-26,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-27,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-04-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-05-02,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-05-03,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-05-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,191.0,210.0,172.0
2018-05-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-09,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-10,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-14,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-16,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-17,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-18,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-21,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-23,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-24,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-28,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-29,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-30,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-05-31,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-01,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-04,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-05,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-06,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-07,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-08,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-11,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-12,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-13,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.83,185.0,203.0,167.0
2018-06-14,32994,帛漢四,等價,187.0,2.0,187.0,187.0,187.0,1,2,374000,187.0,187.0,205.0,169.0
2018-06-15,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2018-06-19,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2018-06-20,32994,帛漢四,等價,201.0,14.0,205.0,205.0,201.0,9,14,2846000,203.28,201.0,221.0,181.0
2018-06-21,32994,帛漢四,等價,206.0,5.0,206.0,206.0,206.0,2,2,412000,206.0,206.0,226.0,186.0
2018-06-22,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2018-06-25,32994,帛漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
