date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-11,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-05-12,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-13,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-16,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-17,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-18,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-19,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-20,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-23,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2016-05-24,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-05-25,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-05-26,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-05-27,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-05-30,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-05-31,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-01,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-02,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-03,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-06,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-07,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-08,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-13,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-14,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-15,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-16,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-17,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-20,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-21,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-22,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-23,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-24,52151,科嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.0,122.1,99.9
2016-06-27,52151,科嘉一KY,等價,100.0,-11.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-06-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.05,111.15,90.95
2016-07-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.2,111.3,91.1
2016-07-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-08-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-08-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-08-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-08-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,102.0,112.2,91.8
2016-08-05,52151,科嘉一KY,等價,104.0,2.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-08-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-09-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-10-31,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-11-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,114.4,125.8,103.0
2016-12-01,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,125.8,138.35,113.25
2016-12-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,125.8,138.35,113.25
2016-12-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,125.8,138.35,113.25
2016-12-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,113.25,124.55,101.95
2016-12-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,108.0,118.8,97.2
2016-12-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2016-12-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2016-12-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-12-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-12-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-15,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-22,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-27,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-28,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-29,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-12-30,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-04,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-05,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-11,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-12,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2017-01-13,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-16,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-17,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-18,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-19,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-20,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-23,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-24,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-25,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-26,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-03,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-08,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-09,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-10,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-13,52151,科嘉一KY,等價,101.0,-3.0,101.0,101.0,101.0,2,70,7070000,101.0,101.0,111.1,90.9
2017-02-14,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2017-02-15,52151,科嘉一KY,等價,102.0,0.95,101.0,102.0,101.0,2,106,10762000,101.52,102.0,112.2,91.8
2017-02-16,52151,科嘉一KY,等價,103.25,1.25,104.2,104.95,103.05,16,187,19344100,103.44,103.25,113.55,92.95
2017-02-17,52151,科嘉一KY,等價,104.95,1.7,104.95,104.95,104.95,2,5,524750,104.95,104.95,115.4,94.5
2017-02-20,52151,科嘉一KY,等價,103.2,-0.8,103.05,103.2,103.05,6,73,7532550,103.18,103.2,113.5,92.9
2017-02-21,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,103.2,113.5,92.9
2017-02-22,52151,科嘉一KY,等價,103.5,0.3,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2017-02-23,52151,科嘉一KY,等價,104.45,0.95,103.9,104.5,103.9,4,31,3227450,104.11,104.45,114.85,94.05
2017-02-24,52151,科嘉一KY,等價,104.0,-0.45,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2017-03-01,52151,科嘉一KY,等價,104.15,0.15,104.1,104.15,104.05,9,30,3122900,104.09,104.15,114.55,93.75
2017-03-02,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.15,114.55,93.75
2017-03-03,52151,科嘉一KY,等價,104.6,0.45,104.2,104.6,104.15,7,42,4379200,104.26,104.6,115.05,94.15
2017-03-06,52151,科嘉一KY,等價,104.35,-0.25,104.2,104.35,104.05,8,35,3645350,104.15,104.35,114.75,93.95
2017-03-07,52151,科嘉一KY,等價,104.5,0.15,104.35,104.5,104.35,2,20,2088500,104.42,104.5,114.95,94.05
2017-03-08,52151,科嘉一KY,等價,105.15,0.65,104.8,105.15,104.8,6,38,3986450,104.9,105.15,115.65,94.65
2017-03-09,52151,科嘉一KY,等價,105.45,0.3,104.1,105.45,104.1,8,42,4408400,104.96,105.45,115.95,94.95
2017-03-10,52151,科嘉一KY,等價,105.4,-0.05,104.8,105.4,104.8,3,16,1680400,105.02,105.4,115.9,94.9
2017-03-13,52151,科嘉一KY,等價,105.45,0.05,105.45,105.45,105.2,4,39,4110800,105.4,105.45,115.95,94.95
2017-03-14,52151,科嘉一KY,等價,107.2,1.75,105.6,107.95,105.6,12,42,4468500,106.39,107.2,117.9,96.5
2017-03-15,52151,科嘉一KY,等價,108.45,1.25,108.8,108.8,107.8,5,8,865550,108.19,108.45,119.25,97.65
2017-03-16,52151,科嘉一KY,等價,107.8,-0.65,108.0,108.0,107.8,5,29,3130000,107.93,107.8,118.55,97.05
2017-03-17,52151,科嘉一KY,等價,108.45,0.65,108.45,108.45,108.45,1,10,1084500,108.45,108.45,119.25,97.65
2017-03-20,52151,科嘉一KY,等價,108.45,0.0,108.45,108.45,108.45,2,8,867600,108.45,108.45,119.25,97.65
2017-03-21,52151,科嘉一KY,等價,110.0,1.55,109.5,110.0,109.5,10,172,18842300,109.54,110.0,121.0,99.0
2017-03-22,52151,科嘉一KY,等價,110.0,0.0,110.0,110.0,110.0,3,10,1100000,110.0,110.0,121.0,99.0
2017-03-23,52151,科嘉一KY,等價,110.0,0.0,110.0,110.0,109.0,18,81,8892500,109.78,110.0,121.0,99.0
2017-03-24,52151,科嘉一KY,等價,109.5,-0.5,109.0,109.5,109.0,7,61,6657000,109.13,109.5,120.45,98.55
2017-03-27,52151,科嘉一KY,等價,108.0,-1.5,108.5,108.5,108.0,2,22,2377000,108.04,108.0,118.8,97.2
2017-03-28,52151,科嘉一KY,等價,108.0,0.0,108.1,108.1,108.0,2,10,1080500,108.05,108.0,118.8,97.2
2017-03-29,52151,科嘉一KY,等價,108.0,0.0,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2017-03-30,52151,科嘉一KY,等價,107.0,-1.0,108.5,108.5,107.0,2,6,649500,108.25,107.0,117.7,96.3
2017-03-31,52151,科嘉一KY,等價,107.0,0.0,109.0,109.0,107.0,2,8,870000,108.75,107.0,117.7,96.3
2017-04-05,52151,科嘉一KY,等價,107.0,0.0,107.0,107.0,107.0,3,18,1926000,107.0,107.0,117.7,96.3
2017-04-06,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-04-07,52151,科嘉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
