date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-18,14721,三洋紡一,等價,100.0,-2.0,100.5,100.5,100.0,36,377,37818700,100.31,100.0,110.0,90.0
2020-11-19,14721,三洋紡一,等價,100.5,0.5,100.5,100.5,100.5,1,30,3015000,100.5,100.5,110.55,90.45
2020-11-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-23,14721,三洋紡一,等價,99.8,-0.7,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2020-11-24,14721,三洋紡一,等價,100.0,0.2,100.0,100.0,100.0,2,15,1500000,100.0,100.0,110.0,90.0
2020-11-25,14721,三洋紡一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2020-11-26,14721,三洋紡一,等價,100.5,0.5,100.0,100.5,100.0,2,20,2005000,100.25,100.5,110.55,90.45
2020-11-27,14721,三洋紡一,等價,100.05,-0.45,100.0,100.05,100.0,3,22,2200100,100.0,100.05,110.05,90.05
2020-11-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2020-12-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2020-12-02,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2020-12-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2020-12-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2020-12-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2020-12-08,14721,三洋紡一,等價,101.0,0.85,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-12-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-12-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-12-11,14721,三洋紡一,等價,100.15,-0.85,100.15,100.15,100.15,2,31,3104650,100.15,100.15,110.15,90.15
2020-12-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-12-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2020-12-16,14721,三洋紡一,等價,100.0,-0.15,100.15,100.15,100.0,2,20,2001500,100.07,100.0,110.0,90.0
2020-12-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2020-12-18,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2020-12-21,14721,三洋紡一,等價,99.8,-0.2,99.8,99.8,99.8,1,15,1497000,99.8,99.8,109.75,89.85
2020-12-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2020-12-23,14721,三洋紡一,等價,100.0,0.2,100.0,100.0,100.0,2,20,2000000,100.0,100.0,110.0,90.0
2020-12-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-12-25,14721,三洋紡一,等價,101.0,1.0,101.0,101.0,101.0,5,22,2222000,101.0,101.0,111.1,90.9
2020-12-28,14721,三洋紡一,等價,100.35,-0.65,101.0,101.0,100.35,5,53,5351050,100.96,100.35,110.35,90.35
2020-12-29,14721,三洋紡一,等價,101.0,0.65,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2020-12-30,14721,三洋紡一,等價,100.3,-0.7,100.5,100.5,100.3,5,37,3712600,100.34,100.3,110.3,90.3
2020-12-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.34,100.3,110.3,90.3
2021-01-04,14721,三洋紡一,等價,101.0,0.7,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2021-01-05,14721,三洋紡一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2021-01-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-15,14721,三洋紡一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2021-01-18,14721,三洋紡一,等價,101.0,0.0,101.0,101.0,101.0,4,20,2020000,101.0,101.0,111.1,90.9
2021-01-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-01-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2021-01-25,14721,三洋紡一,等價,101.45,0.55,101.45,101.45,101.45,3,7,710150,101.45,101.45,111.55,91.35
2021-01-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-01-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-01-28,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-01-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-02,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-18,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.0,111.1,90.9
2021-02-19,14721,三洋紡一,等價,100.35,-0.65,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2021-02-22,14721,三洋紡一,等價,102.0,1.65,101.3,102.0,101.3,10,103,10500850,101.95,102.0,112.2,91.8
2021-02-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2021-02-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-02-25,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-02-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2021-03-02,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-08,14721,三洋紡一,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2021-03-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-16,14721,三洋紡一,等價,102.0,0.1,101.9,102.15,101.9,8,100,10201000,102.01,102.0,112.2,91.8
2021-03-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2021-03-18,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,101.95,112.1,91.8
2021-03-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,101.95,112.1,91.8
2021-03-22,14721,三洋紡一,等價,101.95,0.0,101.95,101.95,101.95,3,7,713650,101.95,101.95,112.1,91.8
2021-03-23,14721,三洋紡一,等價,101.95,0.0,101.95,101.95,101.95,3,8,815600,101.95,101.95,112.1,91.8
2021-03-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-25,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2021-03-26,14721,三洋紡一,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2021-03-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-03-30,14721,三洋紡一,等價,101.9,0.0,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2021-03-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2021-04-01,14721,三洋紡一,等價,101.9,0.0,101.9,101.9,101.9,2,7,713300,101.9,101.9,112.05,91.75
2021-04-06,14721,三洋紡一,等價,101.9,0.0,101.9,101.9,101.5,5,17,1728300,101.66,101.9,112.05,91.75
2021-04-07,14721,三洋紡一,等價,101.9,0.0,102.0,102.0,101.9,4,4,407900,101.97,101.9,112.05,91.75
2021-04-08,14721,三洋紡一,等價,102.4,0.5,102.1,102.4,102.1,2,10,1022200,102.22,102.4,112.6,92.2
2021-04-09,14721,三洋紡一,等價,102.4,0.0,102.4,102.9,102.2,22,75,7684100,102.45,102.4,112.6,92.2
2021-04-12,14721,三洋紡一,等價,101.9,-0.5,101.9,101.9,101.9,2,3,305700,101.9,101.9,112.05,91.75
2021-04-13,14721,三洋紡一,等價,101.95,0.05,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2021-04-14,14721,三洋紡一,等價,101.7,-0.25,101.95,101.95,101.7,6,11,1119700,101.79,101.7,111.85,91.55
2021-04-15,14721,三洋紡一,等價,102.8,1.1,102.5,102.8,102.5,2,9,923700,102.63,102.8,113.05,92.55
2021-04-16,14721,三洋紡一,等價,102.5,-0.3,102.0,102.5,102.0,3,8,817500,102.18,102.5,112.75,92.25
2021-04-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.18,102.5,112.75,92.25
2021-04-20,14721,三洋紡一,等價,102.0,-0.5,102.05,102.05,102.0,3,10,1020200,102.02,102.0,112.2,91.8
2021-04-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,102.0,112.2,91.8
2021-04-22,14721,三洋紡一,等價,102.0,0.0,102.95,102.95,102.0,9,15,1534850,102.32,102.0,112.2,91.8
2021-04-23,14721,三洋紡一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2021-04-26,14721,三洋紡一,等價,102.0,0.0,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2021-04-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-04-28,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-04-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-05-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-05-04,14721,三洋紡一,等價,102.0,0.0,102.5,102.5,102.0,3,6,614500,102.41,102.0,112.2,91.8
2021-05-05,14721,三洋紡一,等價,102.0,0.0,102.3,102.3,102.0,3,3,306300,102.1,102.0,112.2,91.8
2021-05-06,14721,三洋紡一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2021-05-07,14721,三洋紡一,等價,102.0,0.0,102.45,102.45,101.5,6,15,1525650,101.71,102.0,112.2,91.8
2021-05-10,14721,三洋紡一,等價,102.5,0.5,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2021-05-11,14721,三洋紡一,等價,102.5,0.0,102.5,103.5,102.5,9,28,2878650,102.8,102.5,112.75,92.25
2021-05-12,14721,三洋紡一,等價,102.0,-0.5,102.45,102.45,101.9,6,23,2346250,102.01,102.0,112.2,91.8
2021-05-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2021-05-14,14721,三洋紡一,等價,102.0,0.0,101.9,102.0,101.9,5,17,1733000,101.94,102.0,112.2,91.8
2021-05-17,14721,三洋紡一,等價,102.3,0.3,102.0,102.3,102.0,4,12,1227000,102.25,102.3,112.5,92.1
2021-05-18,14721,三洋紡一,等價,102.1,-0.2,102.3,102.3,102.0,7,29,2962250,102.14,102.1,112.3,91.9
2021-05-19,14721,三洋紡一,等價,103.4,1.3,103.35,103.4,103.35,2,5,516850,103.37,103.4,113.7,93.1
2021-05-20,14721,三洋紡一,等價,101.5,-1.9,103.0,103.0,101.5,2,2,204500,102.25,101.5,111.65,91.35
2021-05-21,14721,三洋紡一,等價,102.95,1.45,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2021-05-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2021-05-25,14721,三洋紡一,等價,102.0,-0.9,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-05-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-05-27,14721,三洋紡一,等價,102.4,0.4,102.4,102.4,102.4,1,5,512000,102.4,102.4,102.41,102.39
2021-05-28,14721,三洋紡一,等價,102.0,-0.4,102.0,102.1,102.0,5,26,2652500,102.01,102.0,102.01,101.99
2021-05-31,14721,三洋紡一,等價,102.3,0.3,102.3,102.3,102.3,2,4,409200,102.3,102.3,112.5,92.1
2021-06-01,14721,三洋紡一,等價,102.3,0.0,102.3,102.3,102.3,5,10,1023000,102.3,102.3,112.5,92.1
2021-06-02,14721,三洋紡一,等價,102.6,0.3,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2021-06-03,14721,三洋紡一,等價,102.6,0.0,102.6,102.6,102.6,5,15,1539000,102.6,102.6,112.85,92.35
2021-06-04,14721,三洋紡一,等價,102.5,-0.1,102.6,102.6,102.5,2,2,205100,102.55,102.5,112.75,92.25
2021-06-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.5,112.75,92.25
2021-06-08,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,5,14,1435000,102.5,102.5,112.75,92.25
2021-06-09,14721,三洋紡一,等價,102.6,0.1,102.5,102.6,102.5,3,9,922600,102.51,102.6,112.85,92.35
2021-06-10,14721,三洋紡一,等價,102.5,-0.1,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-06-11,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,3,3,307500,102.5,102.5,112.75,92.25
2021-06-15,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,5,9,922500,102.5,102.5,112.75,92.25
2021-06-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-06-17,14721,三洋紡一,等價,102.0,-0.5,101.15,102.0,101.15,2,14,1424600,101.75,102.0,112.2,91.8
2021-06-18,14721,三洋紡一,等價,102.5,0.5,102.5,102.5,102.5,4,6,615000,102.5,102.5,112.75,92.25
2021-06-21,14721,三洋紡一,等價,102.5,0.0,102.8,102.8,102.5,6,10,1025600,102.56,102.5,112.75,92.25
2021-06-22,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2021-06-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-06-24,14721,三洋紡一,等價,101.5,-1.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2021-06-25,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2021-06-28,14721,三洋紡一,等價,103.0,1.05,103.0,103.0,103.0,8,10,1030000,103.0,103.0,113.3,92.7
2021-06-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-06-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-01,14721,三洋紡一,等價,103.0,0.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2021-07-02,14721,三洋紡一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-07-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-06,14721,三洋紡一,等價,103.0,0.0,102.6,103.0,102.6,4,6,617600,102.93,103.0,113.3,92.7
2021-07-07,14721,三洋紡一,等價,102.5,-0.5,102.5,102.5,102.5,4,8,820000,102.5,102.5,112.75,92.25
2021-07-08,14721,三洋紡一,等價,103.0,0.5,103.0,103.0,103.0,11,21,2163000,103.0,103.0,113.3,92.7
2021-07-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-12,14721,三洋紡一,等價,102.05,-0.95,102.05,102.05,102.05,4,30,3061500,102.05,102.05,112.25,91.85
2021-07-13,14721,三洋紡一,等價,102.45,0.4,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2021-07-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2021-07-15,14721,三洋紡一,等價,102.7,0.25,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2021-07-16,14721,三洋紡一,等價,102.75,0.05,102.75,102.75,102.75,2,4,411000,102.75,102.75,113.0,92.5
2021-07-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2021-07-20,14721,三洋紡一,等價,102.5,-0.25,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2021-07-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-28,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-08-02,14721,三洋紡一,等價,101.55,-0.95,101.55,101.55,101.55,5,5,507750,101.55,101.55,111.7,91.4
2021-08-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.75,111.9,91.6
2021-08-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.75,111.9,91.6
2021-08-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.75,111.9,91.6
2021-08-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.8,111.95,91.65
2021-08-09,14721,三洋紡一,等價,101.8,0.0,101.8,101.8,101.8,2,6,610800,101.8,101.8,111.95,91.65
2021-08-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-08-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-08-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-08-13,14721,三洋紡一,等價,102.0,0.2,102.5,102.5,102.0,2,2,204500,102.25,102.0,112.2,91.8
2021-08-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-08-17,14721,三洋紡一,等價,100.8,-1.2,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2021-08-18,14721,三洋紡一,等價,102.0,1.2,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-08-19,14721,三洋紡一,等價,101.9,-0.1,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2021-08-20,14721,三洋紡一,等價,101.8,-0.1,101.8,101.8,101.8,3,15,1527000,101.8,101.8,111.95,91.65
2021-08-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-08-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2021-08-25,14721,三洋紡一,等價,102.0,0.2,102.1,102.1,102.0,9,29,2959200,102.04,102.0,112.2,91.8
2021-08-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.0,112.2,91.8
2021-08-27,14721,三洋紡一,等價,102.1,0.1,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2021-08-30,14721,三洋紡一,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2021-08-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-09-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-09-02,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-09-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-09-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-09-07,14721,三洋紡一,等價,102.5,0.4,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2021-09-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2021-09-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.35,112.55,92.15
2021-09-10,14721,三洋紡一,等價,102.0,-0.35,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2021-09-13,14721,三洋紡一,等價,101.8,-0.2,101.8,101.8,101.8,2,2,203600,101.8,101.8,111.95,91.65
2021-09-14,14721,三洋紡一,等價,101.5,-0.3,101.5,101.5,101.5,4,7,710500,101.5,101.5,111.65,91.35
2021-09-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-24,14721,三洋紡一,等價,101.5,0.0,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2021-09-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2021-09-28,14721,三洋紡一,等價,101.5,0.0,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2021-09-29,14721,三洋紡一,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2021-09-30,14721,三洋紡一,等價,101.3,-0.2,101.3,101.3,101.3,4,5,506500,101.3,101.3,111.4,91.2
2021-10-01,14721,三洋紡一,等價,101.3,0.0,101.3,101.3,101.3,2,5,506500,101.3,101.3,111.4,91.2
2021-10-04,14721,三洋紡一,等價,101.0,-0.3,101.5,101.5,101.0,3,8,811500,101.43,101.0,111.1,90.9
2021-10-05,14721,三洋紡一,等價,101.0,0.0,101.0,101.0,101.0,3,14,1414000,101.0,101.0,111.1,90.9
2021-10-06,14721,三洋紡一,等價,101.5,0.5,101.0,101.5,101.0,4,5,506000,101.2,101.5,111.65,91.35
2021-10-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.5,111.65,91.35
2021-10-08,14721,三洋紡一,等價,101.5,0.0,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2021-10-12,14721,三洋紡一,等價,101.4,-0.1,101.5,101.5,101.4,5,12,1217100,101.42,101.4,111.5,91.3
