date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-02-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-02-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-01,47362,泰博二,等價,107.0,-5.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-04-06,47362,泰博二,等價,111.0,4.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2016-04-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-04-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-04-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-04-12,47362,泰博二,等價,107.0,-4.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-04-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-04-14,47362,泰博二,等價,112.0,5.0,110.0,112.0,110.0,2,11,1212000,110.18,112.0,123.2,100.8
2016-04-15,47362,泰博二,等價,112.0,0.0,112.0,112.0,112.0,4,11,1232000,112.0,112.0,123.2,100.8
2016-04-18,47362,泰博二,等價,115.0,3.0,114.0,115.0,114.0,5,21,2404000,114.47,115.0,126.5,103.5
2016-04-19,47362,泰博二,等價,117.0,2.0,118.0,118.0,117.0,3,3,352000,117.33,117.0,128.7,105.3
2016-04-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.0,128.7,105.3
2016-04-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.0,128.7,105.3
2016-04-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.9,128.55,105.25
2016-04-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.9,128.55,105.25
2016-04-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,116.5,128.15,104.85
2016-04-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,115.0,126.5,103.5
2016-04-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,115.0,126.5,103.5
2016-04-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,115.0,126.5,103.5
2016-05-03,47362,泰博二,等價,116.0,1.0,116.0,116.0,116.0,4,35,4060000,116.0,116.0,127.6,104.4
2016-05-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-06,47362,泰博二,等價,118.0,2.0,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2016-05-09,47362,泰博二,等價,119.0,1.0,119.0,119.0,118.0,17,77,9139000,118.68,119.0,130.9,107.1
2016-05-10,47362,泰博二,等價,117.55,-1.45,119.0,119.0,117.55,2,2,236550,118.27,117.55,129.3,105.8
2016-05-11,47362,泰博二,等價,121.0,3.45,120.5,121.0,119.5,13,51,6129000,120.17,121.0,133.1,108.9
2016-05-12,47362,泰博二,等價,120.0,-1.0,122.0,122.0,120.0,11,26,3152000,121.23,120.0,132.0,108.0
2016-05-13,47362,泰博二,等價,119.0,-1.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2016-05-16,47362,泰博二,等價,122.0,3.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2016-05-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-05-18,47362,泰博二,等價,123.0,1.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2016-05-19,47362,泰博二,等價,120.0,-3.0,120.0,120.0,120.0,2,3,360000,120.0,120.0,132.0,108.0
2016-05-20,47362,泰博二,等價,120.35,0.35,120.35,120.35,120.35,1,1,120350,120.35,120.35,132.35,108.35
2016-05-23,47362,泰博二,等價,121.0,0.65,120.6,121.0,120.6,11,44,5319000,120.88,121.0,133.1,108.9
2016-05-24,47362,泰博二,等價,126.0,5.0,122.0,126.0,121.0,17,36,4446500,123.51,126.0,138.6,113.4
2016-05-25,47362,泰博二,等價,125.5,-0.5,126.0,126.0,125.5,10,12,1510400,125.86,125.5,138.05,112.95
2016-05-26,47362,泰博二,等價,126.0,0.5,126.0,126.0,125.0,9,9,1133000,125.88,126.0,138.6,113.4
2016-05-27,47362,泰博二,等價,125.2,-0.8,125.2,125.2,125.2,1,1,125200,125.2,125.2,137.7,112.7
2016-05-30,47362,泰博二,等價,127.0,1.8,126.3,127.0,126.3,11,11,1395600,126.87,127.0,139.7,114.3
2016-05-31,47362,泰博二,等價,131.0,4.0,127.0,131.0,127.0,15,84,10886900,129.6,131.0,144.1,117.9
2016-06-01,47362,泰博二,等價,126.0,-5.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2016-06-02,47362,泰博二,等價,124.0,-2.0,125.0,125.0,124.0,4,5,624000,124.8,124.0,136.4,111.6
2016-06-03,47362,泰博二,等價,125.0,1.0,125.0,125.0,125.0,2,21,2625000,125.0,125.0,137.5,112.5
2016-06-06,47362,泰博二,等價,123.5,-0.5,123.0,123.5,122.0,8,11,1351750,122.88,123.5,135.85,111.15
2016-06-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.88,123.5,135.85,111.15
2016-06-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.88,123.5,135.85,111.15
2016-06-13,47362,泰博二,等價,121.0,-2.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2016-06-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-06-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-06-16,47362,泰博二,等價,120.0,-1.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2016-06-17,47362,泰博二,等價,119.5,-0.5,121.0,121.0,119.5,2,3,361500,120.5,119.5,131.45,107.55
2016-06-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.5,131.45,107.55
2016-06-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.5,131.45,107.55
2016-06-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,119.5,131.45,107.55
2016-06-23,47362,泰博二,等價,121.0,1.5,124.0,124.0,121.0,4,7,862000,123.14,121.0,133.1,108.9
2016-06-24,47362,泰博二,等價,117.0,-4.0,120.0,120.0,117.0,5,8,948000,118.5,117.0,128.7,105.3
2016-06-27,47362,泰博二,等價,117.85,0.85,117.85,117.85,117.85,2,2,235700,117.85,117.85,129.6,106.1
2016-06-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,117.85,129.6,106.1
2016-06-29,47362,泰博二,等價,118.0,0.15,117.9,118.0,117.9,2,2,235900,117.95,118.0,129.8,106.2
2016-06-30,47362,泰博二,等價,120.0,2.0,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2016-07-01,47362,泰博二,等價,121.0,1.0,119.0,121.0,119.0,3,7,845000,120.71,121.0,133.1,108.9
2016-07-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.71,121.0,133.1,108.9
2016-07-05,47362,泰博二,等價,122.0,1.0,117.0,122.0,117.0,17,34,4037500,118.75,122.0,134.2,109.8
2016-07-06,47362,泰博二,等價,120.0,-2.0,120.5,120.5,120.0,5,10,1202200,120.22,120.0,132.0,108.0
2016-07-07,47362,泰博二,等價,121.0,1.0,120.4,121.0,120.4,2,8,967400,120.92,121.0,133.1,108.9
2016-07-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.0,133.1,108.9
2016-07-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.92,121.0,133.1,108.9
2016-07-13,47362,泰博二,等價,119.0,-2.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2016-07-14,47362,泰博二,等價,120.5,1.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2016-07-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2016-07-18,47362,泰博二,等價,121.0,0.5,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2016-07-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-07-20,47362,泰博二,等價,119.0,-2.0,119.5,119.5,119.0,5,10,1191500,119.15,119.0,130.9,107.1
2016-07-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.15,119.0,130.9,107.1
2016-07-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.15,119.0,130.9,107.1
2016-07-25,47362,泰博二,等價,119.0,0.0,120.0,120.0,119.0,10,28,3357000,119.89,119.0,130.9,107.1
2016-07-26,47362,泰博二,等價,120.0,1.0,120.0,120.0,120.0,4,12,1440000,120.0,120.0,132.0,108.0
2016-07-27,47362,泰博二,等價,119.0,-1.0,119.5,119.5,119.0,5,8,954000,119.25,119.0,130.9,107.1
2016-07-28,47362,泰博二,等價,119.0,0.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2016-07-29,47362,泰博二,等價,120.5,1.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2016-08-01,47362,泰博二,等價,120.5,0.0,120.5,120.5,120.5,2,2,241000,120.5,120.5,132.55,108.45
2016-08-02,47362,泰博二,等價,121.0,0.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2016-08-03,47362,泰博二,等價,122.0,1.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2016-08-04,47362,泰博二,等價,122.0,0.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2016-08-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-08-09,47362,泰博二,等價,118.5,-3.5,120.0,120.0,118.5,6,28,3333500,119.05,118.5,130.35,106.65
2016-08-10,47362,泰博二,等價,117.0,-1.5,117.0,118.0,117.0,7,33,3863000,117.06,117.0,128.7,105.3
2016-08-11,47362,泰博二,等價,118.0,1.0,117.5,118.5,117.5,5,14,1653500,118.1,118.0,129.8,106.2
2016-08-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.0,129.8,106.2
2016-08-15,47362,泰博二,等價,118.0,0.0,118.5,118.5,118.0,5,18,2125000,118.05,118.0,129.8,106.2
2016-08-16,47362,泰博二,等價,117.5,-0.5,117.5,117.5,117.5,2,10,1175000,117.5,117.5,129.25,105.75
2016-08-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-08-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2016-09-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2016-09-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2016-09-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2016-09-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.0,129.8,106.2
2016-09-14,47362,泰博二,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-09-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-09-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-09-21,47362,泰博二,等價,119.0,1.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2016-09-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-09-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-09-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-09-29,47362,泰博二,等價,120.0,1.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2016-09-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-07,47362,泰博二,等價,120.0,0.0,120.0,120.0,120.0,2,7,840000,120.0,120.0,132.0,108.0
2016-10-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2016-10-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2016-10-31,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.95,131.9,108.0
2016-11-01,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.95,130.8,107.1
2016-11-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.95,130.8,107.1
2016-11-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.95,129.7,106.2
2016-11-04,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.95,129.7,106.2
2016-11-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.95,129.7,106.2
2016-11-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.95,129.7,106.2
2016-11-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.9,129.65,106.15
2016-11-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-18,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-24,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-25,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.85,129.6,106.1
2016-11-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.8,129.55,106.05
2016-11-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.8,129.55,106.05
2016-12-01,47362,泰博二,等價,114.0,-3.8,113.0,114.0,113.0,2,3,340000,113.33,114.0,125.4,102.6
2016-12-02,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-06,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-07,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-08,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-13,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-14,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-15,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-16,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,114.0,125.4,102.6
2016-12-19,47362,泰博二,等價,115.0,1.0,115.0,115.0,115.0,1,6,690000,115.0,115.0,126.5,103.5
2016-12-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-21,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-22,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-26,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-27,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-28,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-29,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-12-30,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-03,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-01-04,47362,泰博二,等價,112.0,-3.0,109.0,112.0,109.0,2,6,657000,109.5,112.0,123.2,100.8
2017-01-05,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,112.0,123.2,100.8
2017-01-06,47362,泰博二,等價,115.0,3.0,114.0,115.0,114.0,13,55,6320000,114.9,115.0,126.5,103.5
2017-01-09,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2017-01-10,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.0,125.4,102.6
2017-01-11,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2017-01-12,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.3,123.5,101.1
2017-01-13,47362,泰博二,等價,110.1,-2.2,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2017-01-16,47362,泰博二,等價,109.5,-0.6,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2017-01-17,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-01-18,47362,泰博二,等價,113.0,3.5,114.0,114.0,113.0,4,7,796000,113.71,113.0,124.3,101.7
2017-01-19,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-01-20,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
2017-01-23,47362,泰博二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.71,113.0,124.3,101.7
